Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,13.935,13.935,9.06,10.19,10.19,19257100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-38.780989620331226,18.506866640000002,-0.033299999999998775
2021-11-24,10.25,10.36,9.66,9.91,9.91,6555900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-39.02603049226372,18.428933306666664,-0.038966666666668814
2021-11-26,9.68,10.02,9.34,9.76,9.76,2271800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-36.729641167074845,18.350266646666665,-0.03933332999999983
2021-11-29,10.11,10.28,9.85,10.02,10.02,3453200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-34.05051543211507,18.27699998,-0.03663333333333263
2021-11-30,10.0,10.12,9.2,9.51,9.51,4764700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-34.152441746781406,18.196266639999997,-0.04036667000000094
2021-12-01,9.4,9.74,8.65,8.87,8.87,3841100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-35.74352320070426,18.113799973333336,-0.04123333333333079
2021-12-02,8.81,9.08,8.46,8.98,8.98,2830000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-33.53854775420463,18.032999973333336,-0.04039999999999999
2021-12-03,9.0,9.14,7.96,8.31,8.31,2806400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-35.45246048889108,17.949133313333334,-0.04193333000000088
2021-12-06,8.25,8.715,8.23,8.25,8.25,2502700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-34.30758986343546,17.870133313333337,-0.039499999999998536
2021-12-07,8.59,8.7,8.275,8.3,8.3,2186900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-32.825497304825326,17.796399973333333,-0.03686667000000199
2021-12-08,8.37,9.12,8.205,8.83,8.83,3090300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-26.180030655465856,17.73566663333333,-0.03036667000000115
2021-12-09,8.69,8.866,8.085,8.15,8.15,1734000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-28.91720496040817,17.66473329333333,-0.03546666999999992
2021-12-10,8.14,8.25,7.44,7.52,7.52,3291600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-32.404422318873785,17.590266619999998,-0.03723333666666662
2021-12-13,7.48,7.63,6.97,7.15,7.15,2630100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-32.46248792898785,17.51373329333333,-0.038266663333333284
2021-12-14,7.03,7.36,6.87,6.96,6.96,2056000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-30.984713891950545,17.444133293333334,-0.03479999999999883
2021-12-15,6.955,7.17,6.504,7.05,7.05,3321400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-28.256093079336488,17.37626662666667,-0.03393333333333182
2021-12-16,7.28,7.48,6.8,6.92,6.92,1942300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-26.019686065096003,17.300066626666666,-0.0381000000000018
2021-12-17,6.93,7.5,6.784,7.47,7.47,1463700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-16.35712016626375,17.222266633333334,-0.038899996666666325
2021-12-20,7.2,7.32,7.01,7.12,7.12,1283400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-16.39414938819649,17.14013329333333,-0.04106667000000108
2021-12-21,7.24,7.66,7.21,7.65,7.65,2207900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.634454162610506,17.060666626666666,-0.03973333333333251
2021-12-22,7.54,7.72,7.4,7.58,7.58,990500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.971487075652973,16.96793329333333,-0.046366666666667555
2021-12-23,7.65,7.72,7.325,7.61,7.61,1330200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.883993930782651,16.883933300000002,-0.04199999666666443
2021-12-27,7.59,7.87,7.271,7.33,7.33,1296200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.970998062615312,16.7967333,-0.043600000000001415
2021-12-28,7.25,7.468,7.195,7.22,7.22,990900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.54224252286109,16.70326663333333,-0.04673333333333396
2021-12-29,7.18,7.38,6.91,7.19,7.19,1219900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.47578656238951,16.598599973333332,-0.052333329999999734
2021-12-30,7.13,8.18,7.13,7.9,7.9,1893400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,0.7104517528981447,16.48506664,-0.05676666666666641
2021-12-31,7.78,7.87,7.44,7.6,7.6,2572400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-1.7595584827859168,16.37506664,-0.054999999999999716
2022-01-03,7.83,8.17,7.5,7.87,7.87,1335500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,1.6822158975960733,16.273666640000002,-0.05069999999999908
2022-01-04,7.87,7.92,7.08,7.41,7.41,2460900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.4501443769166307,16.180066633333333,-0.04680000333333467
2022-01-05,7.31,7.53,6.92,7.09,7.09,2065300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.0136628175121984,16.088599973333338,-0.04573332999999735
2022-01-06,7.0,7.27,6.56,7.06,7.06,1741300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-4.193530591981509,15.99346664,-0.0475666666666692
2022-01-07,7.18,7.64,7.074,7.33,7.33,1273200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,0.4475644812022894,15.910199973333334,-0.04163333333333252
2022-01-10,7.23,7.23,6.61,6.97,6.97,1651900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-4.0295722749220335,15.830066639999998,-0.04006666666666803
2022-01-11,6.91,7.5,6.82,7.5,7.5,1899300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,2.1338761673084017,15.749799966666666,-0.040133336666666075
2022-01-12,7.52,7.79,7.16,7.18,7.18,913100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-2.5524510971174252,15.6683333,-0.040733333333332844
2022-01-13,7.2,7.25,6.62,6.63,6.63,1647000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.500256334189938,15.5863333,-0.04100000000000037
2022-01-14,6.52,6.85,6.42,6.53,6.53,1450600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.716780143269055,15.508933306666668,-0.0386999966666659
2022-01-18,6.5,6.66,6.22,6.22,6.22,1830700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-11.657982074090768,15.432133306666664,-0.03840000000000199
2022-01-19,6.63,6.975,6.47,6.57,6.57,2483700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.438275804908043,15.357866646666668,-0.037133329999997855
2022-01-20,6.63,7.26,6.63,6.68,6.68,2300000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-2.2871123251211656,15.278333306666667,-0.03976667000000056
2022-01-21,6.5,6.83,6.35,6.35,6.35,2650200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-4.792527320614259,15.200666640000003,-0.03883333333333194
2022-01-24,6.1,6.27,5.335,6.03,6.03,3639200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.112101603679633,15.124466646666667,-0.03809999666666819
2022-01-25,5.87,6.18,5.62,5.85,5.85,1930600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.1802858280153,15.041733313333332,-0.04136666666666766
2022-01-26,6.01,6.87,6.01,6.26,6.26,4227100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.517379340441118,14.95459998,-0.04356666666666609
2022-01-27,6.39,6.54,5.75,5.85,5.85,5586700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.896601609376553,14.867533313333333,-0.043533333333333424
2022-01-28,5.83,6.06,5.43,5.88,5.88,2870400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.612031798065102,14.78279998,-0.04236666666666622
2022-01-31,6.0,6.58,6.0,6.48,6.48,3634500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-1.7009910516379012,14.701866640000002,-0.04046666999999893
2022-02-01,6.66,7.06,6.57,6.97,6.97,1940300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,5.400298108603696,14.627266639999998,-0.03730000000000189
2022-02-02,7.08,7.09,6.42,6.46,6.46,1183700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-2.7617232740927866,14.545199973333332,-0.04103333333333303
2022-02-03,6.2,6.41,5.83,5.9,5.9,1923900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.367467208516965,14.460599973333334,-0.042299999999999116
2022-02-04,5.95,6.22,5.8,6.17,6.17,1989600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-4.224709077798472,14.372933306666667,-0.04383333333333361
2022-02-07,6.2,6.45,5.98,6.04,6.04,970000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.164930097512865,14.287866646666668,-0.04253332999999948
2022-02-08,6.0,6.22,5.82,6.19,6.19,921200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.198948207763519,14.207666653333336,-0.04009999666666619
2022-02-09,6.28,6.6,6.22,6.59,6.59,1097700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,2.1403552005885507,14.127999979999998,-0.03983333666666855
2022-02-10,6.33,6.76,6.09,6.09,6.09,2069500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.293550398635392,14.041933313333333,-0.04303333333333281
2022-02-11,6.15,6.31,5.88,5.93,5.93,1495100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.7346125993628743,13.959999986666665,-0.0409666633333341
2022-02-14,5.89,6.11,5.735,5.79,5.79,1280400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.356342526344971,13.883666653333336,-0.03816666666666446
2022-02-15,5.87,6.36,5.82,6.29,6.29,1196600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,1.0466924502111619,13.820666653333335,-0.031500000000000306
2022-02-16,6.1,6.24,5.94,6.07,6.07,941300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-2.2468045534980496,13.757399986666666,-0.03163333333333451
2022-02-17,5.95,6.04,5.75,5.79,5.79,1070800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-4.15772742996946,13.690933320000001,-0.03323333333333256
2022-02-18,5.73,5.73,5.27,5.3,5.3,1860400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.90828933614959,13.625266653333334,-0.03283333333333349
2022-02-22,5.16,5.42,5.11,5.3,5.3,1193000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.545356020270779,13.563866653333333,-0.030700000000000394
2022-02-23,5.41,5.56,5.12,5.17,5.17,1448500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.713253637954011,13.48979998,-0.037033336666666195
2022-02-24,4.88,5.71,4.829,5.71,5.71,1772900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-1.3604336809201367,13.419533313333334,-0.03513333333333346
2022-02-25,5.74,5.85,5.33,5.61,5.61,917100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-4.95281190109973,13.35006664,-0.034733336666667114
2022-02-28,5.55,5.735,5.415,5.65,5.65,1219100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.915747209677578,13.280399973333335,-0.034833333333332384
2022-03-01,5.6,5.71,5.165,5.3,5.3,1568500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.750438928985415,13.207533306666667,-0.036433333333333984
2022-03-02,5.34,5.36,5.09,5.32,5.32,725100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.992807220117138,13.128133306666667,-0.039699999999999847
2022-03-03,5.33,5.33,4.945,5.0,5.0,1885400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-12.19862154740754,13.046733313333332,-0.04069999666666746
2022-03-04,4.91,5.15,4.74,4.79,4.79,1400300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-14.521957449907708,12.964533306666665,-0.041100003333333746
2022-03-07,4.79,5.09,4.44,4.45,4.45,1440500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-17.176803904165983,12.880799973333332,-0.0418666666666665
2022-03-08,4.43,4.78,4.3,4.6,4.6,1442700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-12.930197950636636,12.802599973333333,-0.03909999999999947
2022-03-09,4.75,4.96,4.73,4.96,4.96,1211900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.704840700041404,12.729933306666666,-0.03633333333333333
2022-03-10,4.87,4.97,4.665,4.94,4.94,1803500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.652158925788731,12.65079998,-0.03956666333333292
2022-03-11,5.05,5.2,4.44,4.5,4.5,2305600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-12.861753627777063,12.560999986666666,-0.04489999666666744
2022-03-14,4.47,4.73,4.16,4.26,4.26,1119500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-15.791299158721595,12.467266653333333,-0.04686666666666639
2022-03-15,4.23,4.61,4.21,4.5,4.5,1506800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-11.968717272435326,12.376066653333334,-0.04559999999999942
2022-03-16,4.69,4.995,4.6,4.8,4.8,2887900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.971411999945132,12.28839998,-0.04383333666666722
2022-03-17,4.67,5.23,4.56,5.19,5.19,1297800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,0.12132033246965435,12.197933313333333,-0.045233333333333015
2022-03-18,5.12,5.31,5.05,5.25,5.25,1132300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,0.7351040141755361,12.109933306666667,-0.044000003333333204
2022-03-21,5.17,5.21,4.76,4.86,4.86,1340500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.188104754460699,12.025799973333335,-0.04206666666666603
2022-03-22,4.86,5.135,4.84,4.85,4.85,1134200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.8008105026249215,11.948799973333333,-0.03850000000000087
2022-03-23,4.81,4.985,4.63,4.69,4.69,1287700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.073933326669335,11.86506664,-0.0418666666666665
2022-03-24,4.71,4.81,4.53,4.72,4.72,929400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.635697060842094,11.78306664,-0.04100000000000037
2022-03-25,4.75,4.75,4.42,4.53,4.53,737100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.685318322645543,11.698199973333333,-0.04243333333333332
2022-03-28,4.6,4.655,4.43,4.62,4.62,1303800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.400104954220279,11.61386664,-0.042166666666666686
2022-03-29,4.72,5.12,4.706,4.91,4.91,2250000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.0787983275120223,11.523933306666668,-0.04496666666666549
2022-03-30,4.87,4.935,4.625,4.66,4.66,1134100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.575679342177809,11.42726664,-0.04833333333333467
2022-03-31,4.6,4.75,4.53,4.6,4.6,1010600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.74458667361426,11.3327333,-0.047266669999999955
2022-04-01,4.6,4.78,4.5,4.5,4.5,1038900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.606911410511252,11.228533306666666,-0.05209999666666665
2022-04-04,4.57,4.75,4.52,4.58,4.58,1218200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.457939807062651,11.127999973333333,-0.05026666666666646
2022-04-05,4.6,4.6,4.24,4.27,4.27,1265700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-11.01742819478666,11.019733306666668,-0.0541333333333327
2022-04-06,4.16,4.88,4.07,4.67,4.67,7905000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-1.1803322734904254,10.91406664,-0.052833333333333954
2022-04-07,4.67,4.77,4.165,4.35,4.35,3355500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.49450593800306,10.802466639999999,-0.055800000000000516
2022-04-08,4.3,4.302,4.11,4.17,4.17,1411100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.481597731957038,10.689133306666665,-0.05666666666666664
2022-04-11,4.09,4.13,3.9,4.04,4.04,1467000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-11.333918089348183,10.574066646666667,-0.05753332999999916
2022-04-12,4.13,4.17,3.85,3.92,3.92,1730500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-12.980230895749923,10.451733313333333,-0.061166666666666814
2022-04-13,3.94,4.075,3.91,3.98,3.98,812900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-11.735522480576655,10.33086664,-0.060433336666666726
2022-04-14,4.0,4.005,3.81,3.93,3.93,1267400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.5300761061361,10.207866646666666,-0.061499996666666945
2022-04-18,3.93,4.14,3.88,4.08,4.08,1629800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.933104485964336,10.09499998,-0.05643333333333267
2022-04-19,4.04,4.21,3.99,4.11,4.11,794200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.9373882513408365,9.990399986666667,-0.05229999666666707
2022-04-20,4.12,4.13,3.89,3.92,3.92,996400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.322885090389477,9.88286666,-0.053766663333333575
2022-04-21,3.97,4.05,3.77,3.87,3.87,1210200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.327443121814483,9.775333326666665,-0.053766666666667184
2022-04-22,3.88,4.02,3.79,3.86,3.86,957500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.262334942262825,9.667799993333333,-0.053766666666666296
2022-04-25,3.81,4.12,3.782,4.04,4.04,1150500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-1.1121524587406895,9.571666666666667,-0.04806666333333265
2022-04-26,4.0,4.01,3.83,3.89,3.89,655200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-1.622517883916319,9.468800000000002,-0.051433333333332776
2022-04-27,3.88,3.98,3.77,3.86,3.86,719200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-1.873062041825213,9.364200006666666,-0.05229999666666796
2022-04-28,3.9,4.105,3.74,4.02,4.02,990600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,0.12525410728383424,9.259200006666667,-0.052499999999999325
2022-04-29,4.08,4.26,3.8,3.82,3.82,938200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-0.79261714859169,9.156533346666667,-0.05133333000000029
2022-05-02,3.85,4.058,3.74,4.01,4.01,1306800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,3.692606143918886,9.060000013333333,-0.04826666666666668
2022-05-03,4.04,4.129,3.9,3.96,3.96,988600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,2.1869039078988184,8.970133339999999,-0.04493333666666732
2022-05-04,3.93,4.16,3.825,4.11,4.11,1741700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,2.9149273376183116,8.88326668,-0.04343332999999916
2022-05-05,4.0,4.03,3.85,3.95,3.95,1191100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,3.062177699407842,8.785200013333332,-0.04903333333333393
2022-05-06,3.83,3.91,3.52,3.54,3.54,2290600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.561916667861811,8.68680002,-0.0491999966666663
2022-05-09,3.5,3.51,3.1,3.12,3.12,1448500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-14.23432165117202,8.592066686666668,-0.04736666666666611
2022-05-10,3.2,3.34,2.84,3.02,3.02,2764200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-16.44988914317722,8.498933353333333,-0.04656666666666709
2022-05-11,2.96,3.04,2.76,2.77,2.77,2890100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-21.26640802148313,8.40580002,-0.04656666666666709
2022-05-12,2.72,3.038,2.72,2.82,2.82,5074200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-18.93638712413791,8.30580002,-0.04999999999999982
2022-05-13,2.93,3.47,2.93,3.31,3.31,5195600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.689061930216322,8.207733353333333,-0.04903333333333304
2022-05-16,3.23,3.505,3.23,3.26,3.26,3157000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.125237997952949,8.113933353333334,-0.04689999999999994
2022-05-17,3.4,3.45,3.19,3.19,3.19,2733600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.193848269544059,8.018200026666667,-0.047866663333333115
2022-05-18,3.13,3.245,3.05,3.17,3.17,2331600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.617913267676734,7.92240002,-0.04790000333333344
2022-05-19,3.15,3.295,3.075,3.09,3.09,2583200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.968828092563229,7.8231333533333345,-0.049633333333332974
2022-05-20,3.16,3.185,2.99,3.05,3.05,2739400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.52609805229213,7.7212000199999995,-0.05096666666666749
2022-05-23,3.04,3.09,2.895,2.94,2.94,2660000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-12.4037929858263,7.624133353333334,-0.04853333333333287
2022-05-24,2.9,2.92,2.64,2.71,2.71,2548800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-17.40175943342681,7.522333353333334,-0.050899999999999945
2022-05-25,2.74,3.11,2.74,2.96,2.96,3291000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.657379650250665,7.410800013333333,-0.05576667000000057
2022-05-26,2.96,3.03,2.88,2.94,2.94,1908700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.863936908086558,7.306333339999999,-0.05223333666666674
2022-05-27,2.95,3.16,2.94,3.15,3.15,1699100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.835795764835828,7.206200006666668,-0.050066666666665594
2022-05-31,3.19,3.22,2.99,3.06,3.06,1853800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.64617994345903,7.102933346666667,-0.05163333000000048
2022-06-01,3.05,3.12,2.91,3.03,3.03,1733000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-5.617633552510548,6.999466686666667,-0.051733330000000244
2022-06-02,3.01,3.18,3.0,3.16,3.16,1981500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-2.1038420908044753,6.9010000200000015,-0.049233333333332574
2022-06-03,3.06,3.18,2.97,3.07,3.07,1207000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-2.0098510709334327,6.7953333533333335,-0.052833333333333954
2022-06-06,3.18,3.69,3.17,3.59,3.59,3678600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,14.135676793426978,6.69566668,-0.04983333666666656
2022-06-07,3.5,3.57,3.34,3.48,3.48,1805700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,9.203489484835359,6.592466686666667,-0.051599996666666925
2022-06-08,3.4,3.595,3.4,3.43,3.43,1171800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,8.253641956050428,6.49066668,-0.05090000333333311
2022-06-09,3.38,3.44,3.21,3.25,3.25,1803400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,4.361666460775249,6.3850666799999996,-0.0528000000000004
2022-06-10,3.17,3.19,2.98,3.01,3.01,1412800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-0.7931330811249415,6.276066673333333,-0.05450000333333316
2022-06-13,2.74,2.89,2.62,2.63,2.63,2466900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-9.113478302967227,6.173666673333333,-0.051200000000000134
2022-06-14,2.64,2.64,2.45,2.46,2.46,2214100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-13.80161682383565,6.0726666666666675,-0.05050000333333271
2022-06-15,2.52,2.61,2.45,2.56,2.56,1636700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.977738808025961,5.973599999999999,-0.049533333333334095
2022-06-16,2.53,2.54,2.31,2.38,2.38,1854000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-13.551027000240678,5.880933326666667,-0.04633333666666628
2022-06-17,2.4,2.61,2.393,2.55,2.55,1630900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.970892112308924,5.789266666666667,-0.04583332999999978
2022-06-21,2.63,2.75,2.56,2.57,2.57,1687400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.869122543923424,5.7002,-0.04453333333333376
2022-06-22,2.5,2.64,2.5,2.53,2.53,1085100,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.77262898755008,5.6132,-0.04349999999999987
2022-06-23,2.54,2.719,2.47,2.68,2.68,1926200,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-4.396228091647691,5.527866666666667,-0.04266666666666641
2022-06-24,2.74,2.846,2.695,2.78,2.78,2245700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.5527524696354007,5.448266666666667,-0.03980000000000006
2022-06-27,2.78,2.8,2.54,2.57,2.57,1414900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.172809184385912,5.370333333333334,-0.038966666666666594
2022-06-28,2.55,2.701,2.54,2.62,2.62,1219300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.082132800909978,5.296066666666667,-0.03713333333333324
2022-06-29,2.61,2.61,2.4,2.47,2.47,879500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-10.823474075530592,5.2216000000000005,-0.03723333333333345
2022-06-30,2.41,2.425,2.2,2.25,2.25,2881000,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-17.224433235886107,5.168666666666667,-0.02646666666666686
2022-07-01,2.24,2.53,2.23,2.51,2.51,1321800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.9803005842581936,5.1193333333333335,-0.024666666666666615
2022-07-05,2.46,2.64,2.36,2.64,2.64,825700,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-2.9715856835547227,5.071866666666667,-0.023733333333333384
2022-07-06,2.66,2.695,2.47,2.5,2.5,1048900,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.997865517368995,5.021733333333334,-0.02506666666666657
2022-07-07,2.5,2.64,2.5,2.62,2.62,669800,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-2.823637412653246,4.9758000000000004,-0.02296666666666658
2022-07-08,2.57,2.65,2.505,2.58,2.58,682600,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-3.022362396343037,4.933866666666667,-0.0209666666666668
2022-07-11,2.54,2.54,2.35,2.36,2.36,792400,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-8.945266721813383,4.889733333333334,-0.022066666666666457
2022-07-12,2.35,2.41,2.28,2.37,2.37,1218300,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-6.658183664755802,4.850133333333333,-0.019800000000000484
2022-07-13,2.31,2.366,2.27,2.33,2.33,932500,GENI,Genius Sports Ltd,소프트웨어 및 IT서비스,-7.204946788219335,4.810666666666667,-0.019733333333332936
