Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-15,13.5,13.67,13.18,13.42,13.260622,115900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.329910236051445,,
2021-04-16,13.57,14.0,13.3,13.8,13.636108,114200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.641472472356198,,
2021-04-19,13.8,13.8,12.67,12.88,12.727035,133000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.246104719387422,,
2021-04-20,12.8,12.8,12.07,12.62,12.470122,157900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.2076799996441885,,
2021-04-21,12.49,13.36,12.49,13.3,13.142047,91900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.1162152773666612,,
2021-04-22,13.37,13.78,13.15,13.65,13.487889,101000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.1936144007950187,,
2021-04-23,13.74,14.35,13.66,14.33,14.159814,148300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.897448393347404,,
2021-04-26,14.45,14.64,14.3,14.3,14.13017,124300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.204676705222155,,
2021-04-27,14.47,14.47,13.52,13.55,13.389078,74100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.4661903560168934,,
2021-04-28,13.51,13.64,13.12,13.17,13.013591,72300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.8900361655765483,,
2021-04-29,13.19,13.44,12.862,13.12,12.964184,62800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.67551389042019,,
2021-04-30,13.05,13.15,12.65,12.85,12.697392,103500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.594091805450617,,
2021-05-03,12.99,13.2,12.93,13.0,12.84561,72300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.422976869996519,,
2021-05-04,12.92,13.08,12.52,13.02,12.865372,34400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.2715599559594235,,
2021-05-05,12.97,13.08,12.805,12.92,12.76656,35000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.944698294022985,,
2021-05-06,13.01,13.16,12.505,13.16,13.003709,65700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.879836994316919,,
2021-05-07,13.15,13.39,13.135,13.22,13.062997,106300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.0892244899117896,,
2021-05-10,13.21,13.34,13.0,13.29,13.132165,126900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.5132224785178163,,
2021-05-11,12.99,13.99,12.95,13.81,13.645991,65400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.116450724628384,,
2021-05-12,13.87,13.87,12.81,12.89,12.736917,119400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.5783576181662586,,
2021-05-13,12.86,13.38,12.73,12.9,12.746797,91900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.5727573565792907,,
2021-05-14,14.0,15.0,13.925,15.0,14.821856,373400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",12.245540375579056,,
2021-05-17,14.98,14.98,14.78,14.85,14.673638,280200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",10.587797150220268,,
2021-05-18,14.84,15.33,14.65,14.65,14.476012,295400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.194249936404987,,
2021-05-19,14.5,14.76,14.25,14.62,14.446369,111000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.68136988948509,,
2021-05-20,14.62,14.84,14.36,14.7,14.52542,84500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.750190678601299,,
2021-05-21,14.92,15.1,14.732,14.97,14.792213,60800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.524778837849258,,
2021-05-24,14.96,15.07,14.85,15.04,14.861382,53400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.678382174804122,,
2021-05-25,15.07,15.18,14.49,14.53,14.357439,72300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.8464693735498,,
2021-05-26,14.55,14.654,14.25,14.4,14.228982,69300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.271320104742048,,
2021-05-27,14.49,14.73,14.32,14.57,14.396963,53400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.8174425612795826,,
2021-05-28,14.71,14.72,14.27,14.66,14.485895,30300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.736082927037576,,
2021-06-01,14.67,14.8,14.5,14.54,14.36732,97700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.3900088341026082,,
2021-06-02,14.6,14.6,13.79,14.0,13.833734,133100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.8463968439199063,,
2021-06-03,13.87,14.08,13.86,14.0,13.833734,58100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.8348828734227052,,
2021-06-04,14.08,14.08,13.84,13.9,13.734921,42200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.607754067937996,,
2021-06-07,14.05,14.05,13.72,13.75,13.586703,66700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.753377259017655,,
2021-06-08,13.63,13.82,13.59,13.69,13.527414,58600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.276387049888798,,
2021-06-09,13.65,13.67,13.25,13.41,13.25074,52600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.842635396042307,,
2021-06-10,13.39,13.43,12.8,13.16,13.003709,151600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-8.911740039726935,,
2021-06-11,13.33,14.007,13.1,13.1,12.944422,125500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-9.433516760724336,,
2021-06-14,13.0,13.37,13.0,13.37,13.211215,91100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.118330365466797,,
2021-06-15,13.28,13.96,13.27,13.82,13.65587,82300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.3522212317975364,,
2021-06-16,13.64,14.09,13.61,13.85,13.685514,61600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.2255712594143495,,
2021-06-17,13.8,13.905,13.17,13.26,13.102522,107200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.77184372911157,,
2021-06-18,12.99,13.66,12.89,13.51,13.349552,241800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.2907861782730965,,
2021-06-21,13.41,13.707,13.3,13.55,13.389078,85700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.776308928727078,,
2021-06-22,13.52,13.52,13.15,13.15,12.993827,60500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.429719154146295,,
2021-06-23,13.15,13.67,13.0,13.55,13.389078,168500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.036078227537297,,
2021-06-24,13.64,14.27,13.61,14.22,14.051121,91700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.3691444794111893,,
2021-06-25,14.26,14.56,13.61,13.63,13.468127,344400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7751620141640667,,
2021-06-28,13.64,13.64,13.17,13.46,13.300147,87400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.699045639913611,,
2021-06-29,13.5,13.52,13.222,13.29,13.132165,26000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.409913444539525,,
2021-06-30,13.19,13.51,13.17,13.29,13.132165,64400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.1840886226693565,,
2021-07-01,13.36,13.64,13.27,13.62,13.458246,72500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.0069555879739234,,
2021-07-02,13.65,14.03,13.55,13.86,13.695395,47900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.1473070238535268,,
2021-07-06,13.91,14.0,13.19,13.4,13.240859,50800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.7230059276764362,,
2021-07-07,13.3,13.6,13.22,13.52,13.359434,35100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.9698529886850502,,
2021-07-08,13.2,13.39,12.9,13.25,13.092641,113700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.9269376329716157,,
2021-07-09,13.44,13.65,13.165,13.24,13.082759,86500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.9690060592967757,,
2021-07-12,13.11,13.575,12.87,13.4,13.240859,30700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.099663608918557,,
2021-07-13,13.33,13.33,12.69,12.87,12.717153,87200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.312031151906872,,
2021-07-14,12.97,13.11,12.66,12.78,12.628222,130800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.581073600945075,,
2021-07-15,12.7,13.1,12.7,12.99,12.835728,35100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.276468059376237,,
2021-07-16,13.1,13.32,12.89,12.95,12.796203,50900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.617074665410991,,
2021-07-19,12.61,12.7,12.093,12.21,12.064992,56100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-7.0977393263404025,,
2021-07-20,12.38,13.01,12.38,12.55,12.400954,106900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.471119353676757,,
2021-07-21,12.64,13.3,12.64,13.25,13.092641,51400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.9227786233507285,,
2021-07-22,13.1,13.15,12.57,12.61,12.460241,33200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.424831961398835,,
2021-07-23,12.69,12.84,12.36,12.75,12.598579,30200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.643440010993672,,
2021-07-26,12.79,12.93,12.34,12.72,12.568935,137200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.609614792076822,,
2021-07-27,12.6,12.96,12.37,12.49,12.341666,45800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.42142723145127,,
2021-07-28,12.5,12.5,12.16,12.38,12.232973,73200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.792035735666956,,
2021-07-29,12.42,12.75,12.29,12.68,12.52941,40400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.5528971333404935,,
2021-07-30,12.63,12.96,12.47,12.59,12.440478,32000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.2480355309704168,,
2021-08-02,12.8,12.8,12.38,12.45,12.30214,28500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-3.5827834542046078,,
2021-08-03,12.32,12.5,11.77,12.24,12.094635,65800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.470066279243735,,
2021-08-04,12.05,12.38,11.95,12.0,11.857486,34100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-6.289466911585961,,
2021-08-05,12.07,12.22,11.865,12.09,11.946417,32700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-5.603590888427934,,
2021-08-06,12.29,12.31,11.94,12.18,12.035348,40300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.590323148594521,,
2021-08-09,12.15,12.65,12.05,12.45,12.30214,45300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.962404415484742,,
2021-08-10,12.5,12.975,12.34,12.97,12.815967,45400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.070779571738024,,
2021-08-11,12.97,13.66,12.93,13.47,13.310028,110300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.666701475363478,,
2021-08-12,13.42,13.675,13.27,13.6,13.438484,82800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.117597676913111,,
2021-08-13,13.6,13.7,12.71,12.88,12.727035,138500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.5307921490921963,,
2021-08-16,12.71,12.94,12.55,12.67,12.519527,138900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.2998433224513217,,
2021-08-17,12.58,12.63,12.32,12.5,12.351548,44700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7726112755569123,,
2021-08-18,12.36,12.57,12.17,12.22,12.074874,65700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.4816468541267955,,
2021-08-19,12.05,12.57,12.05,12.54,12.391073,41100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.018423087118435433,,
2021-08-20,12.44,12.9,12.34,12.85,12.697392,94000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.6577812669738456,,
2021-08-23,13.0,13.431,12.85,13.4,13.240859,57100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.900883793454414,,
2021-08-24,13.42,14.03,13.28,13.93,13.764565,81000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.379013978694182,,
2021-08-25,13.95,14.1,13.725,13.88,13.715159,114600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.238299867568321,,
2021-08-26,13.89,14.01,13.34,13.49,13.32979,86200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.565951494205955,,
2021-08-27,13.52,13.91,13.33,13.39,13.230979,99100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.697968604115686,,
2021-08-30,13.34,13.52,13.19,13.29,13.132165,86900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.3244099261644715,,
2021-08-31,13.28,13.54,13.1,13.26,13.102522,32500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.945354725751546,,
2021-09-01,13.3,13.31,12.97,13.0,12.84561,22600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.316031209275137,,
2021-09-02,13.01,13.22,12.77,13.17,13.013591,82200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6044707415695072,,
2021-09-03,13.21,13.21,12.965,13.11,12.954304,22900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.2695364758891325,,
2021-09-07,13.08,13.13,12.76,12.88,12.727035,37800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.738675242208022,,
2021-09-08,12.85,13.36,12.8,12.85,12.697392,29700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.7098228175083783,,
2021-09-09,12.78,13.099,12.78,12.89,12.736917,32800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.6808706259422657,,
2021-09-10,12.94,12.98,12.8,12.85,12.697392,38400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.9402234698666745,,
2021-09-13,12.95,13.145,12.82,12.97,12.815967,21300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.27595776216401413,,
2021-09-14,13.01,13.08,12.8,12.86,12.707273,45900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.6630312065826316,,
2021-09-15,12.95,13.0,12.8,12.84,12.68751,28000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.7443773335875656,,
2021-09-16,12.95,13.13,12.8,13.07,12.914778,64600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.07630846062431917,,
2021-09-17,13.09,13.6,13.045,13.6,13.438484,110000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.535442696752012,,
2021-09-20,13.32,13.49,13.06,13.46,13.300147,47100,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.896386580801293,,
2021-09-21,13.58,14.23,13.43,14.09,13.922665,106000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.440863508188912,,
2021-09-22,14.11,14.5,14.1,14.38,14.209221,60200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",10.329734135717983,,
2021-09-23,14.47,14.52,14.15,14.3,14.13017,64600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.168584984812743,,
2021-09-24,14.26,14.47,14.26,14.32,14.149933,20700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.806076799154882,,
2021-09-27,14.46,14.76,14.39,14.39,14.219103,71200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",8.146141649084115,,
2021-09-28,14.5,14.5,13.93,14.09,13.922665,45500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",7.549451292668663,,
2021-09-29,14.09,14.19,14.0,14.02,13.853497,20400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",6.345575742725873,,
2021-09-30,14.09,14.09,13.55,13.73,13.566938,30500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.856889771799833,,
2021-10-01,13.94,14.25,13.72,13.77,13.606465,39300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",3.529013660072544,,
2021-10-04,13.84,14.01,13.7,13.89,13.72504,25400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",5.220427115169257,,
2021-10-05,13.9,13.9,13.55,13.58,13.418721,20700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.3461083085478665,13.210066666666666,
2021-10-06,13.5,13.65,13.2,13.6,13.438484,43700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.6399045083110178,13.2282,0.009066666666666556
2021-10-07,13.66,14.187,13.49,14.09,13.922665,39900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.8536256841020347,13.248133333333334,0.009966666666667123
2021-10-08,14.05,14.21,13.84,14.02,13.853497,20500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",2.0300271120117674,13.267133333333334,0.009500000000000064
2021-10-11,14.0,14.0,13.52,13.53,13.369315,9800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.1710192201507041,13.2822,0.007533333333332948
2021-10-12,13.46,13.94,13.33,13.64,13.478009,28700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.507687218585573,13.296533333333333,0.0071666666666665435
2021-10-13,13.76,13.79,13.39,13.5,13.339671,102700,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.1795057845581223,13.309133333333333,0.006300000000000416
2021-10-14,13.64,14.05,13.64,13.73,13.566938,28600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.447394342850495,13.322266666666668,0.006566666666667054
2021-10-15,14.06,14.06,13.57,13.57,13.408839,36800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.248276031188958,13.333800000000002,0.005766666666667142
2021-10-18,13.51,13.7,13.38,13.62,13.458246,45400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.1386162858294995,13.346400000000001,0.006299999999999528
2021-10-19,13.63,13.66,13.47,13.65,13.487889,11000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.306502075538621,13.358466666666667,0.006033333333332891
2021-10-20,13.77,13.79,13.2,13.6,13.438484,27200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-4.591980445480736,13.371066666666666,0.006299999999999528
2021-10-21,13.75,14.01,13.75,13.95,13.784328,39900,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-2.1984124469177635,13.3766,0.002766666666667028
2021-10-22,13.85,14.15,13.8,14.06,13.893022,15600,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.1314599381344048,13.384266666666665,0.003833333333332689
2021-10-25,14.01,14.27,13.95,14.14,13.972071,20800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-0.8133404095788777,13.397066666666666,0.006400000000000183
2021-10-26,14.09,14.213,13.82,14.09,13.922665,22800,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",-1.0945881977260874,13.409266666666666,0.006099999999999994
2021-10-27,14.09,14.5,14.09,14.25,14.080765,47200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.6742628708410026,13.418533333333333,0.004633333333333489
2021-10-28,14.36,14.5,14.36,14.45,14.27839,16300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",1.16461165315902,13.429,0.005233333333333867
2021-10-29,14.42,14.5,14.33,14.43,14.258626,29500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.8720443384505838,13.442533333333333,0.0067666666666665876
2021-11-01,14.49,14.5,14.37,14.42,14.248746,44500,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",0.7903812712972025,13.450533333333333,0.0039999999999995595
2021-11-02,14.5,15.6,14.38,15.03,14.851501,274300,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",4.465272451661262,13.464066666666668,0.006766666666667476
2021-11-03,14.99,15.99,14.57,15.86,15.671643,146200,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.02417807910414,13.480533333333334,0.008233333333333093
2021-11-04,16.0,16.139999,15.961,16.01,15.819863,74000,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",9.214801183315346,13.497133333333332,0.008299999999999308
2021-11-05,16.1,16.67,16.084999,16.459999,16.264519,112400,ALTG,Alta Equipment Group Inc,"건설장비 및 대형차, 기차, 배",11.31378088330177,13.51566666,0.009266663333334257
