Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-23,129.020004,130.679993,128.979996,130.570007,129.915146,881900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.9853029078913611,114.16900021999999,0.06886667666665147
2021-11-24,130.199997,131.059998,129.149994,130.970001,130.313126,862900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.6759310544235397,114.31640022000002,0.07370000000001653
2021-11-26,127.889999,128.350006,126.389999,126.870003,126.233696,700000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.3202157836374573,114.43246691333334,0.0580333466666616
2021-11-29,128.089996,129.160004,127.510002,128.369995,127.726166,1021100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.227632337203688,114.56826687999998,0.06789998333331937
2021-11-30,127.510002,128.330002,125.760002,126.57,125.935196,1143900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.5211597146667302,114.68546689333331,0.05860000666666565
2021-12-01,127.879997,129.419998,126.089996,126.199997,125.567047,1169400,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.48969284306452643,114.80480018666668,0.05966664666668464
2021-12-02,125.900002,130.169998,125.900002,128.990005,128.343063,1144800,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.3248609972605907,114.94706687333334,0.07113334333332944
2021-12-03,129.210007,129.770004,126.93,128.029999,127.387871,1207400,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.4192788100993559,115.07320019333332,0.06306665999998984
2021-12-06,129.199997,130.789993,128.669998,130.0,129.347992,1188100,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.7820010524026264,115.21513353333333,0.07096667000000423
2021-12-07,131.389999,132.389999,131.029999,131.820007,131.158875,2389600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.0992620614205917,115.36100023333333,0.07293334999999956
2021-12-08,131.229996,131.910004,128.800003,129.850006,129.198746,1415500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.6172664294630592,115.49193361333333,0.06546669000000094
2021-12-09,129.380005,129.669998,128.580002,128.699997,128.054504,1443100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.67992082709597,115.60086692,0.05446665333333556
2021-12-10,129.369995,130.320007,128.559998,129.440002,128.790802,1231400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.9699205869632466,115.70933361333334,0.05423334666667046
2021-12-13,128.550003,128.550003,124.559998,125.419998,124.790962,2500000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.0092803578005367,115.79566692666667,0.04316665666666353
2021-12-14,125.199997,126.519997,124.779999,125.699997,125.069557,2380600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.9813933852262378,115.89526689333331,0.04979998333332247
2021-12-15,126.080002,128.5,126.080002,127.889999,127.248573,1962400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.8067494462746247,116.00753353333333,0.056133320000007814
2021-12-16,128.419998,129.970001,127.739998,128.869995,128.223663,1267200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.24818747847595857,116.15113348666665,0.07179997666666083
2021-12-17,127.470001,129.149994,127.209999,127.309998,126.671486,1557200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.4440542277561077,116.27646679333334,0.06266665333334487
2021-12-20,120.639999,121.559998,118.389999,119.379997,118.781258,3378600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-5.329473443994958,116.34940009333334,0.036466650000001266
2021-12-21,119.889999,121.050003,118.050003,120.410004,119.806099,1903300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-5.887660453221999,116.44273342666668,0.046666666666666856
2021-12-22,120.389999,122.120003,120.0,121.300003,120.691628,1068000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-5.803724174899127,116.54213345333335,0.049700013333335846
2021-12-23,121.68,123.629997,121.669998,121.669998,121.059769,1375500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-5.737875692234018,116.6580001,0.05793332333332302
2021-12-27,122.07,123.489998,121.959999,122.25,121.636864,838400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-6.2213181842323495,116.78880011999999,0.06540000999999762
2021-12-28,121.919998,122.410004,121.419998,121.730003,121.119476,766500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-6.156311748702159,116.89773348,0.05446668000000443
2021-12-29,122.209999,123.209999,121.550003,122.059998,121.447815,1407600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-5.642294175524764,116.99300015333334,0.0476333366666708
2021-12-30,122.370003,122.889999,121.639999,121.739998,121.129417,883700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-5.170352628103403,117.06586682000001,0.03643333333333487
2021-12-31,121.849998,123.269997,121.529999,122.860001,122.243805,582500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.6146456205343402,117.13446682666668,0.03430000333333538
2022-01-03,123.290001,123.290001,120.209999,122.029999,121.417969,1063300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.377111852940563,117.20046684,0.03300000666666136
2022-01-04,122.790001,123.849998,121.739998,121.769997,121.159264,1341000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.99585512799846,117.26833351333332,0.033933336666656544
2022-01-05,121.910004,122.379997,119.660004,120.099998,119.497643,1169800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.9675911831567925,117.32406684666668,0.02786666666668225
2022-01-06,120.5,122.910004,119.849998,122.379997,121.766205,1443600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.7360176595569645,117.39006680666668,0.032999979999999596
2022-01-07,122.330002,123.760002,121.849998,123.43,122.810944,850600,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.7498355883194918,117.47320014666667,0.04156666999999459
2022-01-10,123.029999,123.449997,121.540001,122.580002,121.96521,718700,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.43495762455576514,117.55600013333334,0.04139999333333577
2022-01-11,122.589996,122.910004,120.940002,122.279999,121.66671,896800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.5456472428117198,117.63813346666664,0.041066666666651486
2022-01-12,123.07,124.589996,122.82,123.190002,122.572151,813600,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.11646599946000258,117.72453346000002,0.0431999966666865
2022-01-13,124.199997,124.199997,122.239998,122.339996,121.72641,600800,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.035989281715155,117.80466676666668,0.04006665333333359
2022-01-14,122.32,123.57,121.910004,123.5,122.880592,1132700,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.129940281616949,117.88773342666667,0.04153332999999293
2022-01-18,123.349998,124.239998,120.32,121.550003,120.940376,1090800,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.597391617927003,117.96313346000001,0.037700016666669
2022-01-19,122.0,124.050003,121.589996,123.230003,122.611954,1311000,CNI,Canadian National Railway Co,화물 및 물류 서비스,4.820015207233852,118.06500016666668,0.05093335333333471
2022-01-20,123.809998,125.160004,123.330002,123.400002,122.781097,1093200,CNI,Canadian National Railway Co,화물 및 물류 서비스,5.8038266517864034,118.18100018,0.05800000666665994
2022-01-21,122.919998,124.080002,121.870003,122.709999,122.094559,1768000,CNI,Canadian National Railway Co,화물 및 물류 서비스,6.814858795826684,118.30120017333333,0.06009999666666488
2022-01-24,120.910004,121.970001,118.68,121.589996,120.980171,1440300,CNI,Canadian National Railway Co,화물 및 물류 서비스,5.1800301416166095,118.41153347333334,0.05516665000000387
2022-01-25,120.010002,123.589996,118.989998,122.459999,121.84581,1876100,CNI,Canadian National Railway Co,화물 및 물류 서비스,6.709815670740471,118.52413346666665,0.056299996666659524
2022-01-26,121.260002,123.959999,118.43,118.790001,118.194214,5193200,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.2992099610997805,118.61380016666668,0.04483335000001176
2022-01-27,119.93,121.019997,117.699997,118.889999,118.293716,1819200,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.551487241425666,118.69986680666666,0.04303331999999216
2022-01-28,118.790001,119.889999,117.199997,119.830002,119.229004,1783800,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.590273365171191,118.78833349999998,0.044233346666658235
2022-01-31,119.610001,122.150002,119.389999,121.720001,121.10952,1251600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.0561288639503674,118.89606685333335,0.05386667666668643
2022-02-01,122.07,123.290001,121.5,122.660004,122.044807,822600,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.8517339439752858,119.00506689333335,0.05450001999999898
2022-02-02,122.68,125.519997,122.68,125.0,124.37307,1463000,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.468526591120245,119.13493358000002,0.06493334333333678
2022-02-03,124.489998,124.5,122.120003,122.230003,121.616966,1534000,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.3703126566844137,119.24566691333334,0.05536666666665724
2022-02-04,121.730003,123.07,121.669998,122.290001,121.676666,1316200,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.6918201446178607,119.34906692666667,0.05170000666666397
2022-02-07,122.690002,123.339996,120.830002,121.160004,120.55233,936000,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.015195727032790707,119.46206696000002,0.056500016666674924
2022-02-08,121.379997,123.209999,120.949997,122.720001,122.104507,1423700,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.29295106443900654,119.57333363999999,0.055633339999985765
2022-02-09,123.650002,125.290001,123.599998,124.690002,124.064629,1678300,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.21563987511348248,119.70246698666665,0.06456667333333144
2022-02-10,123.629997,125.419998,122.709999,123.029999,122.412949,1441000,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.4741725708050648,119.80720031333333,0.052366663333337726
2022-02-11,122.860001,124.18,121.190002,121.779999,121.16922,1516200,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.1342543691795548,119.91406697333332,0.05343332999999717
2022-02-14,121.68,123.330002,120.940002,122.82,122.204002,1025000,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.1256524372107455,120.03006698666667,0.05800000666667415
2022-02-15,123.879997,125.82,123.849998,125.5,124.87056,1006200,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.4505882330397633,120.16633366666666,0.06813333999999571
2022-02-16,125.550003,127.379997,125.339996,126.93,126.293388,1100200,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.3047057579614236,120.31173364666667,0.07269999000000382
2022-02-17,126.830002,127.900002,126.120003,126.169998,125.537201,1038100,CNI,Canadian National Railway Co,화물 및 물류 서비스,4.664109270437744,120.45700032,0.07263333666666938
2022-02-18,126.540001,127.599998,124.669998,124.690002,124.064629,884100,CNI,Canadian National Railway Co,화물 및 물류 서비스,4.037408006358456,120.61173364666666,0.0773666633333292
2022-02-22,124.620003,125.279999,121.629997,123.110001,122.492554,1408300,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.578480406193174,120.75046696666666,0.06936666000000002
2022-02-23,123.839996,124.07,120.110001,120.360001,119.75634,1151500,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.094389702442979,120.85806696666667,0.05380000000000251
2022-02-24,117.75,121.919998,117.519997,121.809998,121.199066,1210800,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.595708905716454,120.97060028666667,0.05626665999999858
2022-02-25,122.25,124.839996,122.010002,124.599998,123.975075,923500,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.4754933758205144,121.09533361333332,0.06236666333332863
2022-02-28,122.68,124.849998,122.68,123.989998,123.368134,1416600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.9827876928863786,121.22213359333335,0.06339999000001484
2022-03-01,123.959999,124.230003,118.370003,119.110001,118.512611,2034800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.6171540092253736,121.30660025333333,0.042233329999987745
2022-03-02,120.230003,125.300003,119.730003,125.010002,124.383026,1394000,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.1179144408498107,121.43060024,0.0619999933333375
2022-03-03,124.870003,126.690002,124.139999,124.690002,124.064629,1278800,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.149514755247073,121.54533356666667,0.05736666333333318
2022-03-04,123.610001,126.970001,123.400002,126.919998,126.28344,1231000,CNI,Canadian National Railway Co,화물 및 물류 서비스,4.430834344487655,121.66726690666668,0.06096667000000622
2022-03-07,126.559998,131.179993,126.279999,126.32,125.686447,2189600,CNI,Canadian National Railway Co,화물 및 물류 서비스,6.548965994533518,121.79500021333334,0.06386665333332786
2022-03-08,125.779999,126.550003,121.720001,122.82,122.204002,2808500,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.904824145601582,121.89466686,0.049833323333331236
2022-03-09,123.919998,124.879997,122.559998,124.120003,123.49749,1881400,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.0365955834567906,122.0042002,0.05476666999999935
2022-03-10,123.050003,128.020004,122.970001,127.699997,127.059525,1614700,CNI,Canadian National Railway Co,화물 및 물류 서비스,4.916020448925296,122.13086686666666,0.06333333333333258
2022-03-11,128.509995,129.839996,126.260002,126.290001,125.656601,1353900,CNI,Canadian National Railway Co,화물 및 물류 서비스,4.621630771454743,122.25373353333333,0.06143333333333345
2022-03-14,126.68,127.080002,123.050003,123.5,122.880592,1136600,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.7114788524224,122.35700018666668,0.05163332666667486
2022-03-15,124.639999,124.82,121.879997,123.580002,122.960197,1065200,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.43388838714299993,122.46546688,0.054233346666656246
2022-03-16,124.910004,127.470001,124.410004,127.339996,126.701332,1188700,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.0224061089025405,122.59386684,0.06419998000000504
2022-03-17,127.330002,127.790001,125.879997,127.709999,127.069481,1054400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.020767943655775056,122.72360016666669,0.06486666333334057
2022-03-18,127.93,130.869995,127.43,130.610001,129.954941,1672100,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.9905822027384881,122.87793351333333,0.07716667333332339
2022-03-21,130.100006,132.259995,129.839996,132.020004,131.357864,1085600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.9631360697316858,123.04720022666669,0.0846333566666786
2022-03-22,132.830002,133.470001,131.869995,133.339996,132.671234,1027100,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.6640066115519936,123.22980021999999,0.09129999666664901
2022-03-23,132.949997,134.399994,132.009995,133.429993,132.760788,1277700,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.7390247826562186,123.41106685333335,0.09063331666668262
2022-03-24,133.949997,134.350006,132.570007,134.279999,133.606522,1103700,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.7038283752773165,123.59646683999999,0.09269999333331924
2022-03-25,134.169998,136.25,133.460007,136.169998,135.487045,958900,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.3428768854601323,123.79793351333333,0.10073333666667139
2022-03-28,136.080002,136.649994,134.429993,135.720001,135.039307,800000,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.0541911458645803,123.98500015999998,0.09353332333332531
2022-03-29,136.190002,136.919998,133.720001,136.059998,135.377594,921600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.21111024493709607,124.17140016,0.09320000000001016
2022-03-30,135.960007,137.190002,135.410004,136.630005,135.944748,578300,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.6385767473870985,124.35960017999997,0.09410000999998402
2022-03-31,136.100006,136.550003,133.610001,134.139999,133.467224,1137400,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.20017270907530804,124.52620016,0.08329999000001465
2022-04-01,134.009995,134.820007,127.269997,127.809998,127.168976,1552200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.658506140122287,124.64260016,0.05819999999999936
2022-04-04,128.289993,130.630005,127.919998,130.119995,129.467392,1543000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.440264593922926,124.77886679333332,0.06813331666666045
2022-04-05,130.300003,133.460007,128.839996,128.869995,128.223663,1233300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.9923470721223144,124.85380011333332,0.03746665999999976
2022-04-06,128.089996,128.669998,125.650002,127.440002,126.800835,1070500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.0324786504071555,124.89060014,0.018400013333341292
2022-04-07,126.580002,127.699997,125.419998,127.040001,126.40284,853900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.458193750826599,124.90853349333334,0.008966676666666729
2022-04-08,125.919998,125.919998,122.639999,124.370003,123.746231,937700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-4.857209177573186,124.88953350666668,-0.009499993333328405
2022-04-11,123.989998,124.370003,122.580002,124.129997,123.507431,1141000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.1674427749363465,124.89820014,0.004333316666659925
2022-04-12,124.720001,125.879997,122.650002,122.860001,122.243805,814400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.6547573686648294,124.90306683333334,0.0024333466666703885
2022-04-13,124.139999,126.160004,123.75,125.75,125.119308,1159900,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.31979357343306,124.94146684666669,0.01920000666667221
2022-04-14,125.550003,127.730003,125.540001,127.190002,126.552086,962700,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.012076915995384851,124.99673351333334,0.02763333333332696
2022-04-18,126.949997,127.760002,126.0,126.309998,125.676498,668600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.5731419189183851,125.05953350666668,0.03139999666667137
2022-04-19,126.540001,127.440002,125.629997,127.309998,126.671486,768200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.1882957780515735,125.14226681333331,0.0413666533333128
2022-04-20,128.059998,129.479996,127.860001,128.740005,128.094315,598300,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.1023266292256686,125.21853349333335,0.038133340000023
2022-04-21,129.770004,131.529999,127.050003,127.459999,126.820732,748400,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.7539216964713491,125.29626680000001,0.03886665333332928
2022-04-22,125.790001,126.160004,123.230003,123.389999,122.771149,849200,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.4629627902408284,125.33013347333333,0.016933336666660637
2022-04-25,122.220001,124.730003,121.889999,124.339996,123.716377,1074500,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.8436405557719517,125.39933345333331,0.03459998999998959
2022-04-26,123.699997,124.010002,121.949997,122.459999,121.84581,1530700,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.2544455416243503,125.44700012666668,0.023833336666683635
2022-04-27,120.860001,122.699997,115.599998,121.190002,120.582184,4293600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.0545412117591413,125.48826680666667,0.02063333999999628
2022-04-28,121.0,121.699997,119.870003,121.160004,120.55233,2130500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.1641538346900293,125.52046682,0.01610000666666167
2022-04-29,121.230003,121.57,117.510002,117.620003,117.03009,1126800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.24004188554641592,125.53300018666668,0.006266683333343792
2022-05-02,118.010002,118.279999,116.25,117.5,116.91069,1444200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.9321473398814062,125.53300018666668,0.0
2022-05-03,118.239998,119.260002,117.540001,118.150002,117.557426,1818200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.8466302829896244,125.54706686,0.00703333666665884
2022-05-04,118.519997,122.849998,118.519997,122.769997,122.154251,2111600,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.03053235832701784,125.59406683333332,0.02349998666665698
2022-05-05,122.339996,122.830002,118.019997,118.349998,117.756424,1675700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.02363467319633772,125.61206680666668,0.008999986666680115
2022-05-06,118.239998,118.389999,115.43,116.339996,115.7565,1881800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.1581883965678497,125.60093343333334,-0.0055666866666683745
2022-05-09,114.980003,115.510002,110.550003,110.93,110.373642,1918200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.6494294426078313,125.56193343999999,-0.019499996666674235
2022-05-10,112.449997,113.199997,109.330002,109.949997,109.398552,2244800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.636187829283921,125.51233342666666,-0.024800006666666263
2022-05-11,110.309998,113.720001,110.150002,111.239998,110.682083,1756000,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.9308270059881774,125.4679334,-0.02220001333332533
2022-05-12,110.519997,112.290001,110.0,111.279999,110.721878,1622700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.7726584354855626,125.43026672666667,-0.018833336666666867
2022-05-13,111.580002,112.239998,109.860001,110.620003,110.065193,3275100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-3.412860159372033,125.38833338666666,-0.02096667000000707
2022-05-16,110.510002,113.18,110.389999,112.660004,112.094963,1811500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.1285885049049038,125.36340006666669,-0.012466659999986973
2022-05-17,113.989998,116.599998,113.169998,115.169998,114.592369,2345200,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.8606768194182379,125.35686670666668,-0.003266680000002964
2022-05-18,115.330002,115.970001,112.190002,112.699997,112.134758,2499600,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.1229449797014457,125.31646667333334,-0.020200016666670706
2022-05-19,111.110001,112.239998,109.93,110.910004,110.353745,2062900,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.20261919665753858,125.24500005333333,-0.03573331000000479
2022-05-20,111.18,112.790001,110.480003,111.620003,111.060181,1323400,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.8781117529744531,125.17120006,-0.036899996666662105
2022-05-23,112.300003,114.050003,112.089996,112.860001,112.293961,1183000,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.23626562096963344,125.10006673999999,-0.035566660000007744
2022-05-24,112.800003,112.970001,109.830002,110.440002,109.886101,2060800,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.8807823761427747,125.00773341333334,-0.046166663333323754
2022-05-25,110.18,110.610001,108.68,110.089996,109.537849,2037400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.895112306332547,124.86973343333334,-0.06899999000000179
2022-05-26,111.599998,113.269997,111.150002,112.529999,111.965614,1326700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.5837353634269746,124.73500005999999,-0.06736668666667356
2022-05-27,113.32,114.709999,113.089996,114.059998,113.487938,1069100,CNI,Canadian National Railway Co,화물 및 물류 서비스,-2.474862069047723,124.59186672000001,-0.07156666999998862
2022-05-31,114.080002,115.220001,113.239998,113.779999,113.209343,1595300,CNI,Canadian National Railway Co,화물 및 물류 서비스,-1.9708261199567367,124.46026668666666,-0.06580001666667812
2022-06-01,114.260002,115.32,113.510002,114.089996,113.517784,1168600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.8783886151009224,124.33313330000001,-0.06356669333332121
2022-06-02,114.019997,118.639999,114.0,118.209999,117.617126,1419400,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.8871316008868702,124.23579997333334,-0.04866666333333569
2022-06-03,118.220001,118.410004,116.669998,117.269997,116.681839,1425100,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.7475754718053294,124.13179998666666,-0.05199999333333949
2022-06-06,118.019997,118.489998,117.290001,117.730003,117.139534,984900,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.7636762664019479,124.03059997999999,-0.050600003333336474
2022-06-07,116.519997,116.849998,115.07,116.639999,116.055,2862400,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.17237528732876317,123.91966664666667,-0.05546666666666056
2022-06-08,115.029999,116.080002,114.309998,114.870003,114.870003,2745600,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.6904167256716054,123.80239995333332,-0.05863334666667441
2022-06-09,114.199997,115.18,112.690002,112.709999,112.709999,971500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.14399772996580573,123.66946665333332,-0.0664666500000024
2022-06-10,111.099998,111.360001,109.419998,109.959999,109.959999,1408100,CNI,Canadian National Railway Co,화물 및 물류 서비스,0.3631287853604004,123.52379999333333,-0.07283332999999459
2022-06-13,107.599998,109.669998,106.610001,107.760002,107.760002,1472700,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.0951734169820657,123.35620004666666,-0.08379997333333478
2022-06-14,109.629997,110.720001,107.459999,108.449997,108.449997,1422900,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.969161848748758,123.19999999333334,-0.07810002666666094
2022-06-15,109.139999,111.550003,108.650002,110.32,110.32,1489700,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.0660914283263008,123.05513330666666,-0.07243334333333706
2022-06-16,108.639999,109.589996,107.779999,108.269997,108.269997,1283900,CNI,Canadian National Railway Co,화물 및 물류 서비스,4.401345365900355,122.90453327999998,-0.07530001333334013
2022-06-17,107.25,109.129997,107.169998,108.110001,108.110001,1314800,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.8370867149487786,122.75926666,-0.0726333099999934
2022-06-21,109.050003,111.150002,109.050003,109.25,109.25,1287200,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.351189039828183,122.62193328666666,-0.06866668666666698
2022-06-22,108.080002,111.300003,107.959999,109.919998,109.919998,1273200,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.9617418175817978,122.49386657333334,-0.06403335666666266
2022-06-23,110.43,111.339996,109.379997,109.5,109.5,1673400,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.451887426009546,122.36033324666668,-0.06676666333332548
2022-06-24,109.43,113.959999,109.43,113.769997,113.769997,1800700,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.0281846345637566,122.26753321333332,-0.0464000166666807
2022-06-27,114.309998,114.550003,112.110001,113.419998,113.419998,907700,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.7766635203420478,122.16173324666667,-0.052899983333325906
2022-06-28,113.760002,114.68,110.760002,111.010002,111.010002,1354700,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.3747295687844385,122.03926656,-0.061233343333334744
2022-06-29,111.339996,113.300003,110.370003,112.550003,112.550003,839300,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.5077882147392483,121.9273999,-0.055933330000002
2022-06-30,110.57,112.660004,109.949997,112.470001,112.470001,1106000,CNI,Canadian National Railway Co,화물 및 물류 서비스,3.000992356738208,121.80673319333333,-0.06033335333333412
2022-07-01,112.5,113.379997,110.650002,113.190002,113.190002,504900,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.3492595285779627,121.68819986666666,-0.0592666633333323
2022-07-05,111.889999,113.440002,110.739998,113.309998,113.309998,1350800,CNI,Canadian National Railway Co,화물 및 물류 서비스,2.1136107597794496,121.59779983333331,-0.04520001666667639
2022-07-06,113.199997,114.040001,112.379997,113.639999,113.639999,1028500,CNI,Canadian National Railway Co,화물 및 물류 서비스,1.8723803923017535,121.49959986000002,-0.049099986666647055
2022-07-07,112.889999,113.5,110.269997,113.279999,113.279999,1804700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.11848202746023162,121.41099985333334,-0.0443000033333405
2022-07-08,112.510002,113.059998,111.669998,112.75,112.75,993500,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.6749515656785054,121.32133320666665,-0.04483332333334289
2022-07-11,111.690002,112.900002,111.120003,111.669998,111.669998,697700,CNI,Canadian National Railway Co,화물 및 물류 서비스,-0.6360318264626907,121.20586649333333,-0.057733356666659574
