Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-10,19.18,19.370001,18.18,18.190001,18.190001,381100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.412746329731403,,
2021-09-13,18.33,18.67,17.6,17.879999,17.879999,206700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-11.802978829353904,,
2021-09-14,17.99,18.200001,17.83,18.02,18.02,361300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.24059033643977,,
2021-09-15,17.84,18.299999,17.805,18.059999,18.059999,297800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.64131588478916,,
2021-09-16,17.9,18.34,17.747,18.209999,18.209999,294000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-9.455998347843053,,
2021-09-17,18.040001,18.049999,16.32,16.325001,16.325001,3363200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-17.464463292910537,,
2021-09-20,15.82,16.639999,14.87,16.559999,16.559999,781900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-14.289588717069456,,
2021-09-21,16.540001,16.82,15.81,16.01,16.01,350400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-16.299945719253007,,
2021-09-22,16.030001,16.24,15.1,15.63,15.63,485000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-18.12489404751205,,
2021-09-23,15.65,16.73,15.65,16.379999,16.379999,440600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-14.001359780097399,,
2021-09-24,16.360001,16.82,15.9,16.75,16.75,247300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.761196822607388,,
2021-09-27,16.73,16.73,15.94,16.209999,16.209999,423900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-12.017961420208866,,
2021-09-28,16.01,16.385,15.81,16.17,16.17,368400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-9.403460921692941,,
2021-09-29,16.209999,16.459999,15.825,16.16,16.16,794800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-8.40740505255615,,
2021-09-30,16.290001,16.799999,15.73,16.49,16.49,964400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.177738797538611,,
2021-10-01,16.5,17.17,16.15,17.040001,17.040001,272200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-0.8799573823728202,,
2021-10-04,17.09,17.15,16.030001,16.66,16.66,283700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-0.6130384277593715,,
2021-10-05,16.77,17.440001,16.5,17.41,17.41,265100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,3.2369949847252943,,
2021-10-06,17.15,18.51,17.0,18.4,18.4,308400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,8.725344140840207,,
2021-10-07,18.59,18.950001,18.049999,18.120001,18.120001,301700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,6.3925936667673655,,
2021-10-08,18.27,18.424999,16.26,17.049999,17.049999,515800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.5580193257379351,,
2021-10-11,16.860001,17.360001,16.629999,17.139999,17.139999,68900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,1.881369013084866,,
2021-10-12,17.27,17.719999,17.1,17.610001,17.610001,127300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,4.939703130810269,,
2021-10-13,17.77,18.309999,17.290001,18.190001,18.190001,55100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,7.876685953469886,,
2021-10-14,18.440001,18.860001,18.167999,18.629999,18.629999,85700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,8.454025421413004,,
2021-10-15,18.85,19.17,18.451,19.030001,19.030001,173100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,9.153794581593576,,
2021-10-18,19.01,20.23,18.9,19.73,19.73,142400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,11.930597638202833,,
2021-10-19,19.959999,20.34,18.549999,19.27,19.27,116100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,7.714401828957729,,
2021-10-20,19.219999,19.379999,18.895,19.0,19.0,92000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,4.97839631318866,,
2021-10-21,18.870001,19.33,18.799999,18.950001,18.950001,95800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,3.760980699044758,,
2021-10-22,18.98,19.040001,18.565001,18.969999,18.969999,92500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,3.4479035154358906,,
2021-10-25,19.049999,19.379999,18.85,18.959999,18.959999,228400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,2.266480900804435,,
2021-10-26,19.15,19.559999,18.84,19.309999,19.309999,121200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,3.321309914020265,,
2021-10-27,19.360001,20.66,19.360001,19.98,19.98,138200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,6.558673478700228,,
2021-10-28,20.25,20.73,19.879999,20.59,20.59,83600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,7.890066834180054,,
2021-10-29,20.4,20.790001,20.24,20.68,20.68,70900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,7.401342179167525,,
2021-11-01,20.799999,21.48,19.73,20.0,20.0,162500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,3.1147254214616504,,
2021-11-02,20.0,20.0,19.040001,19.43,19.43,86100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-0.41607351541340654,,
2021-11-03,19.5,20.26,19.5,19.93,19.93,95600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,1.4191295316368535,,
2021-11-04,20.0,20.424999,19.700001,20.139999,20.139999,93600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,1.837595679122761,,
2021-11-05,20.370001,20.370001,19.49,19.709999,19.709999,73600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-1.0739180114453961,,
2021-11-08,19.799999,20.35,19.540001,19.950001,19.950001,75600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-0.3259571405479722,,
2021-11-09,21.02,21.690001,20.549999,21.24,21.24,181600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,5.887654429487088,,
2021-11-10,21.110001,21.68,19.525,19.940001,19.940001,99600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.08769486110986602,,
2021-11-11,20.040001,20.49,19.379999,19.82,19.82,52000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-0.6452514428020972,,
2021-11-12,19.75,20.440001,19.35,20.25,20.25,43300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.7021826295963818,,
2021-11-15,20.25,20.25,19.51,20.049999,20.049999,99800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-0.15642591102648096,,
2021-11-16,17.549999,18.01,16.605,17.52,17.52,571600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-12.543810528486476,,
2021-11-17,17.110001,17.75,15.88,17.309999,17.309999,555800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-12.858909226288628,,
2021-11-18,18.540001,18.540001,17.325001,17.860001,17.860001,683100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.001803510504292,,
2021-11-19,18.110001,18.639999,17.587,18.43,18.43,161500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-6.722008084527742,,
2021-11-22,18.48,18.66,16.625,17.68,17.68,262400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-9.827191531357526,,
2021-11-23,17.379999,17.42,16.33,17.0,17.0,399500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-12.817499749150418,,
2021-11-24,16.82,17.51,16.65,17.35,17.35,184600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.473242738579746,,
2021-11-26,16.92,17.32,16.299999,16.620001,16.620001,192000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-11.318299555864408,,
2021-11-29,16.809999,17.280001,16.32,17.01,17.01,197600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-9.491767209565838,,
2021-11-30,17.0,17.719999,16.040001,16.280001,16.280001,924100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.851324239175131,,
2021-12-01,16.530001,16.74,15.545,15.99,15.99,243800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.663101137475017,,
2021-12-02,16.0,16.49,15.41,16.16,16.16,562800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.132085267282964,,
2021-12-03,16.26,16.26,15.21,15.9,15.9,329600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-9.907351374416118,,
2021-12-06,15.93,16.309999,15.45,16.0,16.0,182700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-9.564869255004883,,
2021-12-07,16.370001,16.959999,15.91,16.58,16.58,161800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-7.339442433797405,,
2021-12-08,16.58,17.257999,15.86,16.65,16.65,94800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-6.013733342695337,,
2021-12-09,16.5,16.700001,15.66,15.9,15.9,69800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-8.524423158862582,,
2021-12-10,16.67,16.74,16.26,16.450001,16.450001,223900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-5.273537030001608,,
2021-12-13,16.35,16.889999,15.905,16.0,16.0,283000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-5.86926731593077,,
2021-12-14,15.62,16.52,15.585,16.01,16.01,351900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.011496941420301,,
2021-12-15,15.94,16.52,15.6,16.049999,16.049999,460200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.8978571568014555,,
2021-12-16,16.15,16.49,15.55,15.8,15.8,226200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-5.1462549591225315,,
2021-12-17,15.114,16.26,15.114,16.200001,16.200001,344500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-1.3325199529357068,,
2021-12-20,15.81,16.26,15.27,15.34,15.34,329900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.7370294455223005,,
2021-12-21,15.4,16.334999,15.28,16.08,16.08,220100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-1.4430016593418027,,
2021-12-22,16.0,16.625,15.44,16.5,16.5,269700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.27064317776399616,,
2021-12-23,16.57,17.08,16.27,16.780001,16.780001,233000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,1.5438045447101922,,
2021-12-27,16.85,17.299999,16.455,16.83,16.83,185900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.606607737544107,,
2021-12-28,16.940001,17.323,16.76,17.16,17.16,395800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,2.784173748309393,,
2021-12-29,17.1,17.379999,15.65,15.94,15.94,381200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.329137964252794,,
2021-12-30,15.89,16.58,15.805,15.91,15.91,395700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-3.927494731634096,,
2021-12-31,15.89,16.24,15.61,15.75,15.75,219200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.331156883756937,,
2022-01-03,15.81,15.88,15.18,15.45,15.45,206500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-6.3651094647729884,,
2022-01-04,15.57,15.61,14.16,14.77,14.77,293200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-9.901661703082866,,
2022-01-05,14.71,15.0,13.83,13.9,13.9,230000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-12.791665174084265,,
2022-01-06,13.79,14.116,13.43,13.97,13.97,385800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-11.528500695039678,,
2022-01-07,14.0,14.21,13.42,13.6,13.6,492600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-12.875299156917619,,
2022-01-10,13.46,13.735,12.85,13.66,13.66,268600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-11.614933546339634,,
2022-01-11,13.64,14.1,13.42,13.98,13.98,228100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-9.737221881747448,,
2022-01-12,14.14,14.14,13.49,13.53,13.53,319900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-12.096144395721087,,
2022-01-13,13.53,13.9,12.7,13.02,13.02,419600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-13.371757333151834,,
2022-01-14,13.05,13.31,12.421,12.53,12.53,168000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-15.790460124970384,,
2022-01-18,12.21,12.432,11.27,11.38,11.38,251600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-20.821429806173498,,
2022-01-19,11.55,12.035,11.39,11.91,11.91,405400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-15.3381685612487,,
2022-01-20,11.96,12.12,11.61,11.63,11.63,395600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-15.225542139945237,,
2022-01-21,11.36,11.92,10.38,11.31,11.31,140200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-14.65582627382781,,
2022-01-24,11.1,11.75,10.71,11.63,11.63,207500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-11.136550721957628,,
2022-01-25,11.31,11.44,10.98,11.05,11.05,183100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-13.09853764504103,,
2022-01-26,11.34,11.9,11.059,11.13,11.13,185200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.76906904190028,,
2022-01-27,11.19,12.27,10.815,10.89,10.89,141400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-10.965218750352879,,
2022-01-28,10.95,11.75,10.685,11.49,11.49,136400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-7.081831635584679,,
2022-01-31,11.44,12.073,11.28,12.02,12.02,99300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-3.48613095910123,,
2022-02-01,11.9,12.5,11.89,12.2,12.2,122400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-1.7508330516766368,,
2022-02-02,12.36,12.36,11.84,12.05,12.05,109700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-3.056063286086308,17.307833353333333,
2022-02-03,11.64,11.94,11.52,11.64,11.64,58800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-3.3758587399360995,17.268100020000002,-0.019866666666665367
2022-02-04,11.56,12.3,11.5,12.19,12.19,136200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,1.1711890118351942,17.234433353333333,-0.016833333333334366
2022-02-07,12.19,12.43,11.83,11.95,11.95,315000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.0011126939070127406,17.191566693333336,-0.021433329999998918
2022-02-08,11.88,12.09,11.88,12.02,12.02,251700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.2500907959057219,17.15676669333333,-0.01740000000000208
2022-02-09,12.24,12.24,11.91,12.11,12.11,399500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.1716697324601224,17.12423336,-0.016266666666664875
2022-02-10,11.83,12.32,11.76,11.93,11.93,459200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.9130791187188514,17.08990002666667,-0.01716666666666633
2022-02-11,11.99,12.22,11.37,11.62,11.62,154300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.5069749222517794,17.054033360000002,-0.01793333333333358
2022-02-14,11.7,11.93,11.37,11.57,11.57,103100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,0.5730474657728246,17.01883336,-0.017600000000001614
2022-02-15,11.79,12.1,11.7,12.0,12.0,178700,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,2.3049297958318338,16.985833353333334,-0.016500003333332458
2022-02-16,11.97,12.348,11.5,11.88,11.88,97900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,1.140268840527825,16.95170002,-0.017066666666666563
2022-02-17,11.85,11.85,10.76,10.85,10.85,138600,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-5.419050142082071,16.911033346666667,-0.020333336666666924
2022-02-18,10.78,11.39,10.6,11.16,11.16,330800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-2.0043149875985877,16.87536668,-0.017833333333333812
2022-02-22,11.17,12.17,11.165,11.9,11.9,579800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,5.308432569144128,16.84256668,-0.016399999999999082
2022-02-23,12.01,12.02,11.64,11.7,11.7,340500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,5.015733679117784,16.810566679999997,-0.01600000000000179
2022-02-24,11.15,11.94,11.15,11.89,11.89,222500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,4.723956055978906,16.77896668666667,-0.01579999666666332
2022-02-25,11.87,12.03,11.36,11.77,11.77,132200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,1.079039287657091,16.741100013333334,-0.01893333666666841
2022-02-28,11.65,12.07,11.6,11.98,11.98,258800,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,2.851005794923167,16.704233346666665,-0.01843333333333419
2022-03-01,11.98,12.14,11.68,11.97,11.97,175300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,4.150001597907971,16.665033346666664,-0.019600000000000506
2022-03-02,12.0,12.76,11.52,12.6,12.6,293400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,7.245298652321153,16.624900006666667,-0.02006666999999851
2022-03-03,12.7,12.86,12.28,12.42,12.42,189000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,5.835561461816807,16.58496667333333,-0.019966666666668687
2022-03-04,12.4,12.873,12.24,12.8,12.8,294900,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,9.220698118138927,16.553166673333337,-0.015899999999996695
2022-03-07,12.98,13.56,12.647,13.07,13.07,517500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,14.068690546539253,16.518500006666667,-0.017333333333334977
2022-03-08,13.11,13.29,12.36,12.55,12.55,309300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,9.637096848164429,16.48176668,-0.018366663333333477
2022-03-09,12.74,13.61,12.68,13.4,13.4,212000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,13.152675052652253,16.44423334,-0.018766669999999763
2022-03-10,13.05,13.49,12.92,13.39,13.39,254400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,12.532054440027718,16.402900006666666,-0.020666666666667055
2022-03-11,13.46,13.69,12.24,12.27,12.27,310300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,3.971553649704007,16.351566679999998,-0.025666663333334228
2022-03-14,12.23,13.17,12.0,12.22,12.22,472300,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,3.770277161626545,16.300700013333334,-0.025433333333332087
2022-03-15,12.45,12.7,11.65,12.6,12.6,325400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,4.1501639497245835,16.258766686666668,-0.020966663333332747
2022-03-16,12.67,13.06,12.01,12.56,12.56,893000,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,1.1931621603262998,16.215166686666667,-0.021800000000000708
2022-03-17,12.53,12.9,12.27,12.6,12.6,855400,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-0.07592117393618869,16.169833353333335,-0.022666666666665947
2022-03-18,12.72,12.77,12.055,12.09,12.09,2346100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-5.6085800819606675,16.12090002,-0.02446666666666708
2022-03-21,11.97,12.68,11.83,12.28,12.28,848500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.394057302332044,16.070833346666664,-0.025033336666668404
2022-03-22,12.34,13.14,12.01,12.58,12.58,930500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-3.1934887264023493,16.030500019999998,-0.020166663333332835
2022-03-23,12.85,12.96,12.11,12.3,12.3,388100,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.157575395514468,15.984233353333332,-0.023133333333333006
2022-03-24,12.46,12.77,12.06,12.38,12.38,233500,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-4.842894724293723,15.938833346666668,-0.02270000333333222
2022-03-25,12.43,12.46,12.12,12.43,12.43,111200,EVCM,EverCommerce Inc,소프트웨어 및 IT서비스,-5.025426068234962,15.89250002,-0.023166663333333837
