Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,4.49,4.71,4.47,4.64,4.64,4300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2431755728201783,5.661266666666667,-0.005266666666666531
2021-11-09,4.58,4.67,4.49,4.6,4.6,10000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3391333378620325,5.6502,-0.005533333333333612
2021-11-10,4.53,4.56,4.31,4.35,4.35,28300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.21167526064781,5.6382,-0.005999999999999783
2021-11-11,4.4,4.69,4.4,4.45,4.45,3700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.219694680730113,5.627066666666666,-0.005566666666667164
2021-11-12,4.45,4.65,4.43,4.5,4.5,6900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.987815732191701,5.612266666666667,-0.007399999999999629
2021-11-15,4.52,4.55,4.42,4.43,4.43,5600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.938463292529981,5.597666666666667,-0.007299999999999862
2021-11-16,4.42,4.59,4.4,4.5,4.5,10100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.573529910847361,5.580733333333334,-0.008466666666666622
2021-11-17,4.46,4.63,4.3,4.38,4.38,9900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.439189653971853,5.563133333333334,-0.008799999999999919
2021-11-18,4.39,4.5,4.25,4.25,4.25,13800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.055584880205679,5.540866666666667,-0.01113333333333344
2021-11-19,4.23,4.4,4.15,4.26,4.26,18100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.240745157934169,5.5187333333333335,-0.01106666666666678
2021-11-22,4.19,4.26,4.16,4.21,4.21,14000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.5417422799705305,5.495,-0.011866666666666692
2021-11-23,4.17,4.38,4.16,4.16,4.16,15100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.359452239113962,5.472866666666667,-0.011066666666666336
2021-11-24,4.15,4.28,4.15,4.25,4.25,10100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.316060527289368,5.449933333333333,-0.01146666666666718
2021-11-26,4.2,4.36,4.2,4.21,4.21,2700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.775860778278717,5.4277999999999995,-0.01106666666666678
2021-11-29,4.18,4.37,4.17,4.19,4.19,27400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.313429641605117,5.405266666666666,-0.011266666666666758
2021-11-30,4.17,4.22,3.83,4.2,4.2,33000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7461911638877456,5.3832,-0.011033333333332784
2021-12-01,4.18,4.2,3.95,3.98,3.98,9200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.980285698367238,5.3614,-0.010900000000000354
2021-12-02,3.94,4.05,3.94,4.04,4.04,25000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.197800847309053,5.341333333333334,-0.010033333333332894
2021-12-03,3.99,4.16,3.99,4.13,4.13,14900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7628593287560612,5.322133333333333,-0.009600000000000275
2021-12-06,4.07,4.15,4.05,4.1,4.1,5100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2788392510009867,5.303866666666667,-0.009133333333333216
2021-12-07,4.06,4.29,4.06,4.19,4.19,5800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.671413177397397,5.286533333333334,-0.0086666666666666
2021-12-08,4.05,4.2,4.05,4.06,4.06,4200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.372403595813702,5.270133333333334,-0.008199999999999985
2021-12-09,4.19,4.19,3.99,4.0,4.0,19200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.687556764726443,5.252666666666667,-0.00873333333333326
2021-12-10,4.04,4.16,3.99,4.11,4.11,14900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.5600336716654635,5.2398,-0.006433333333333735
2021-12-13,3.94,4.15,3.92,4.05,4.05,11600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.593228847087704,5.223866666666667,-0.007966666666666455
2021-12-14,4.04,4.19,3.99,4.05,4.05,6700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4770777743188144,5.2106,-0.006633333333333269
2021-12-15,3.91,4.16,3.9,4.01,4.01,58300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.429023042374414,5.196666666666666,-0.00696666666666701
2021-12-16,4.01,4.05,3.95,3.99,3.99,8600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.636751852300879,5.180533333333333,-0.008066666666666666
2021-12-17,3.99,4.13,3.92,4.09,4.09,15500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.09222323511315356,5.1668,-0.0068666666666663545
2021-12-20,4.05,4.05,3.95,3.98,3.98,4000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4618941497285376,5.151466666666667,-0.0076666666666667105
2021-12-21,3.93,4.01,3.93,4.0,4.0,49500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4834483364666204,5.136066666666667,-0.007699999999999818
2021-12-22,4.03,4.05,3.9,3.9,3.9,22200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.577369179695935,5.119066666666667,-0.008500000000000174
2021-12-23,3.9,3.92,3.84,3.92,3.92,19800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.279054753973078,5.102733333333333,-0.008166666666666877
2021-12-27,3.79,3.91,3.71,3.75,3.75,55500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.93670764402247,5.084333333333333,-0.009199999999999875
2021-12-28,3.68,3.92,3.68,3.78,3.78,30200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.543966353256927,5.066466666666667,-0.008933333333333238
2021-12-29,3.78,3.97,3.78,3.9,3.9,33500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.190989159181914,5.050133333333333,-0.008166666666666877
2021-12-30,3.86,4.0,3.86,3.93,3.93,22000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8418989346067134,5.033933333333334,-0.008099999999999774
2021-12-31,3.89,3.99,3.82,3.91,3.91,17100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7287569738187476,5.017333333333332,-0.00830000000000064
2022-01-03,3.99,3.99,3.9,3.97,3.97,4300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.399068369561008,5.000133333333333,-0.008599999999999497
2022-01-04,3.91,3.91,3.81,3.85,3.85,17900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.785702490708332,4.983466666666667,-0.008333333333333304
2022-01-05,3.86,3.88,3.66,3.81,3.81,22000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.433737827991412,4.966266666666667,-0.008599999999999941
2022-01-06,3.81,3.83,3.74,3.75,3.75,13800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.492607563085693,4.948933333333334,-0.0086666666666666
2022-01-07,3.79,3.98,3.78,3.9,3.9,17100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.13019924618999923,4.932,-0.008466666666666622
2022-01-10,3.84,3.9,3.78,3.78,3.78,26400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.697116598759075,4.914866666666667,-0.008566666666666833
2022-01-11,3.87,4.44,3.87,3.97,3.97,317800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4191321727455852,4.898866666666667,-0.008000000000000007
2022-01-12,4.0,4.5,3.91,4.31,4.31,90600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.545250174812736,4.8848666666666665,-0.007000000000000117
2022-01-13,4.59,4.59,4.22,4.38,4.38,74300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.334483772024441,4.8712,-0.006833333333333247
2022-01-14,4.3,4.65,4.21,4.64,4.64,40200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.915666398584264,4.859266666666667,-0.005966666666666676
2022-01-18,4.65,4.65,4.33,4.55,4.55,38300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.03922904242483,4.8472,-0.006033333333333335
2022-01-19,4.61,4.94,4.44,4.88,4.88,154400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.242125243652502,4.837066666666667,-0.005066666666666553
2022-01-20,4.85,5.2,4.85,4.94,4.94,92000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.420036807697798,4.827066666666666,-0.0050000000000003375
2022-01-21,4.9,4.93,4.42,4.53,4.53,35900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.82498070624159,4.8138000000000005,-0.006633333333332825
2022-01-24,4.41,4.49,4.12,4.41,4.41,95500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.329932547304656,4.8008,-0.006500000000000394
2022-01-25,4.41,4.67,4.26,4.6,4.6,22200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.820590079299613,4.7885333333333335,-0.006133333333333102
2022-01-26,4.79,5.26,4.79,4.97,4.97,133400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.986472678315664,4.7792666666666666,-0.004633333333333489
2022-01-27,4.99,5.18,4.57,4.7,4.7,61400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.166962949290454,4.767666666666667,-0.005799999999999805
2022-01-28,4.69,4.76,4.27,4.68,4.68,73300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.530210201264746,4.7562,-0.00573333333333359
2022-01-31,4.71,5.24,4.71,5.18,5.18,69700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.102319777100995,4.7484,-0.0038999999999997925
2022-02-01,5.25,5.94,5.25,5.64,5.64,67600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.092776887404924,4.743,-0.0026999999999999247
2022-02-02,5.68,6.15,5.63,5.83,5.83,101900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.129278358439343,4.7392666666666665,-0.0018666666666669052
2022-02-03,5.71,5.93,5.3,5.81,5.81,12800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.797239296399677,4.7358666666666664,-0.0017000000000000348
2022-02-04,5.79,6.8,5.73,6.69,6.69,172800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,39.457297459321936,4.7384666666666675,0.001300000000000523
2022-02-07,6.65,6.68,5.99,6.13,6.13,50300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.128519852547893,4.736933333333334,-0.0007666666666668043
2022-02-08,6.05,6.1,5.56,5.73,5.73,41100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.608425817692327,4.732666666666668,-0.0021333333333330984
2022-02-09,5.73,6.61,5.73,6.35,6.35,82800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.156347125500496,4.732666666666667,-4.440892098500626e-16
2022-02-10,6.2,6.62,6.0,6.38,6.38,63900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.29626466089889,4.732866666666666,9.999999999976694e-05
2022-02-11,6.42,6.42,5.64,5.87,5.87,69200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.897509885138312,4.730066666666667,-0.0013999999999998458
2022-02-14,5.86,6.27,5.61,6.04,6.04,30700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.775080310129972,4.7304,0.00016666666666687036
2022-02-15,6.2,6.45,6.0,6.24,6.24,30000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.82309822473986,4.7321333333333335,0.0008666666666665712
2022-02-16,6.24,6.25,6.08,6.15,6.15,15100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.738362727480922,4.7321333333333335,0.0
2022-02-17,6.07,6.33,5.77,5.87,5.87,26800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.956951853541593,4.730266666666667,-0.0009333333333332305
2022-02-18,5.75,6.34,5.68,6.2,6.2,22800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.016735810810042,4.73,-0.00013333333333331865
2022-02-22,6.19,7.12,5.87,6.82,6.82,109600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.68759240811806,4.7338000000000005,0.0019000000000000128
2022-02-23,6.9,7.0,6.1,6.17,6.17,23200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.440116475744166,4.732666666666667,-0.0005666666666668263
2022-02-24,5.99,6.67,5.99,6.45,6.45,20400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.216926583086284,4.733533333333333,0.00043333333333306356
2022-02-25,6.44,6.49,6.29,6.31,6.31,21800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.983951056783776,4.734333333333333,0.00039999999999995595
2022-02-28,6.87,6.87,6.08,6.24,6.24,29200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6502384373249264,4.734466666666666,6.666666666665932e-05
2022-03-01,6.22,6.59,6.22,6.28,6.28,8000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.769748594262224,4.735266666666666,0.00039999999999995595
2022-03-02,6.28,6.35,6.2,6.31,6.31,4400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6138598460696105,4.734733333333334,-0.0002666666666661932
2022-03-03,6.05,6.41,5.85,6.13,6.13,18900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2652341495103405,4.7356,0.00043333333333306356
2022-03-04,5.99,6.25,5.91,5.99,5.99,10100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.062994827906184,4.7382,0.0013000000000000789
2022-03-07,5.9,6.11,5.75,5.85,5.85,11200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1138450105777187,4.741733333333333,0.0017666666666666941
2022-03-08,5.94,6.27,5.83,6.01,6.01,14800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.0632250218921566,4.7472666666666665,0.002766666666666584
2022-03-09,6.18,6.44,6.13,6.34,6.34,16200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.177445044618744,4.7548,0.003766666666666918
2022-03-10,6.45,6.54,6.13,6.44,6.44,36400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.802196098562273,4.7634,0.0042999999999997485
2022-03-11,6.11,6.17,5.91,6.06,6.06,17600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7788480986646862,4.768066666666667,0.0023333333333335204
2022-03-14,6.01,6.21,5.9,5.9,5.9,25000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4424768180141045,4.773000000000001,0.002466666666666839
2022-03-15,6.07,6.3,5.99,6.2,6.2,11900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1078995656262025,4.779933333333333,0.003466666666666285
2022-03-16,6.25,6.6,6.16,6.44,6.44,20500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.429983608191355,4.7894,0.004733333333333256
2022-03-17,6.42,6.94,6.19,6.61,6.61,17300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4071578206565922,4.801266666666667,0.005933333333333568
2022-03-18,6.66,6.75,6.43,6.74,6.74,25600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6173343111484346,4.813933333333334,0.006333333333333524
2022-03-21,6.72,6.72,6.14,6.19,6.19,22800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.6719965076914445,4.824533333333333,0.005299999999999638
2022-03-22,6.32,6.6,6.05,6.43,6.43,21600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.544755980586332,4.836733333333333,0.006099999999999994
2022-03-23,6.6,6.6,6.21,6.27,6.27,10200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6229451894703715,4.847666666666666,0.005466666666666509
2022-03-24,6.22,6.53,6.22,6.37,6.37,6400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1481648003277676,4.8600666666666665,0.006200000000000205
2022-03-25,6.3,6.42,6.2,6.2,6.2,38800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.9942909907603195,4.8713999999999995,0.005666666666666487
2022-03-28,6.24,6.37,6.0,6.18,6.18,32700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.72329792214229,4.881066666666667,0.004833333333333911
2022-03-29,5.95,6.43,5.95,6.14,6.14,8900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.037206626203096,4.890333333333333,0.004633333333333045
2022-03-30,6.3,6.3,6.2,6.2,6.2,9800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.230585275514265,4.900933333333334,0.005300000000000082
2022-03-31,6.16,6.43,6.15,6.33,6.33,18300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6785832979375526,4.9116,0.00533333333333319
2022-04-01,6.4,6.4,6.26,6.3,6.3,8700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4844907544106842,4.922600000000001,0.0055000000000005045
2022-04-04,6.38,6.5,6.23,6.37,6.37,12000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1838496934130758,4.932799999999999,0.005099999999999216
2022-04-05,6.33,6.44,6.31,6.35,6.35,3100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1202446618039263,4.941666666666666,0.004433333333333511
2022-04-06,6.25,6.39,6.16,6.39,6.39,9200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6778463617727493,4.950866666666666,0.0045999999999999375
2022-04-07,6.36,7.41,6.36,7.13,7.13,156800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.575734544338179,4.9656666666666665,0.007400000000000073
2022-04-08,7.14,7.14,6.75,6.77,6.77,23900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.97378848908896,4.978866666666667,0.006600000000000161
2022-04-11,6.8,6.85,6.01,6.26,6.26,46000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.34432136196868024,4.989133333333333,0.005133333333333212
2022-04-12,6.21,6.44,6.18,6.24,6.24,6300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1974228537675704,4.9994000000000005,0.005133333333333656
2022-04-13,6.14,6.39,6.14,6.23,6.23,11500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1919555695989903,5.010066666666667,0.00533333333333319
2022-04-14,6.3,6.37,6.21,6.21,6.21,3800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.00021510068667351945,5.021199999999999,0.005566666666666276
2022-04-18,6.15,6.3,5.8,5.99,5.99,19500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0216236178607248,5.0316,0.0052000000000003155
2022-04-19,5.93,6.19,5.72,5.97,5.97,25700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.704822896590565,5.042533333333333,0.005466666666666509
2022-04-20,6.0,6.09,5.86,6.09,6.09,20400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5223737084820175,5.053933333333333,0.005700000000000038
2022-04-21,5.96,6.09,5.8,5.95,5.95,36400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1547104945223836,5.064133333333333,0.0051000000000001044
2022-04-22,5.69,5.97,5.58,5.66,5.66,11600,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.960064340400949,5.071,0.0034333333333331773
2022-04-25,5.54,5.7,5.54,5.68,5.68,4800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.01949973843363,5.0802,0.0045999999999999375
2022-04-26,5.59,5.71,5.51,5.58,5.58,13700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.9403386792719375,5.0884,0.004100000000000215
2022-04-27,5.52,5.75,5.52,5.72,5.72,7300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8825605253134592,5.0978666666666665,0.004733333333333256
2022-04-28,5.75,5.91,5.62,5.8,5.8,18300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.932612535952428,5.107200000000001,0.004666666666667041
2022-04-29,5.73,5.8,5.63,5.8,5.8,4200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.6986338270496661,5.116933333333333,0.004866666666666131
2022-05-02,5.64,5.87,5.63,5.69,5.69,7700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7102461082544873,5.122733333333334,0.0029000000000003467
2022-05-03,5.77,5.94,5.77,5.81,5.81,3300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.12560138161976653,5.1304,0.003833333333333133
2022-05-04,5.81,5.81,5.58,5.76,5.76,5500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6355634708759466,5.138066666666667,0.0038333333333335773
2022-05-05,5.69,5.72,5.44,5.57,5.57,5400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0807656113328585,5.143000000000001,0.002466666666666839
2022-05-06,5.57,5.57,5.16,5.21,5.21,11100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.7598285883438205,5.145266666666666,0.0011333333333327644
2022-05-09,5.14,5.26,4.89,4.96,4.96,20400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.391237647752503,5.148133333333334,0.0014333333333338416
2022-05-10,4.91,4.95,4.86,4.95,4.95,5300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.185838192122318,5.150466666666667,0.0011666666666667602
2022-05-11,4.78,4.99,4.78,4.89,4.89,14100,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.173016632407725,5.153066666666667,0.0012999999999996348
2022-05-12,4.98,5.29,4.79,5.2,5.2,11000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8715915858753198,5.1572,0.002066666666666439
2022-05-13,5.2,5.31,4.91,5.25,5.25,6900,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.8507657540004718,5.162733333333333,0.002766666666666584
2022-05-16,5.31,5.31,5.11,5.11,5.11,10800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.76745583782343,5.166133333333333,0.0017000000000000348
2022-05-17,5.1,5.2,5.0,5.11,5.11,9800,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.35515216506397,5.169266666666666,0.0015666666666667162
2022-05-18,4.97,5.14,4.92,5.05,5.05,18500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2381809426753385,5.171733333333333,0.0012333333333334195
2022-05-19,5.04,5.25,4.9,5.25,5.25,8000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2623633185595127,5.172733333333334,0.0005000000000006111
2022-05-20,5.24,5.8,5.17,5.25,5.25,15400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1670371133375887,5.173866666666666,0.0005666666666659381
2022-05-23,5.66,5.66,5.28,5.5,5.5,6000,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.835747591863382,5.1788,0.002466666666666839
2022-05-24,5.41,5.41,4.75,5.13,5.13,15700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.285707196313457,5.1828,0.002000000000000224
2022-05-25,5.27,5.3,5.27,5.3,5.3,1500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1651460910035993,5.186866666666666,0.0020333333333328873
2022-05-26,5.46,6.05,5.39,5.65,5.65,13400,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.584585845645207,5.193733333333333,0.0034333333333336213
2022-05-27,5.5,5.65,5.3,5.49,5.49,15500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.4351620964271774,5.199933333333333,0.0030999999999998806
2022-05-31,5.39,5.39,5.11,5.18,5.18,4300,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.216091948891753,5.203933333333333,0.0019999999999997797
2022-06-01,5.25,5.25,4.86,4.96,4.96,3700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.945425512520775,5.207133333333333,0.0016000000000002679
2022-06-02,5.21,5.23,5.03,5.13,5.13,3700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.091530848146486,5.2123333333333335,0.0026000000000001577
2022-06-03,5.13,5.16,4.75,4.95,4.95,22200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.399289718653167,5.2157333333333336,0.0017000000000000348
2022-06-06,5.1,5.26,5.1,5.2,5.2,5500,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9725008951524625,5.221733333333333,0.0029999999999996696
2022-06-07,5.15,5.3,5.05,5.08,5.08,5700,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.0577976056800145,5.224266666666667,0.0012666666666669713
2022-06-08,5.29,5.29,5.06,5.21,5.21,4200,MACK,Merrimack Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6753490286526729,5.227066666666667,0.00140000000000029
