Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-14,41.310001,42.189999,41.18,41.720001,41.720001,666200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-5.563895177647171,,
2021-05-17,41.380001,41.810001,41.049999,41.240002,41.240002,752700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-6.004045156275506,,
2021-05-18,41.040001,41.990002,40.75,40.75,40.75,1391500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-5.782482180756466,,
2021-05-19,40.630001,40.970001,40.0,40.77,40.77,792700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-4.933153799022927,,
2021-05-20,40.889999,41.73,40.599998,41.669998,41.669998,656200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-3.3252791888990885,,
2021-05-21,41.77,42.159,41.395,41.759998,41.759998,688000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-2.5370080151403185,,
2021-05-24,41.889999,42.59,41.759998,42.360001,42.360001,540800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.5843258563189244,,
2021-05-25,42.509998,42.939999,41.57,42.09,42.09,701500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.5315861937680864,,
2021-05-26,42.040001,42.740002,41.91,42.330002,42.330002,532400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.8281895430864661,,
2021-05-27,42.57,44.75,42.57,44.43,44.43,2286300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,4.099121404288453,,
2021-05-28,44.59,44.75,43.279999,43.66,43.66,1155200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.429606181133348,,
2021-06-01,44.0,44.400002,43.619999,44.009998,44.009998,915500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,3.342701651778235,,
2021-06-02,44.09,44.66,43.25,44.52,44.52,851600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,4.333581395212138,,
2021-06-03,44.380001,44.380001,42.959999,43.619999,43.619999,1056600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.5824774394964667,,
2021-06-04,43.82,44.25,43.59,44.0,44.0,615400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.4250870976848082,,
2021-06-07,44.110001,44.59,43.860001,44.240002,44.240002,935500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.8632495242172595,,
2021-06-08,44.299999,46.130001,44.060001,46.080002,46.080002,1290700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,6.6626513655138275,,
2021-06-09,46.299999,46.419998,45.035,45.360001,45.360001,804500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,4.861089887370285,,
2021-06-10,45.32,45.73,44.720001,45.59,45.59,635500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,4.588904092227408,,
2021-06-11,45.799999,46.0,45.119999,45.869999,45.869999,665300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,4.610679215675173,,
2021-06-14,46.099998,46.400002,45.709999,45.860001,45.860001,427900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,4.004477532842876,,
2021-06-15,45.77,45.91,45.07,45.130001,45.130001,523700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.1993480838778057,,
2021-06-16,45.130001,45.400002,44.540001,45.290001,45.290001,909700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.69736132103775,,
2021-06-17,45.540001,45.540001,44.34,44.540001,44.540001,933600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.7301571222381398,,
2021-06-18,44.07,44.790001,43.445,44.34,44.34,1229800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.3100205534195775,,
2021-06-21,44.540001,45.16,44.34,44.599998,44.599998,905200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.2543423487154195,,
2021-06-22,44.68,45.5,44.240002,45.310001,45.310001,1158900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.0540389909370562,,
2021-06-23,45.490002,45.810001,45.150002,45.599998,45.599998,495400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.4746337878112747,,
2021-06-24,45.959999,46.720001,45.610001,46.490002,46.490002,802900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.466522693365758,,
2021-06-25,46.5,47.790001,46.382,47.419998,47.419998,1748200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,3.9244026430962142,,
2021-06-28,47.57,47.75,46.560001,47.110001,47.110001,719300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.7200118789130645,,
2021-06-29,47.130001,47.490002,46.540001,46.919998,46.919998,724500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.058237436706012,,
2021-06-30,46.860001,47.080002,46.049999,46.580002,46.580002,419000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.0619801321443578,,
2021-07-01,46.57,46.77,46.34,46.419998,46.419998,388600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.03212848891034348,,
2021-07-02,46.380001,46.785,46.169998,46.540001,46.540001,265900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.5904820099129404,,
2021-07-06,46.349998,46.84,46.314999,46.810001,46.810001,911600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.04479108616768368,,
2021-07-07,46.82,46.889999,46.119999,46.360001,46.360001,418100,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.1279374496890093,,
2021-07-08,45.799999,46.41,45.48,46.099998,46.099998,627200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.7962783177859367,,
2021-07-09,46.259998,47.130001,45.900002,46.889999,46.889999,357200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.21071665150780294,,
2021-07-12,46.849998,46.849998,46.080002,46.66,46.66,273400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.9690877855022761,,
2021-07-13,46.34,46.580002,45.82,46.040001,46.040001,372300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.8304142910896992,,
2021-07-14,46.369999,46.735001,46.27,46.400002,46.400002,371800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.168738029104488,,
2021-07-15,46.290001,46.705002,45.785,45.970001,45.970001,492900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.6820317559000264,,
2021-07-16,46.07,46.529999,45.43,45.599998,45.599998,341600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.7271583776498067,,
2021-07-19,45.049999,45.303001,44.380001,44.48,44.48,703700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-2.505488176213322,,
2021-07-20,44.509998,46.345001,44.490002,45.82,45.82,745600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.0879364729200591,,
2021-07-21,46.119999,46.779999,46.119999,46.349998,46.349998,391200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.744969773093207,,
2021-07-22,46.299999,46.59,45.830002,46.470001,46.470001,504200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.6372400353832908,,
2021-07-23,46.779999,46.860001,46.130001,46.41,46.41,518500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.5889638750706148,,
2021-07-26,46.5,46.900002,45.849998,46.34,46.34,330400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.6955265887588333,,
2021-07-27,46.740002,48.5,46.740002,47.75,47.75,940600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.8378546253066341,,
2021-07-28,47.700001,48.110001,47.18,47.18,47.18,577500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.7408578327985804,,
2021-07-29,47.299999,48.099998,46.970001,47.029999,47.029999,606300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.09237904412666698,,
2021-07-30,46.889999,47.439999,46.580002,46.689999,46.689999,548200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.03343276780556348,,
2021-08-02,46.860001,47.23,46.505001,47.09,47.09,477800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.9898946197099079,,
2021-08-03,47.27,47.27,46.259998,47.189999,47.189999,295800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.4319403299910096,,
2021-08-04,47.25,47.52,46.810001,47.34,47.34,304800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.1653115291373473,,
2021-08-05,47.66,48.380001,47.634998,48.380001,48.380001,431600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.6479812601713393,,
2021-08-06,48.799999,49.150002,48.400002,48.860001,48.860001,406000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,3.3560461019597643,,
2021-08-09,48.91,49.09,48.195,48.310001,48.310001,1043300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.165208225953119,,
2021-08-10,48.32,48.490002,47.5,47.970001,47.970001,506700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.215319155890282,,
2021-08-11,47.93,47.985001,47.189999,47.59,47.59,541600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.23621272711233932,,
2021-08-12,47.57,48.27,47.43,47.709999,47.709999,402500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.0029890334694693266,,
2021-08-13,47.970001,48.380001,47.610001,47.66,47.66,201100,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.3221778032524991,,
2021-08-16,47.560001,47.919998,47.404999,47.810001,47.810001,278800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.37575611019903254,,
2021-08-17,47.639999,47.869999,47.27,47.849998,47.849998,364500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.3423802900264672,,
2021-08-18,47.73,48.310001,47.599998,47.939999,47.939999,257300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.4999256254081716,,
2021-08-19,47.509998,48.080002,47.169998,47.299999,47.299999,894900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.0254290468813978,,
2021-08-20,47.43,48.360001,46.669998,48.200001,48.200001,573700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.898019550115503,,
2021-08-23,48.299999,48.695,47.889999,48.060001,48.060001,579200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.3611799210829325,,
2021-08-24,48.34,48.900002,48.25,48.73,48.73,375700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.8706863646862129,,
2021-08-25,48.700001,49.41,48.57,49.209999,49.209999,494300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.5331903058244611,,
2021-08-26,49.27,49.669998,48.720001,48.720001,48.720001,445400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.9907662505094894,,
2021-08-27,48.720001,49.610001,48.540001,49.490002,49.490002,526300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.5256066112494526,,
2021-08-30,49.549999,49.75,49.044998,49.5,49.5,294600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.018873380525509,,
2021-08-31,49.5,49.709999,49.040001,49.5,49.5,447600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.0265046853908943,,
2021-09-01,49.540001,50.130001,49.419998,49.619999,49.619999,413400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.1393326781311774,,
2021-09-02,49.869999,50.139999,49.560001,50.110001,50.110001,464800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.7914793509150817,,
2021-09-03,50.110001,50.25,49.82,50.16,50.16,463600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.9053799155389184,,
2021-09-07,50.25,50.57,49.011002,49.029999,49.029999,498400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.026939585757657092,,
2021-09-08,49.139999,49.25,48.669998,49.099998,49.099998,401900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.21789296498893052,,
2021-09-09,48.98,49.099998,48.139999,48.169998,48.169998,444500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.2289601334705136,,
2021-09-10,48.389999,48.470001,47.459999,47.470001,47.470001,438600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.8848587170136488,,
2021-09-13,47.59,48.439999,47.435001,48.0,48.0,386500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.0486444039977116,,
2021-09-14,48.189999,48.509998,47.259998,48.150002,48.150002,666900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.24133243427059137,,
2021-09-15,48.099998,48.185001,47.369999,48.02,48.02,681000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.3283265289508739,,
2021-09-16,48.0,48.439999,47.790001,47.919998,47.919998,980000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.297499990365003,,
2021-09-17,48.02,48.18,47.279999,47.549999,47.549999,935300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.1547670151699219,,
2021-09-20,47.02,47.540001,46.740002,47.119999,47.119999,895500,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.3391454456702192,,
2021-09-21,47.470001,47.93,46.98,46.990002,46.990002,891600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.5622074601420168,,
2021-09-22,47.099998,47.669998,47.099998,47.200001,47.200001,411200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.003039674653805,,
2021-09-23,47.259998,48.060001,47.209999,47.599998,47.599998,539900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.2491804181752886,,
2021-09-24,47.43,47.639999,47.040001,47.16,47.16,695100,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-2.1626822595304795,,
2021-09-27,47.09,48.060001,46.990002,47.48,47.48,515200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.0926010919149132,,
2021-09-28,47.380001,48.369999,47.380001,47.439999,47.439999,609000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.8928037567505154,,
2021-09-29,47.580002,47.849998,47.32,47.5,47.5,444200,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.885016090656543,,
2021-09-30,47.470001,47.84,47.09,47.169998,47.169998,614400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.3998341040391216,,
2021-10-01,47.380001,48.330002,47.189999,47.900002,47.900002,723300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.82339566597709,,
2021-10-04,47.830002,48.299999,47.580002,47.740002,47.740002,479700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.798686492129021,,
2021-10-05,47.830002,48.73,47.43,48.5,48.5,381700,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,3.1978904343482384,45.97086671333333,
2021-10-06,48.189999,48.650002,47.810001,48.529999,48.529999,467400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.7236344424652836,46.005133380000004,0.01713333333333722
2021-10-07,48.66,49.369999,48.52,48.669998,48.669998,567000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.0112291544032823,46.03913336666667,0.01699999333333224
2021-10-08,48.549999,48.869999,48.27,48.389999,48.389999,657000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.4445775471900735,46.0680667,0.014466666666667294
2021-10-11,48.450001,48.935001,48.25,48.5,48.5,713000,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,2.199555820194976,46.093133353333336,0.012533326666666511
2021-10-12,48.450001,49.110001,48.419998,48.98,48.98,700100,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,3.261330847435784,46.11660002666667,0.01173333666666565
2021-10-13,49.099998,49.25,48.389999,48.41,48.41,404600,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,1.5767159791521212,46.13553336,0.009466666666664736
2021-10-14,48.59,49.200001,48.59,48.740002,48.740002,257400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,0.4290624615719718,46.15680004666667,0.010633343333335432
2021-10-15,48.880001,49.470001,48.830002,48.93,48.93,301400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.02501676331880809,46.176933379999994,0.010066666666663338
2021-10-18,48.66,48.794998,48.32,48.529999,48.529999,252800,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.177633358265362,46.189600033333335,0.0063333266666703025
2021-10-19,48.610001,48.98,48.299999,48.380001,48.380001,630900,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-2.167002257441142,46.19920004666667,0.00480000666666669
2021-10-20,48.389999,49.669998,48.235001,49.279999,49.279999,331300,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-0.7679034344557523,46.22340002666667,0.012099989999999394
2021-10-21,49.060001,49.610001,48.93,49.09,49.09,336400,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,-1.486445107798784,46.25160002,0.014099996666665504
