Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,99.660004,102.489998,99.400002,101.879997,100.017845,99300,IOSP,Innospec Inc,화학,1.0600232283091149,,
2021-05-27,101.760002,103.68,101.209999,101.690002,99.831329,139000,IOSP,Innospec Inc,화학,0.6126316345106853,,
2021-05-28,102.099998,104.910004,100.769997,101.110001,99.261932,52400,IOSP,Innospec Inc,화학,-0.19426006409273278,,
2021-06-01,102.07,104.709999,101.029999,102.959999,101.078117,100600,IOSP,Innospec Inc,화학,1.4624935608642087,,
2021-06-02,103.190002,103.529999,100.769997,101.279999,99.428818,58500,IOSP,Innospec Inc,화학,-0.4137201628327758,,
2021-06-03,100.589996,101.879997,100.18,101.779999,99.919678,104200,IOSP,Innospec Inc,화학,0.3827543035737513,,
2021-06-04,102.260002,107.150002,101.550003,101.879997,100.017845,69000,IOSP,Innospec Inc,화학,-0.3214528418556628,,
2021-06-07,101.82,103.459999,100.760002,101.440002,99.585899,91300,IOSP,Innospec Inc,화학,-0.6264517626893618,,
2021-06-08,101.889999,102.449997,101.160004,102.309998,100.439995,96100,IOSP,Innospec Inc,화학,0.16321927014086857,,
2021-06-09,102.339996,102.339996,100.010002,100.019997,98.191849,74200,IOSP,Innospec Inc,화학,-1.7529763177064783,,
2021-06-10,100.459999,101.260002,97.949997,98.18,96.385483,71500,IOSP,Innospec Inc,화학,-3.8043289836048877,,
2021-06-11,98.849998,99.330002,97.900002,98.510002,96.70945,84900,IOSP,Innospec Inc,화학,-3.3651793703030397,,
2021-06-14,98.410004,98.959999,97.669998,98.199997,96.405113,123200,IOSP,Innospec Inc,화학,-3.618867919868196,,
2021-06-15,98.099998,98.260002,96.690002,97.029999,95.2565,75900,IOSP,Innospec Inc,화학,-4.328905434861641,,
2021-06-16,96.620003,97.0,95.580002,96.339996,94.579109,66400,IOSP,Innospec Inc,화학,-4.224049322461198,,
2021-06-17,95.870003,96.610001,93.089996,93.730003,92.016815,88900,IOSP,Innospec Inc,화학,-6.431266389901246,,
2021-06-18,92.449997,94.699997,91.389999,91.550003,89.876671,146400,IOSP,Innospec Inc,화학,-6.994316663206712,,
2021-06-21,92.5,94.07,92.5,93.279999,91.575043,73200,IOSP,Innospec Inc,화학,-6.140454928486216,,
2021-06-22,92.870003,93.779999,92.099998,93.580002,91.86956,60000,IOSP,Innospec Inc,화학,-5.930468145033608,,
2021-06-23,93.150002,94.599998,92.610001,93.860001,92.14444,75900,IOSP,Innospec Inc,화학,-5.212973839627266,,
2021-06-24,94.080002,94.349998,93.480003,93.959999,92.242615,102800,IOSP,Innospec Inc,화학,-5.201838296123307,,
2021-06-25,94.07,94.620003,93.339996,94.0,92.281883,679500,IOSP,Innospec Inc,화학,-5.016781209483712,,
2021-06-28,93.739998,93.739998,91.18,91.18,89.513428,106200,IOSP,Innospec Inc,화학,-7.51919514609547,,
2021-06-29,91.290001,92.059998,90.0,90.0,88.354996,58400,IOSP,Innospec Inc,화학,-8.034522812180855,,
2021-06-30,89.57,91.110001,89.540001,90.610001,88.95385,147800,IOSP,Innospec Inc,화학,-6.925123720060499,,
2021-07-01,91.199997,92.010002,90.690002,90.910004,89.24836,105900,IOSP,Innospec Inc,화학,-6.434908931341166,,
2021-07-02,91.160004,91.620003,89.860001,90.489998,88.836029,92400,IOSP,Innospec Inc,화학,-6.878453169848897,,
2021-07-06,90.940002,90.940002,86.900002,88.57,86.951134,128100,IOSP,Innospec Inc,화학,-7.9253343566562435,,
2021-07-07,88.589996,89.519997,87.940002,88.919998,87.294739,153200,IOSP,Innospec Inc,화학,-7.073876276666436,,
2021-07-08,87.139999,89.480003,87.050003,88.879997,87.255463,108400,IOSP,Innospec Inc,화학,-5.640242364819037,,
2021-07-09,89.980003,91.099998,89.940002,90.389999,88.737869,62900,IOSP,Innospec Inc,화학,-4.565852507826296,,
2021-07-12,89.860001,91.25,89.860001,91.089996,89.425072,79900,IOSP,Innospec Inc,화학,-3.620004453984038,,
2021-07-13,90.879997,90.879997,89.010002,89.519997,87.883766,106600,IOSP,Innospec Inc,화학,-4.372583644626338,,
2021-07-14,89.599998,91.129997,89.599998,90.019997,88.374619,83700,IOSP,Innospec Inc,화학,-3.438926078718374,,
2021-07-15,89.669998,90.940002,89.199997,90.269997,88.620056,80000,IOSP,Innospec Inc,화학,-2.3716191066802894,,
2021-07-16,90.470001,91.150002,88.110001,88.120003,86.509354,70100,IOSP,Innospec Inc,화학,-3.5552853181161304,,
2021-07-19,86.510002,87.029999,85.150002,85.449997,83.888153,74200,IOSP,Innospec Inc,화학,-4.538281338799832,,
2021-07-20,85.82,88.160004,85.82,86.739998,85.154572,125600,IOSP,Innospec Inc,화학,-4.084825365465717,,
2021-07-21,87.43,88.410004,86.690002,87.089996,85.498177,74900,IOSP,Innospec Inc,화학,-4.013207724471524,,
2021-07-22,86.870003,87.389999,85.5,86.120003,84.545921,60900,IOSP,Innospec Inc,화학,-4.7220738197114365,,
2021-07-23,86.650002,86.879997,85.830002,86.480003,84.899338,54100,IOSP,Innospec Inc,화학,-4.7275236617633665,,
2021-07-26,87.139999,87.139999,86.360001,86.699997,85.115311,183800,IOSP,Innospec Inc,화학,-4.163952823201223,,
2021-07-27,86.199997,88.290001,86.199997,86.910004,85.32148,76000,IOSP,Innospec Inc,화학,-3.120511008811111,,
2021-07-28,87.169998,88.120003,85.809998,87.57,85.969406,117600,IOSP,Innospec Inc,화학,-2.1094653705779676,,
2021-07-29,88.550003,88.980003,87.870003,88.910004,87.28492,215100,IOSP,Innospec Inc,화학,-0.7923297068044399,,
2021-07-30,88.980003,89.690002,88.150002,88.449997,86.833321,155400,IOSP,Innospec Inc,화학,-0.5434971349840501,,
2021-08-02,88.419998,90.519997,88.169998,88.419998,86.803871,84600,IOSP,Innospec Inc,화학,-0.23667518461089054,,
2021-08-03,88.860001,88.860001,85.0,87.910004,86.3032,250500,IOSP,Innospec Inc,화학,-1.4932987311647161,,
2021-08-04,86.989998,88.110001,84.330002,86.239998,84.663719,228000,IOSP,Innospec Inc,화학,-2.7183705313680084,,
2021-08-05,86.440002,86.860001,85.510002,86.489998,84.909142,115400,IOSP,Innospec Inc,화학,-2.767069544364542,,
2021-08-06,87.349998,90.120003,87.239998,89.32,87.687424,136300,IOSP,Innospec Inc,화학,0.3848246010768497,,
2021-08-09,89.440002,91.599998,88.989998,91.209999,89.542877,86000,IOSP,Innospec Inc,화학,2.65570721579782,,
2021-08-10,91.43,94.599998,90.360001,93.660004,91.948097,125200,IOSP,Innospec Inc,화학,5.145697067567401,,
2021-08-11,94.279999,95.360001,93.809998,94.849998,93.116356,118400,IOSP,Innospec Inc,화학,6.141954691218632,,
2021-08-12,95.190002,96.57,93.360001,94.510002,92.78257,162000,IOSP,Innospec Inc,화학,5.198558230765671,,
2021-08-13,94.440002,95.190002,93.25,94.080002,92.36042,72600,IOSP,Innospec Inc,화학,4.372566921364718,,
2021-08-16,93.519997,95.059998,92.599998,93.290001,91.584854,59700,IOSP,Innospec Inc,화학,3.031730819762757,,
2021-08-17,92.739998,93.470001,91.379997,92.589996,90.897659,86700,IOSP,Innospec Inc,화학,2.7947505914716952,,
2021-08-18,92.239998,93.419998,91.610001,91.730003,90.053375,69900,IOSP,Innospec Inc,화학,2.726913336116943,,
2021-08-19,91.0,91.900002,89.690002,90.300003,88.649513,98700,IOSP,Innospec Inc,화학,0.805507970470587,,
2021-08-20,90.07,91.300003,89.699997,90.480003,88.826225,77500,IOSP,Innospec Inc,화학,0.0016996899543375577,,
2021-08-23,91.18,93.860001,90.93,91.669998,89.994469,57200,IOSP,Innospec Inc,화학,0.24924360888729513,,
2021-08-24,91.669998,94.470001,91.669998,92.970001,91.270706,81300,IOSP,Innospec Inc,화학,1.27653501536229,,
2021-08-25,92.879997,93.279999,92.089996,92.589996,90.897659,83000,IOSP,Innospec Inc,화학,0.46886618477817166,,
2021-08-26,92.879997,93.260002,91.290001,91.510002,89.837402,76500,IOSP,Innospec Inc,화학,-0.20712239843309055,,
2021-08-27,91.720001,95.690002,91.599998,95.690002,93.940994,128100,IOSP,Innospec Inc,화학,3.164502207800579,,
2021-08-30,95.82,95.82,93.510002,93.559998,91.849922,50300,IOSP,Innospec Inc,화학,0.31252801736603164,,
2021-08-31,93.449997,94.480003,92.419998,93.599998,91.889198,97400,IOSP,Innospec Inc,화학,0.2911536355092448,,
2021-09-01,93.849998,93.849998,91.589996,92.669998,90.976196,61300,IOSP,Innospec Inc,화학,-0.9511887480783354,,
2021-09-02,92.720001,93.82,92.050003,92.309998,90.622772,50700,IOSP,Innospec Inc,화학,-1.8099743137013458,,
2021-09-03,92.400002,92.589996,90.830002,91.309998,89.641045,68600,IOSP,Innospec Inc,화학,-2.8410520039764853,,
2021-09-07,90.989998,91.93,90.75,90.860001,89.19928,52200,IOSP,Innospec Inc,화학,-2.87877675976308,,
2021-09-08,90.790001,91.129997,89.870003,91.120003,89.454529,67700,IOSP,Innospec Inc,화학,-2.254012543126016,,
2021-09-09,91.239998,92.040001,90.510002,90.970001,89.307266,72400,IOSP,Innospec Inc,화학,-1.7003598338302783,,
2021-09-10,91.489998,91.489998,89.279999,89.300003,87.667793,80600,IOSP,Innospec Inc,화학,-2.4798087290672677,,
2021-09-13,90.150002,90.870003,88.629997,89.300003,87.667793,61300,IOSP,Innospec Inc,화학,-2.4464544372820307,,
2021-09-14,89.730003,89.730003,86.360001,86.639999,85.056404,68100,IOSP,Innospec Inc,화학,-4.496410867456213,,
2021-09-15,86.949997,87.82,86.050003,86.800003,85.213493,81000,IOSP,Innospec Inc,화학,-4.787397807404082,,
2021-09-16,87.239998,87.970001,85.860001,86.160004,84.585182,73000,IOSP,Innospec Inc,화학,-4.9718840214806,,
2021-09-17,85.639999,86.959999,83.610001,84.699997,83.151855,313000,IOSP,Innospec Inc,화학,-5.399047211609154,,
2021-09-20,82.970001,88.410004,81.040001,82.599998,81.090248,112900,IOSP,Innospec Inc,화학,-5.821110822758935,,
2021-09-21,83.139999,84.0,81.419998,82.360001,80.854637,149600,IOSP,Innospec Inc,화학,-5.655328443436303,,
2021-09-22,83.199997,87.739998,81.139999,83.660004,82.130882,115600,IOSP,Innospec Inc,화학,-4.667839520167416,,
2021-09-23,84.389999,85.410004,82.209999,84.839996,83.289299,63400,IOSP,Innospec Inc,화학,-4.11646045976407,,
2021-09-24,84.25,85.470001,83.910004,84.709999,83.161682,75100,IOSP,Innospec Inc,화학,-4.050986923305134,,
2021-09-27,85.080002,88.0,84.410004,86.989998,85.400009,71500,IOSP,Innospec Inc,화학,-0.7831733459012336,,
2021-09-28,86.730003,87.510002,85.489998,85.760002,84.192497,101700,IOSP,Innospec Inc,화학,0.08967530138268565,,
2021-09-29,85.860001,86.139999,84.690002,85.589996,84.025589,72200,IOSP,Innospec Inc,화학,0.004650642558901019,,
2021-09-30,85.980003,87.790001,83.5,84.220001,82.680641,137900,IOSP,Innospec Inc,화학,-0.17305157500380197,,
2021-10-01,84.790001,86.720001,84.260002,85.889999,84.320114,151100,IOSP,Innospec Inc,화학,0.8128010613547954,,
2021-10-04,85.93,86.639999,84.419998,85.209999,83.65255,81300,IOSP,Innospec Inc,화학,1.4130999805279432,,
2021-10-05,86.699997,86.699997,85.43,85.949997,84.379013,99200,IOSP,Innospec Inc,화학,1.312320916950127,95.05246668,
2021-10-06,84.959999,86.699997,83.389999,85.129997,83.574005,82200,IOSP,Innospec Inc,화학,0.10918073399739381,94.95826664666666,-0.04710001666666841
2021-10-07,85.800003,86.330002,85.150002,85.730003,84.16304,140100,IOSP,Innospec Inc,화학,0.18056408541820002,94.85373330666667,-0.05226666999999452
2021-10-08,85.540001,86.190002,84.209999,85.160004,83.603462,48300,IOSP,Innospec Inc,화학,-0.13140264215074637,94.73626667333333,-0.058733316666668145
2021-10-11,85.120003,85.959999,84.459999,84.459999,82.916252,77700,IOSP,Innospec Inc,화학,-0.10886432686685321,94.61986668,-0.058199996666665754
2021-10-12,84.400002,85.349998,84.330002,84.910004,83.358025,52000,IOSP,Innospec Inc,화학,0.6623621287462855,94.4856667,-0.06709999000000266
2021-10-13,85.040001,85.260002,83.940002,84.800003,83.250038,53100,IOSP,Innospec Inc,화학,0.21334029954349631,94.3544667,-0.06559999999999633
2021-10-14,85.199997,86.300003,85.139999,86.120003,84.545921,100200,IOSP,Innospec Inc,화학,0.028435174437890787,94.22580006666666,-0.0643333166666693
2021-10-15,87.220001,87.220001,85.529999,85.699997,84.133583,112000,IOSP,Innospec Inc,화학,-1.211683762248461,94.10533339999999,-0.06023333333333625
2021-10-18,85.120003,87.010002,84.989998,86.919998,85.331291,123000,IOSP,Innospec Inc,화학,-0.25007599516776446,94.00266672000001,-0.051333339999992234
2021-10-19,87.239998,87.57,85.800003,86.349998,84.771706,69200,IOSP,Innospec Inc,화학,-1.6796836267384485,93.88486672666667,-0.058899996666667676
2021-10-20,86.529999,87.07,85.669998,86.459999,84.8797,88300,IOSP,Innospec Inc,화학,-1.920777536559659,93.76180006666667,-0.06153333000000316
2021-10-21,86.5,87.489998,85.269997,87.360001,85.763245,124300,IOSP,Innospec Inc,화학,-1.229220321341884,93.64846673333334,-0.05666666666666487
2021-10-22,87.300003,89.519997,86.959999,88.470001,86.852959,196300,IOSP,Innospec Inc,화학,0.016571273575616274,93.56486672666666,-0.04180000333333567
2021-10-25,88.330002,89.900002,87.330002,88.110001,86.499535,106900,IOSP,Innospec Inc,화학,-0.7888412357825669,93.49906671333333,-0.03290000666666515
2021-10-26,88.099998,88.120003,87.089996,87.480003,85.881065,83500,IOSP,Innospec Inc,화학,-1.5300972234755572,93.42240004666667,-0.038333333333333997
2021-10-27,87.0,87.620003,85.93,86.779999,85.193848,113600,IOSP,Innospec Inc,화학,-1.678378656185231,93.33153334666667,-0.04543334999999615
2021-10-28,86.940002,89.550003,86.940002,89.540001,87.903404,64500,IOSP,Innospec Inc,화학,0.4797329194887956,93.24180002,-0.04486666333333744
2021-10-29,89.300003,90.800003,87.18,90.610001,88.95385,111100,IOSP,Innospec Inc,화학,1.4926134942372826,93.16586669333334,-0.037966663333328654
2021-11-01,90.910004,91.809998,89.529999,90.900002,89.238548,126600,IOSP,Innospec Inc,화학,1.663820900670121,93.08913334666667,-0.038366673333335655
2021-11-02,90.870003,93.400002,90.190002,93.400002,91.692848,154900,IOSP,Innospec Inc,화학,3.9716955125787656,93.02720001333334,-0.030966666666664366
2021-11-03,92.580002,95.949997,89.709999,92.879997,91.18235,149800,IOSP,Innospec Inc,화학,2.61810630795134,92.94419998,-0.041500016666674355
2021-11-04,93.580002,93.580002,90.349998,90.400002,88.747688,148800,IOSP,Innospec Inc,화학,-0.4945139938475007,92.84473332666666,-0.04973332666666863
2021-11-05,91.099998,94.589996,91.099998,93.919998,92.203346,73700,IOSP,Innospec Inc,화학,2.836438161094046,92.76453333333333,-0.04009999666666175
2021-11-08,94.779999,95.889999,93.769997,94.120003,92.399689,49800,IOSP,Innospec Inc,화학,2.7916572039642817,92.70026667333335,-0.03213332999999352
2021-11-09,93.629997,96.099998,91.940002,93.629997,91.91864,177200,IOSP,Innospec Inc,화학,2.492549162387281,92.64426666,-0.028000006666673016
2021-11-10,93.699997,94.720001,92.93,92.940002,91.241257,119700,IOSP,Innospec Inc,화학,2.4316895943311545,92.58033334666666,-0.031966656666668314
2021-11-11,92.970001,93.599998,92.010002,93.239998,91.535774,101400,IOSP,Innospec Inc,화학,2.5348792797057484,92.51519998666667,-0.032566679999995074
2021-11-12,93.800003,94.260002,93.040001,93.779999,92.065903,69100,IOSP,Innospec Inc,화학,2.164613931880921,92.46373331333332,-0.025733336666675655
2021-11-15,93.620003,93.620003,91.480003,92.019997,90.910019,85400,IOSP,Innospec Inc,화학,0.17760418879526618,92.38499994666667,-0.039366683333327046
2021-11-16,92.0,92.519997,90.650002,91.309998,90.20858,77500,IOSP,Innospec Inc,화학,-1.0583774949256886,92.3058666,-0.03956667333333286
2021-11-17,91.010002,91.449997,88.150002,89.489998,88.410538,184200,IOSP,Innospec Inc,화학,-2.7840889980560446,92.21699992,-0.044433339999997656
2021-11-18,89.07,89.080002,86.599998,87.300003,86.246956,230200,IOSP,Innospec Inc,화학,-5.327706855299952,92.13766662666667,-0.039666646666667305
2021-11-19,87.029999,88.300003,87.0,87.330002,86.276588,158200,IOSP,Innospec Inc,화학,-4.949922226810499,92.08039998666666,-0.028633320000004403
2021-11-22,88.029999,90.209999,87.959999,88.610001,87.541153,265500,IOSP,Innospec Inc,화학,-3.1550663510049426,92.02206665333334,-0.029166666666661456
2021-11-23,88.879997,89.18,87.57,88.739998,87.669586,166800,IOSP,Innospec Inc,화학,-3.1228911744625054,91.97753331999999,-0.022266666666673984
2021-11-24,88.339996,88.93,87.139999,87.330002,86.276588,138500,IOSP,Innospec Inc,화학,-4.760782476034153,91.90840002,-0.034566649999995036
2021-11-26,85.290001,87.0,82.150002,83.190002,82.186531,61500,IOSP,Innospec Inc,화학,-6.8378386989245925,91.82000005333333,-0.044199983333335524
2021-11-29,84.239998,85.190002,81.989998,83.5,82.49279,101100,IOSP,Innospec Inc,화학,-7.294385633062195,91.73253336666666,-0.04373334333333645
2021-11-30,82.470001,83.599998,81.0,81.199997,80.220528,125000,IOSP,Innospec Inc,화학,-7.646662209776878,91.6288,-0.05186668333332989
2021-12-01,82.900002,84.559998,81.860001,81.949997,80.961487,129700,IOSP,Innospec Inc,화학,-5.183900251806084,91.51446666,-0.05716667000000086
2021-12-02,82.150002,84.580002,82.150002,84.029999,83.016396,74000,IOSP,Innospec Inc,화학,-3.7434683966280247,91.42526662666666,-0.04460001666667068
2021-12-03,84.419998,84.489998,82.160004,83.209999,82.206284,72900,IOSP,Innospec Inc,화학,-3.622652550729555,91.32426661333334,-0.05050000666665966
2021-12-06,84.300003,87.510002,84.300003,87.209999,86.158035,127100,IOSP,Innospec Inc,화학,0.10232041875872788,91.24773326,-0.038266676666665944
2021-12-07,88.099998,89.150002,85.970001,86.370003,85.328178,131000,IOSP,Innospec Inc,화학,-2.464458921808277,91.15706660666666,-0.04533332666667178
2021-12-08,86.889999,88.0,86.260002,87.650002,86.592728,99200,IOSP,Innospec Inc,화학,-0.9723121325433515,91.05626664,-0.05039998333332818
2021-12-09,86.860001,87.290001,86.029999,87.220001,86.167915,74000,IOSP,Innospec Inc,화학,-0.39769776527825984,90.95413330666666,-0.05106666666667081
2021-12-10,87.730003,88.650002,87.300003,88.199997,87.136093,79000,IOSP,Innospec Inc,화학,0.12540096632569497,90.87239996,-0.04086667333333338
2021-12-13,87.839996,88.639999,84.349998,88.389999,87.323807,152400,IOSP,Innospec Inc,화학,1.563694545306693,90.78553329999998,-0.043433330000006265
2021-12-14,87.980003,89.75,87.400002,89.099998,88.025238,196000,IOSP,Innospec Inc,화학,3.267442419972477,90.7246666,-0.03043334999998848
2021-12-15,89.330002,91.300003,87.279999,91.300003,90.198708,198000,IOSP,Innospec Inc,화학,4.12605389616667,90.65599996666667,-0.03433331666666817
2021-12-16,91.589996,92.5,90.089996,91.32,90.21846,433200,IOSP,Innospec Inc,화학,4.9339967879733715,90.59146663333334,-0.03226666666666489
2021-12-17,91.760002,91.800003,88.720001,90.75,89.655342,673000,IOSP,Innospec Inc,화학,5.057605361130957,90.52806662,-0.031700006666667946
2021-12-20,90.0,90.0,85.0,86.050003,85.012032,252400,IOSP,Innospec Inc,화학,0.6971730222905537,90.43693329999999,-0.045566660000005754
2021-12-21,86.860001,88.949997,86.800003,88.739998,87.669586,88400,IOSP,Innospec Inc,화학,1.9861280765364864,90.37093329333332,-0.03300000333333486
2021-12-22,88.540001,89.110001,87.0,88.75,87.679466,56900,IOSP,Innospec Inc,화학,0.9755243967187077,90.29706661333334,-0.03693333999999027
2021-12-23,89.279999,90.519997,89.019997,89.519997,88.44017,74500,IOSP,Innospec Inc,화학,1.122251963614418,90.22566657333333,-0.03570002000000727
2021-12-27,89.580002,91.43,88.699997,91.330002,90.228348,77900,IOSP,Innospec Inc,화학,1.499585638972123,90.16359992666668,-0.031033323333325313
2021-12-28,91.900002,92.970001,90.220001,91.889999,90.781586,81900,IOSP,Innospec Inc,화학,1.8829728910991772,90.11233324,-0.025633343333339553
2021-12-29,92.169998,92.440002,90.970001,91.93,90.821098,49000,IOSP,Innospec Inc,화학,1.4078978186311764,90.04599992666667,-0.03316665666666552
2021-12-30,92.040001,92.690002,90.410004,90.540001,89.447876,64900,IOSP,Innospec Inc,화학,-0.03414901949846394,89.97166658666667,-0.03716666999999774
2021-12-31,90.199997,91.279999,90.040001,90.339996,89.250275,90400,IOSP,Innospec Inc,화학,-0.1492283447048659,89.89986655333333,-0.035900016666673196
2022-01-03,90.900002,93.809998,90.900002,93.629997,92.500595,161200,IOSP,Innospec Inc,화학,2.5115256865567703,89.83766653999999,-0.031100006666669344
