Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-29,9.14,9.18,9.14,9.16,7.555164,122250,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.7992410663591594,,
2021-04-30,9.16,9.16,9.14,9.14,7.538668,80350,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.0076070950357683,,
2021-05-03,9.14,9.2,9.14,9.18,7.571661,104800,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.6369599791494105,,
2021-05-04,9.16,9.2,9.16,9.16,7.555164,145650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.9732377853195584,,
2021-05-05,9.16,9.2,9.16,9.16,7.555164,118700,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.8170399785179971,,
2021-05-06,9.16,9.18,9.16,9.16,7.555164,81500,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.3663057372512832,,
2021-05-07,9.16,9.2,9.14,9.14,7.550208,106650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.085211876967885,,
2021-05-10,9.16,9.16,9.12,9.14,7.550208,157950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.8937539089718394,,
2021-05-11,9.14,9.14,9.1,9.1,7.517165,107650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.35318516467547356,,
2021-05-12,9.1,9.12,9.08,9.08,7.500645,101650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.6533305788003938,,
2021-05-13,9.08,9.16,9.08,9.12,7.533686,105300,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.8905607841371399,,
2021-05-14,9.18,9.2,9.12,9.14,7.550208,191100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.32317585221365297,,
2021-05-17,9.16,9.16,9.12,9.12,7.533686,82150,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.21260648080243527,,
2021-05-18,9.12,9.16,9.12,9.16,7.566729,218850,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.1218095714070175,,
2021-05-19,9.12,9.16,9.12,9.16,7.566729,115300,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.3824129023376042,,
2021-05-20,9.14,9.18,9.14,9.14,7.550208,233600,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.1668504420168304,,
2021-05-21,9.16,9.2,9.16,9.2,7.599771,90650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.8629053735854653,,
2021-05-24,9.18,9.2,9.14,9.14,7.550208,154900,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.7780224444088768,,
2021-05-25,9.24,9.38,9.24,9.38,7.748462,985800,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.912903363537799,,
2021-05-26,9.38,9.4,9.36,9.38,7.748462,491300,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.6051863645676345,,
2021-05-27,9.36,9.38,9.3,9.36,7.73194,431250,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.1484905287147962,,
2021-05-28,9.38,9.4,9.34,9.36,7.73194,286750,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.9781767469256408,,
2021-06-01,9.36,9.36,9.34,9.34,7.715421,194050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.7362255213491542,,
2021-06-02,9.34,9.36,9.32,9.34,7.715421,347650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.5449745160524211,,
2021-06-03,9.34,9.36,9.32,9.34,7.715421,115050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.843338653094694,,
2021-06-04,9.34,9.36,9.3,9.34,7.715421,274150,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.10299589563649292,,
2021-06-07,9.54,9.54,9.32,9.36,7.73194,42000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.06588741821167421,,
2021-06-08,9.32,9.36,9.32,9.32,7.698898,144850,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.42987640249229075,,
2021-06-09,9.34,9.36,9.3,9.3,7.693934,262500,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.4897857724404098,,
2021-06-10,9.3,9.34,9.3,9.32,7.710481,235050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.656301185995456,,
2021-06-11,9.3,9.36,9.3,9.36,7.743572,127250,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.39255977646167617,,
2021-06-14,9.3,9.4,9.3,9.38,7.760119,128600,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.3933722474878443,,
2021-06-15,9.36,9.4,9.36,9.4,7.776665,69050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.03165067841858216,,
2021-06-16,9.36,9.42,9.3,9.3,7.693934,129450,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.5204566615286566,,
2021-06-17,9.3,9.42,9.3,9.34,7.727029,94050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.01890956468689753,,
2021-06-18,9.38,9.44,9.3,9.34,7.727029,230100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.2098001526393842,,
2021-06-21,9.38,9.4,9.3,9.38,7.760119,214950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.22498510094106638,,
2021-06-22,9.38,9.4,9.32,9.38,7.760119,115750,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.35614399960910426,,
2021-06-23,9.32,9.38,9.32,9.36,7.743572,141100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.38646626232980985,,
2021-06-24,9.34,9.4,9.34,9.36,7.743572,110100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.8688577947277953,,
2021-06-25,9.34,9.38,9.34,9.36,7.743572,128450,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.1050988321674393,,
2021-06-28,9.36,9.4,9.34,9.38,7.760119,78400,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.0326593522344218,,
2021-06-29,9.36,9.4,9.36,9.4,7.776665,140300,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.7761325423999099,,
2021-06-30,9.36,9.42,9.36,9.42,7.793211,200000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.6349077920503543,,
2021-07-01,9.42,9.44,9.4,9.42,7.793211,204500,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.0456097239758266,,
2021-07-02,9.46,9.46,9.4,9.42,7.793211,151800,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.6846726303107684,,
2021-07-06,9.4,9.46,9.4,9.46,7.826304,153400,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.9847691128508806,,
2021-07-07,9.46,9.48,9.42,9.46,7.826304,62450,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.2397327045555628,,
2021-07-08,9.44,9.48,9.42,9.44,7.809758,146950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.5539785021287158,,
2021-07-09,9.4,9.44,9.36,9.4,7.831419,237250,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.9742046892640475,,
2021-07-12,9.44,9.46,9.42,9.44,7.864744,70750,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.7821842264112764,,
2021-07-13,9.46,9.46,9.4,9.44,7.864744,132800,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.3369488434726073,,
2021-07-14,9.44,9.48,9.4,9.44,7.864744,105150,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.326753881422027,,
2021-07-15,9.48,9.48,9.38,9.42,7.848082,164650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.1201246751867622,,
2021-07-16,9.34,9.4,9.24,9.26,7.714781,175900,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.8989106753901086,,
2021-07-19,9.14,9.28,9.12,9.16,7.631468,65600,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.1880116218769055,,
2021-07-20,9.18,9.18,9.08,9.1,7.58148,112450,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-3.0448239708954272,,
2021-07-21,9.12,9.16,9.08,9.08,7.564818,101350,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-3.7701223717386934,,
2021-07-22,9.16,9.16,9.1,9.12,7.598143,158700,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-3.276158098604365,,
2021-07-23,9.1,9.1,9.04,9.1,7.58148,348600,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-4.166424153515935,,
2021-07-26,9.16,9.16,9.06,9.12,7.598143,165950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-3.9066158441944165,,
2021-07-27,9.12,9.16,9.08,9.1,7.58148,179600,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-3.3962714397601346,,
2021-07-28,9.1,9.16,9.08,9.14,7.614805,229950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.696110448152589,,
2021-07-29,9.12,9.22,9.12,9.18,7.648129,150550,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.4175494801538466,,
2021-07-30,9.14,9.2,9.14,9.16,7.631468,73350,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.8784511083856814,,
2021-08-02,9.12,9.18,9.12,9.18,7.648129,89900,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.3156701157275297,,
2021-08-03,9.16,9.2,9.16,9.16,7.631468,149200,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.0847703255462813,,
2021-08-04,9.14,9.22,9.14,9.2,7.664793,89850,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.0099330494639736,,
2021-08-05,9.2,9.24,9.18,9.18,7.648129,239700,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.5533466093460513,,
2021-08-06,9.16,9.24,9.16,9.2,7.664793,131650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.3221259644859762,,
2021-08-09,9.14,9.2,9.14,9.18,7.703394,165650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.2517287263702492,,
2021-08-10,9.18,9.24,9.16,9.18,7.703394,220800,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.1340220832046444,,
2021-08-11,9.16,9.22,9.16,9.22,7.736962,357300,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.6336348664526703,,
2021-08-12,9.2,9.22,9.18,9.22,7.736962,114250,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.8215882371329641,,
2021-08-13,9.18,9.22,9.18,9.18,7.703394,117200,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.2080003177864285,,
2021-08-16,9.18,9.2,9.16,9.18,7.703394,198050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.2245983471292576,,
2021-08-17,9.16,9.22,9.1,9.12,7.653043,367000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.0420184590752668,,
2021-08-18,9.1,9.14,9.06,9.06,7.602695,253100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.5667861671363572,,
2021-08-19,9.06,9.14,9.06,9.12,7.653043,140300,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.00994431243463989,,
2021-08-20,9.06,9.14,9.06,9.14,7.669828,28000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.5684708116477588,,
2021-08-23,9.14,9.16,9.1,9.12,7.653043,130950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.5619160609122718,,
2021-08-24,9.16,9.16,9.1,9.14,7.669828,96600,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.4215298055645476,,
2021-08-25,9.12,9.16,9.1,9.14,7.669828,94500,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.5347565235781069,,
2021-08-26,9.12,9.14,9.1,9.14,7.669828,133550,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.8796337451133951,,
2021-08-27,9.12,9.14,9.1,9.1,7.636261,96050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.0181833533081117,,
2021-08-30,9.14,9.16,9.12,9.14,7.669828,64200,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.8324963711127462,,
2021-08-31,9.12,9.16,9.12,9.16,7.686609,37050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.3754638437952105,,
2021-09-01,9.12,9.18,9.12,9.16,7.686609,74700,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.2500841616043257,,
2021-09-02,9.12,9.2,9.12,9.18,7.703394,78750,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.1962854286110214,,
2021-09-03,9.16,9.18,9.14,9.14,7.669828,41150,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.4531918055726734,,
2021-09-07,9.12,9.16,9.12,9.14,7.669828,43200,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.9987569536532348,,
2021-09-08,9.14,9.18,9.14,9.14,7.669828,52800,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.7604203227181694,,
2021-09-09,9.08,9.14,9.08,9.12,7.708708,70450,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.4077417620674817,,
2021-09-10,9.1,9.14,9.1,9.1,7.691804,50250,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.2108551980918527,,
2021-09-13,9.12,9.16,9.1,9.16,7.742518,69050,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.6543631702099706,,
2021-09-14,9.16,9.16,9.12,9.12,7.708708,15950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.7856274521425677,,
2021-09-15,9.12,9.16,9.1,9.12,7.708708,83750,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.024617016683448067,,
2021-09-16,9.12,9.14,9.1,9.1,7.691804,42550,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.027806633627092125,,
2021-09-17,9.1,9.12,9.1,9.12,7.708708,67850,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.1446996020458178,,
2021-09-20,9.08,9.1,9.04,9.08,7.674901,92000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,2.375141003018544,,
2021-09-21,9.14,9.14,9.06,9.06,7.657995,59500,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,2.120238034601929,,
2021-09-22,9.06,9.1,9.06,9.1,7.691804,36400,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.5219383199803316,,
2021-09-23,9.16,9.16,9.12,9.12,7.708708,43200,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.4831472952544935,,
2021-09-24,9.16,9.16,9.12,9.12,7.708708,66000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.33120680972438254,,
2021-09-27,9.16,9.2,9.08,9.18,7.759426,124750,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.1532087549010361,,
2021-09-28,9.14,9.16,9.08,9.14,7.725614,79150,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,2.600859994922766,,
2021-09-29,9.16,9.16,9.12,9.14,7.725614,88100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,2.2621294169948847,,
2021-09-30,9.12,9.18,9.1,9.1,7.691804,114250,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,2.821479780658409,,
2021-10-01,9.14,9.14,9.1,9.12,7.708708,73350,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.7040430526797712,,
2021-10-04,9.1,9.14,9.1,9.12,7.708708,49750,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,2.7788125919543827,,
2021-10-05,9.08,9.16,9.08,9.16,7.742518,71000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.9427402066997779,9.232266666666666,
2021-10-06,9.1,9.18,9.1,9.18,7.759426,50750,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.5538378909817796,9.232,-0.00013333333333331865
2021-10-07,9.18,9.18,9.14,9.16,7.742518,57300,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.3720811714408301,9.231466666666666,-0.0002666666666666373
2021-10-08,9.1,9.14,9.1,9.12,7.764654,62950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.039040637415843626,9.230266666666667,-0.0005999999999994898
2021-10-11,9.14,9.18,9.12,9.18,7.815739,141650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.258882558319785,9.229466666666667,-0.00039999999999995595
2021-10-12,9.14,9.16,9.14,9.16,7.79871,62900,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.1546168793292289,9.228533333333335,-0.0004666666666661712
2021-10-13,9.14,9.22,9.14,9.22,7.849796,41850,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,1.3218940608963337,9.227866666666666,-0.0003333333333346289
2021-10-14,9.22,9.3,9.2,9.28,7.900877,68100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,0.1339045866909805,9.227866666666667,8.881784197001252e-16
2021-10-15,9.22,9.32,9.22,9.28,7.900877,90550,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-0.650700365919965,9.2276,-0.00013333333333331865
2021-10-18,9.28,9.32,9.22,9.22,7.849796,117500,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.5576950878755547,9.227066666666667,-0.0002666666666666373
2021-10-19,9.3,9.32,9.24,9.26,7.883848,258000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.7811476144607763,9.226933333333335,-6.666666666621524e-05
2021-10-20,9.22,9.32,9.22,9.24,7.866824,112200,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.273111773301695,9.2268,-6.666666666710341e-05
2021-10-21,9.22,9.3,9.22,9.26,7.883848,100400,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.319800680439399,9.226799999999999,-8.881784197001252e-16
2021-10-22,9.5,9.62,9.3,9.34,7.951962,404350,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.3893715758612535,9.227466666666668,0.0003333333333346289
2021-10-25,9.44,9.44,9.3,9.42,8.020072,176400,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.0069940548177891,9.2284,0.0004666666666661712
2021-10-26,9.32,9.4,9.3,9.38,7.986017,108700,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.4893709550421685,9.229199999999999,0.00039999999999906777
2021-10-27,9.36,9.44,9.3,9.32,7.934935,78950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.5066180072219049,9.229466666666665,0.00013333333333331865
2021-10-28,9.42,9.42,9.3,9.38,7.986017,96850,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.667469176380909,9.230133333333333,0.0003333333333337407
2021-10-29,9.32,9.36,9.32,9.34,7.951962,69100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.1237769717287636,9.230666666666666,0.0002666666666666373
2021-11-01,9.32,9.38,9.32,9.38,7.986017,65000,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.673347518990087,9.231333333333334,0.0003333333333337407
2021-11-02,9.36,9.48,9.34,9.42,8.020072,153450,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.4408412526275338,9.232266666666668,0.00046666666666705936
2021-11-03,9.42,9.44,9.36,9.4,8.003042,90350,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.075408365202702,9.232666666666665,0.0001999999999986457
2021-11-04,9.34,9.4,9.34,9.36,7.968988,54100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.70460585194221,9.232933333333333,0.00013333333333420683
2021-11-05,9.44,9.44,9.34,9.38,7.986017,185800,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.6698693980748422,9.233066666666668,6.666666666710341e-05
2021-11-08,9.36,9.4,9.34,9.36,7.968988,206100,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.692807932704877,9.232933333333333,-6.666666666710341e-05
2021-11-09,9.34,9.38,9.26,9.28,7.956984,139300,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.88969180412747,9.232133333333335,-0.00039999999999906777
2021-11-10,9.32,9.32,9.22,9.26,7.939834,148400,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.006939971487709,9.231733333333333,-0.00020000000000131024
2021-11-11,9.24,9.28,9.24,9.28,7.956984,46450,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-1.6198253441356059,9.2316,-6.666666666621524e-05
2021-11-12,9.3,9.3,9.22,9.28,7.956984,113950,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.099161454621834,9.2316,0.0
2021-11-15,9.28,9.28,9.24,9.24,7.922688,47650,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.322511088355095,9.231200000000001,-0.00019999999999953388
2021-11-16,9.28,9.3,9.24,9.28,7.956984,60600,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.096247009667518,9.231200000000001,0.0
2021-11-17,9.24,9.26,9.22,9.22,7.90554,86200,BRW,Saba Capital Income & Opportunities Fund,다양한 금융서비스,-2.3047099298585394,9.230933333333335,-0.00013333333333331865
