Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-25,9.97,9.97,9.97,9.97,9.97,0,FHLTU,Future Health ESG Units,기타 금융업,-3.3949189594493,,
2021-10-26,9.97,9.97,9.97,9.97,9.97,1300,FHLTU,Future Health ESG Units,기타 금융업,-3.337436920937187,,
2021-10-27,9.95,9.98,9.95,9.98,9.98,5600,FHLTU,Future Health ESG Units,기타 금융업,-2.5352897952106823,,
2021-10-28,9.98,9.99,9.98,9.99,9.99,11700,FHLTU,Future Health ESG Units,기타 금융업,-3.0682412801486314,,
2021-10-29,9.99,9.99,9.99,9.99,9.99,0,FHLTU,Future Health ESG Units,기타 금융업,-2.984383625643272,,
2021-11-01,9.99,9.99,9.98,9.98,9.98,2900,FHLTU,Future Health ESG Units,기타 금융업,-2.921204210572348,,
2021-11-02,9.98,9.98,9.98,9.98,9.98,0,FHLTU,Future Health ESG Units,기타 금융업,-2.999658315471465,,
2021-11-03,9.98,9.98,9.98,9.98,9.98,6300,FHLTU,Future Health ESG Units,기타 금융업,-3.3052088616549513,,
2021-11-04,10.0,10.0,9.99,9.99,9.99,89600,FHLTU,Future Health ESG Units,기타 금융업,-3.309575026330136,,
2021-11-05,9.99,9.99,9.99,9.99,9.99,300,FHLTU,Future Health ESG Units,기타 금융업,-3.339551383123396,,
2021-11-08,9.99,9.99,9.99,9.99,9.99,15800,FHLTU,Future Health ESG Units,기타 금융업,-3.05473929941259,,
2021-11-09,9.99,9.995,9.98,9.99,9.99,89900,FHLTU,Future Health ESG Units,기타 금융업,-2.343903973149075,,
2021-11-10,9.99,10.0,9.99,9.99,9.99,12400,FHLTU,Future Health ESG Units,기타 금융업,-1.2134452180882271,,
2021-11-11,9.98,10.0,9.98,9.98,9.98,104900,FHLTU,Future Health ESG Units,기타 금융업,-1.1246034960864737,,
2021-11-12,9.99,9.99,9.99,9.99,9.99,24400,FHLTU,Future Health ESG Units,기타 금융업,-1.5012988953666873,,
2021-11-15,9.998,10.0,9.99,9.998,9.998,17400,FHLTU,Future Health ESG Units,기타 금융업,-1.2225274623367088,,
2021-11-16,9.999,10.0,9.999,10.0,10.0,5400,FHLTU,Future Health ESG Units,기타 금융업,-1.4037196231432625,,
2021-11-17,10.0,10.0,10.0,10.0,10.0,0,FHLTU,Future Health ESG Units,기타 금융업,-0.9972268545108687,,
2021-11-18,9.95,9.99,9.95,9.99,9.99,1100,FHLTU,Future Health ESG Units,기타 금융업,-1.2744342235035733,,
2021-11-19,9.98,9.98,9.98,9.98,9.98,600,FHLTU,Future Health ESG Units,기타 금융업,-1.075661405037276,,
2021-11-22,10.0,10.25,9.98,10.25,10.25,22500,FHLTU,Future Health ESG Units,기타 금융업,1.913482112188447,,
2021-11-23,10.25,10.25,10.25,10.25,10.25,0,FHLTU,Future Health ESG Units,기타 금융업,1.731046411479098,,
2021-11-24,10.25,10.25,10.25,10.25,10.25,900,FHLTU,Future Health ESG Units,기타 금융업,1.527584314207986,,
2021-11-26,10.25,10.25,10.25,10.25,10.25,0,FHLTU,Future Health ESG Units,기타 금융업,3.749672235244361,,
2021-11-29,10.01,10.01,10.01,10.01,10.01,56800,FHLTU,Future Health ESG Units,기타 금융업,0.04447314453801532,,
2021-11-30,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,1.9101324070780246,,
2021-12-01,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,2.9782423019984794,,
2021-12-02,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,1.4296005754068197,,
2021-12-03,10.0,10.01,9.995,10.01,10.01,75500,FHLTU,Future Health ESG Units,기타 금융업,2.125643000247601,,
2021-12-06,9.98,10.0,9.98,9.98,9.98,2600,FHLTU,Future Health ESG Units,기타 금융업,0.5299464942392085,,
2021-12-07,9.99,9.99,9.99,9.99,9.99,1500,FHLTU,Future Health ESG Units,기타 금융업,-1.4262670967072122,,
2021-12-08,10.0,10.0,10.0,10.0,10.0,1000,FHLTU,Future Health ESG Units,기타 금융업,-1.6194631252156366,,
2021-12-09,10.02,10.02,10.02,10.02,10.02,5000,FHLTU,Future Health ESG Units,기타 금융업,-0.702512579363368,,
2021-12-10,10.0,10.02,9.99,10.02,10.02,56900,FHLTU,Future Health ESG Units,기타 금융업,-1.5960061628037758,,
2021-12-13,10.02,10.02,10.0,10.02,10.02,5700,FHLTU,Future Health ESG Units,기타 금융업,-0.7180099435636689,,
2021-12-14,10.02,10.02,10.02,10.02,10.02,0,FHLTU,Future Health ESG Units,기타 금융업,-0.033594045161089436,,
2021-12-15,10.0,10.02,9.98,10.02,10.02,50400,FHLTU,Future Health ESG Units,기타 금융업,-1.6420665912831423,,
2021-12-16,10.02,10.02,10.02,10.02,10.02,0,FHLTU,Future Health ESG Units,기타 금융업,-0.8052703034039599,,
2021-12-17,10.02,10.02,10.02,10.02,10.02,0,FHLTU,Future Health ESG Units,기타 금융업,0.12158761734684109,,
2021-12-20,10.02,10.02,10.02,10.02,10.02,0,FHLTU,Future Health ESG Units,기타 금융업,1.1134213214430533,,
2021-12-21,10.02,10.02,10.02,10.02,10.02,0,FHLTU,Future Health ESG Units,기타 금융업,-0.5757700160208712,,
2021-12-22,10.02,10.02,10.02,10.02,10.02,0,FHLTU,Future Health ESG Units,기타 금융업,-1.460220948019464,,
2021-12-23,10.02,10.02,10.02,10.02,10.02,0,FHLTU,Future Health ESG Units,기타 금융업,-1.9340686332086965,,
2021-12-27,10.02,10.02,10.02,10.02,10.02,0,FHLTU,Future Health ESG Units,기타 금융업,-2.959545362581517,,
2021-12-28,10.0,10.02,9.99,9.99,9.99,50200,FHLTU,Future Health ESG Units,기타 금융업,-3.0103428177141733,,
2021-12-29,9.92,9.92,9.92,9.92,9.92,600,FHLTU,Future Health ESG Units,기타 금융업,-3.5510416820876634,,
2021-12-30,9.92,9.92,9.92,9.92,9.92,0,FHLTU,Future Health ESG Units,기타 금융업,-2.94033385708915,,
2021-12-31,9.92,9.92,9.92,9.92,9.92,0,FHLTU,Future Health ESG Units,기타 금융업,-2.4438288266823482,,
2022-01-03,9.95,9.95,9.95,9.95,9.95,100,FHLTU,Future Health ESG Units,기타 금융업,-2.468656879832165,,
2022-01-04,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,-2.1823374399491557,,
2022-01-05,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,-0.21311501739116334,,
2022-01-06,10.93,10.93,10.0,10.0,10.0,4000,FHLTU,Future Health ESG Units,기타 금융업,0.37954447277355197,,
2022-01-07,10.0,10.0,10.0,10.0,10.0,0,FHLTU,Future Health ESG Units,기타 금융업,0.8083644172561133,,
2022-01-10,10.605,10.605,10.605,10.605,10.605,300,FHLTU,Future Health ESG Units,기타 금융업,6.698686357280059,,
2022-01-11,10.42,10.42,10.42,10.42,10.42,300,FHLTU,Future Health ESG Units,기타 금융업,3.7278847428676487,,
2022-01-12,10.05,10.05,10.01,10.03,10.03,2000,FHLTU,Future Health ESG Units,기타 금융업,-0.34126564494217915,,
2022-01-13,10.0,10.0,10.0,10.0,10.0,200,FHLTU,Future Health ESG Units,기타 금융업,0.7516132855212687,,
2022-01-14,10.0,10.0,10.0,10.0,10.0,0,FHLTU,Future Health ESG Units,기타 금융업,0.6728718650483412,,
2022-01-18,10.0,10.0,10.0,10.0,10.0,0,FHLTU,Future Health ESG Units,기타 금융업,2.519604576728196,,
2022-01-19,10.0,10.0,10.0,10.0,10.0,0,FHLTU,Future Health ESG Units,기타 금융업,3.4919736459907424,,
2022-01-20,9.99,9.99,9.99,9.99,9.99,100,FHLTU,Future Health ESG Units,기타 금융업,4.362787957968717,,
2022-01-21,9.99,9.99,9.99,9.99,9.99,0,FHLTU,Future Health ESG Units,기타 금융업,6.032128491959976,,
2022-01-24,10.05,10.05,10.05,10.05,10.05,100,FHLTU,Future Health ESG Units,기타 금융업,5.981898627695914,,
2022-01-25,10.05,10.05,10.05,10.05,10.05,0,FHLTU,Future Health ESG Units,기타 금융업,6.752633488516668,,
2022-01-26,9.92,9.922,9.91,9.911,9.911,1400,FHLTU,Future Health ESG Units,기타 금융업,4.9694763244573,,
2022-01-27,9.89,10.43,9.88,10.195,10.195,1300,FHLTU,Future Health ESG Units,기타 금융업,7.849509252604214,,
2022-01-28,10.195,10.195,10.195,10.195,10.195,0,FHLTU,Future Health ESG Units,기타 금융업,4.74782809367662,,
2022-01-31,9.85,9.96,9.85,9.95,9.95,1900,FHLTU,Future Health ESG Units,기타 금융업,0.057359535691681174,,
2022-02-01,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,-0.8813674002858152,,
2022-02-02,9.92,10.0,9.92,10.0,10.0,2100,FHLTU,Future Health ESG Units,기타 금융업,-1.5433320379798499,,
2022-02-03,10.01,10.01,9.99,10.01,10.01,31700,FHLTU,Future Health ESG Units,기타 금융업,0.7484681495580903,,
2022-02-04,9.88,9.95,9.88,9.9,9.9,50200,FHLTU,Future Health ESG Units,기타 금융업,-1.0266219451062764,,
2022-02-07,9.96,9.96,9.94,9.94,9.94,49700,FHLTU,Future Health ESG Units,기타 금융업,-0.4338494609208099,,
2022-02-08,9.96,9.97,9.96,9.97,9.97,2400,FHLTU,Future Health ESG Units,기타 금융업,-0.8189453391365564,,
2022-02-09,9.96,9.97,9.88,9.96,9.96,55500,FHLTU,Future Health ESG Units,기타 금융업,-2.2491623467122634,,
2022-02-10,9.96,9.96,9.96,9.96,9.96,0,FHLTU,Future Health ESG Units,기타 금융업,-0.6451207100971024,,
2022-02-11,9.96,9.96,9.96,9.96,9.96,0,FHLTU,Future Health ESG Units,기타 금융업,1.031546905755687,,
2022-02-14,9.96,9.96,9.96,9.96,9.96,0,FHLTU,Future Health ESG Units,기타 금융업,1.1531905187188718,,
2022-02-15,9.96,9.96,9.96,9.96,9.96,0,FHLTU,Future Health ESG Units,기타 금융업,-0.5122385434744636,,
2022-02-16,9.96,9.96,9.96,9.96,9.96,100,FHLTU,Future Health ESG Units,기타 금융업,-0.6431654688361821,,
2022-02-17,9.94,9.94,9.94,9.94,9.94,200,FHLTU,Future Health ESG Units,기타 금융업,1.2102217707371743,,
2022-02-18,9.95,9.95,9.95,9.95,9.95,300,FHLTU,Future Health ESG Units,기타 금융업,2.0059218132898904,,
2022-02-22,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,2.97644282594407,,
2022-02-23,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,4.796374124059866,,
2022-02-24,9.92,9.92,9.92,9.92,9.92,300,FHLTU,Future Health ESG Units,기타 금융업,2.8614764375084922,,
2022-02-25,9.92,9.92,9.92,9.92,9.92,0,FHLTU,Future Health ESG Units,기타 금융업,0.821194744308662,,
2022-02-28,9.92,9.92,9.92,9.92,9.92,0,FHLTU,Future Health ESG Units,기타 금융업,1.1411150450191254,,
2022-03-01,9.95,9.95,9.95,9.95,9.95,300,FHLTU,Future Health ESG Units,기타 금융업,2.7959283750126573,,
2022-03-02,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,0.7357347157675331,,
2022-03-03,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,1.0404933565667962,,
2022-03-04,9.95,9.98,9.95,9.98,9.98,800,FHLTU,Future Health ESG Units,기타 금융업,1.9979145122187347,,
2022-03-07,9.98,9.98,9.98,9.98,9.98,0,FHLTU,Future Health ESG Units,기타 금융업,4.693066332683604,,
2022-03-08,9.97,9.98,9.95,9.95,9.95,500,FHLTU,Future Health ESG Units,기타 금융업,4.749157383190883,,
2022-03-09,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,1.8543501710066135,,
2022-03-10,9.94,9.95,9.94,9.95,9.95,400,FHLTU,Future Health ESG Units,기타 금융업,1.925865043145314,,
2022-03-11,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,2.9156570258724424,,
2022-03-14,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,3.3923465798468833,,
2022-03-15,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,1.068444297544735,,
2022-03-16,9.95,9.95,9.95,9.95,9.95,0,FHLTU,Future Health ESG Units,기타 금융업,-1.2631102175726383,,
2022-03-17,9.93,9.93,9.91,9.91,9.91,300,FHLTU,Future Health ESG Units,기타 금융업,-2.9028092297786134,,
2022-03-18,9.91,9.91,9.91,9.91,9.91,0,FHLTU,Future Health ESG Units,기타 금융업,-3.9206891715657166,,
2022-03-21,9.988,9.988,9.988,9.988,9.988,300,FHLTU,Future Health ESG Units,기타 금융업,-3.0193728968187616,,
2022-03-22,10.0,10.0,9.96,9.97,9.97,146400,FHLTU,Future Health ESG Units,기타 금융업,-4.0652395858900015,,
2022-03-23,10.111,10.111,10.111,10.111,10.111,100,FHLTU,Future Health ESG Units,기타 금융업,-1.3158404099565257,,
2022-03-24,9.9,9.973,9.9,9.973,9.973,400,FHLTU,Future Health ESG Units,기타 금융업,-3.81596645675506,,
2022-03-25,9.83,9.94,9.83,9.94,9.94,400,FHLTU,Future Health ESG Units,기타 금융업,-4.462344138507546,,
2022-03-28,9.94,9.942,9.94,9.942,9.942,400,FHLTU,Future Health ESG Units,기타 금융업,-4.923600044352439,,
2022-03-29,10.02,10.03,10.0,10.03,10.03,3700,FHLTU,Future Health ESG Units,기타 금융업,-4.9418141722747055,,
2022-03-30,10.01,10.01,10.01,10.01,10.01,600,FHLTU,Future Health ESG Units,기타 금융업,-4.334453391086946,,
2022-03-31,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,-2.661729611994179,,
2022-04-01,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,-2.7709953254575925,,
2022-04-04,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,-3.1424069451660763,,
2022-04-05,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,-1.5322446837216397,,
2022-04-06,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,-0.3617736011005013,,
2022-04-07,10.01,10.01,10.01,10.01,10.01,0,FHLTU,Future Health ESG Units,기타 금융업,-0.5362111153224824,,
2022-04-08,10.03,10.04,10.02,10.04,10.04,4800,FHLTU,Future Health ESG Units,기타 금융업,0.31792137069763804,,
2022-04-11,10.04,10.04,10.04,10.04,10.04,0,FHLTU,Future Health ESG Units,기타 금융업,2.2900306829667594,,
2022-04-12,10.04,10.04,10.04,10.04,10.04,0,FHLTU,Future Health ESG Units,기타 금융업,2.7590555757978974,,
2022-04-13,10.46,10.46,10.015,10.07,10.07,6000,FHLTU,Future Health ESG Units,기타 금융업,1.9697341678113878,9.996633333333333,
2022-04-14,10.06,10.493,9.94,10.02,10.02,10900,FHLTU,Future Health ESG Units,기타 금융업,2.630357464279509,9.997433333333333,0.00039999999999995595
2022-04-18,10.48,10.48,9.98,9.98,9.98,5300,FHLTU,Future Health ESG Units,기타 금융업,2.1220177655706385,9.997833333333332,0.00019999999999953388
2022-04-19,9.98,9.98,9.98,9.98,9.98,0,FHLTU,Future Health ESG Units,기타 금융업,0.5133144494174013,9.998233333333333,0.00020000000000042206
2022-04-20,9.98,9.98,9.98,9.98,9.98,0,FHLTU,Future Health ESG Units,기타 금융업,0.5120753586213,9.9985,0.00013333333333331865
2022-04-21,9.98,9.98,9.98,9.98,9.98,0,FHLTU,Future Health ESG Units,기타 금융업,2.011398090079486,9.9985,0.0
2022-04-22,9.98,9.98,9.98,9.98,9.98,0,FHLTU,Future Health ESG Units,기타 금융업,4.6167215344115275,9.9985,0.0
2022-04-25,10.05,10.06,10.04,10.06,10.06,9100,FHLTU,Future Health ESG Units,기타 금융업,4.498259881998257,9.9993,0.00039999999999995595
2022-04-26,10.06,10.06,10.06,10.06,10.06,0,FHLTU,Future Health ESG Units,기타 금융업,6.960019971402742,10.000033333333334,0.0003666666666672924
2022-04-27,10.06,10.06,10.06,10.06,10.06,0,FHLTU,Future Health ESG Units,기타 금융업,6.173179794204464,10.000893333333334,0.0004299999999997084
2022-04-28,10.06,10.06,10.06,10.06,10.06,0,FHLTU,Future Health ESG Units,기타 금융업,3.2185024759996184,10.001759999999999,0.0004333333333326195
2022-04-29,10.06,10.06,10.06,10.06,10.06,0,FHLTU,Future Health ESG Units,기타 금융업,6.576865408643351,10.002486666666666,0.00036333333333349316
2022-05-02,10.06,10.06,10.06,10.06,10.06,0,FHLTU,Future Health ESG Units,기타 금융업,5.469988266976222,10.003286666666668,0.0004000000000008441
2022-05-03,10.06,10.06,10.06,10.06,10.06,0,FHLTU,Future Health ESG Units,기타 금융업,4.450410204344291,10.003953333333333,0.00033333333333285253
2022-05-04,10.06,10.06,10.06,10.06,10.06,0,FHLTU,Future Health ESG Units,기타 금융업,1.1425162956204549,10.00442,0.0002333333333330856
2022-05-05,10.03,10.03,9.95,9.97,9.97,26500,FHLTU,Future Health ESG Units,기타 금융업,3.5616905479256555,10.00422,-9.999999999976694e-05
2022-05-06,9.97,9.99,9.97,9.97,9.97,8900,FHLTU,Future Health ESG Units,기타 금융업,3.720194332013227,10.00402,-9.999999999976694e-05
2022-05-09,9.97,9.985,9.97,9.985,9.985,800,FHLTU,Future Health ESG Units,기타 금융업,6.708257625855785,10.004153333333333,6.666666666621524e-05
2022-05-10,9.985,9.985,9.985,9.985,9.985,0,FHLTU,Future Health ESG Units,기타 금융업,5.948940173795592,10.004586666666667,0.00021666666666675383
2022-05-11,9.97,9.98,9.96,9.98,9.98,10200,FHLTU,Future Health ESG Units,기타 금융업,7.093410745045858,10.004586666666667,0.0
2022-05-12,9.95,9.95,9.95,9.95,9.95,1700,FHLTU,Future Health ESG Units,기타 금융업,6.310504086609137,10.004253333333333,-0.00016666666666687036
2022-05-13,9.97,9.97,9.97,9.97,9.97,17400,FHLTU,Future Health ESG Units,기타 금융업,3.6131152631178054,10.004053333333333,-9.999999999976694e-05
2022-05-16,9.97,9.97,9.97,9.97,9.97,0,FHLTU,Future Health ESG Units,기타 금융업,3.5579959534058236,10.003853333333334,-9.999999999976694e-05
2022-05-17,9.97,9.97,9.97,9.97,9.97,0,FHLTU,Future Health ESG Units,기타 금융업,1.085991597029956,10.003653333333334,-9.999999999976694e-05
2022-05-18,9.97,9.97,9.97,9.97,9.97,0,FHLTU,Future Health ESG Units,기타 금융업,4.683708384044971,10.003453333333333,-0.00010000000000065512
2022-05-19,9.97,9.97,9.97,9.97,9.97,0,FHLTU,Future Health ESG Units,기타 금융업,4.684630658800248,10.003253333333333,-9.999999999976694e-05
2022-05-20,9.97,9.97,9.97,9.97,9.97,0,FHLTU,Future Health ESG Units,기타 금융업,4.201452302752995,10.003053333333334,-9.999999999976694e-05
2022-05-23,10.03,10.04,9.97,9.97,9.97,3200,FHLTU,Future Health ESG Units,기타 금융업,1.9554230387579752,10.003053333333334,0.0
2022-05-24,9.97,9.97,9.97,9.97,9.97,0,FHLTU,Future Health ESG Units,기타 금융업,2.5400630849413908,10.003053333333334,0.0
2022-05-25,9.97,9.97,9.97,9.97,9.97,0,FHLTU,Future Health ESG Units,기타 금융업,1.371700940547771,10.003053333333332,-8.881784197001252e-16
2022-05-26,9.99,9.99,9.99,9.99,9.99,100,FHLTU,Future Health ESG Units,기타 금융업,-0.6374401365237592,10.003186666666666,6.666666666710341e-05
2022-05-27,9.99,9.99,9.99,9.99,9.99,0,FHLTU,Future Health ESG Units,기타 금융업,-2.973411876387755,10.003319999999999,6.666666666621524e-05
2022-05-31,9.99,9.99,9.99,9.99,9.99,0,FHLTU,Future Health ESG Units,기타 금융업,-2.3542208998010183,10.003453333333333,6.666666666710341e-05
2022-06-01,9.99,9.99,9.99,9.99,9.99,0,FHLTU,Future Health ESG Units,기타 금융업,-1.670773766222533,10.003586666666667,6.666666666710341e-05
2022-06-02,9.99,9.99,9.99,9.99,9.99,0,FHLTU,Future Health ESG Units,기타 금융업,-3.552151749098964,10.003653333333334,3.333333333355171e-05
2022-06-03,9.99,9.99,9.99,9.99,9.99,0,FHLTU,Future Health ESG Units,기타 금융업,-2.003222352589362,10.003653333333334,0.0
2022-06-06,9.99,9.99,9.99,9.99,9.99,0,FHLTU,Future Health ESG Units,기타 금융업,-2.321472982825945,10.003653333333334,0.0
2022-06-07,9.96,9.96,9.96,9.96,9.96,100,FHLTU,Future Health ESG Units,기타 금융업,-3.3233293905975403,10.00352,-6.666666666710341e-05
2022-06-08,9.96,9.96,9.96,9.96,9.96,0,FHLTU,Future Health ESG Units,기타 금융업,-2.1189287451991,10.003386666666668,-6.666666666621524e-05
2022-06-09,9.95,9.982,9.95,9.982,9.982,700,FHLTU,Future Health ESG Units,기타 금융업,0.5938837131202357,10.0034,6.666666665822163e-06
2022-06-10,9.982,9.982,9.982,9.982,9.982,0,FHLTU,Future Health ESG Units,기타 금융업,3.5530472998236196,10.003346666666665,-2.6666666666841365e-05
2022-06-13,10.005,10.005,10.005,10.005,10.005,100,FHLTU,Future Health ESG Units,기타 금융업,7.563039973304209,10.003446666666667,5.000000000077165e-05
2022-06-14,10.005,10.005,10.005,10.005,10.005,0,FHLTU,Future Health ESG Units,기타 금융업,7.556735515883428,10.003546666666667,4.999999999988347e-05
2022-06-15,10.07,10.07,9.98,10.055,10.055,121100,FHLTU,Future Health ESG Units,기타 금융업,6.0822538418828564,10.00398,0.00021666666666675383
2022-06-16,10.055,10.055,10.055,10.055,10.055,0,FHLTU,Future Health ESG Units,기타 금융업,9.20777653520759,10.004413333333334,0.00021666666666675383
2022-06-17,10.055,10.055,10.055,10.055,10.055,0,FHLTU,Future Health ESG Units,기타 금융업,8.578174449809527,10.004913333333333,0.00024999999999941735
2022-06-21,10.035,10.1,10.035,10.1,10.1,4700,FHLTU,Future Health ESG Units,기타 금융업,6.190223938104444,10.005646666666667,0.0003666666666672924
2022-06-22,10.08,10.1,9.99,9.99,9.99,6300,FHLTU,Future Health ESG Units,기타 금융업,4.863370218176288,10.005593333333335,-2.6666666665953187e-05
2022-06-23,10.01,10.06,10.01,10.06,10.06,10800,FHLTU,Future Health ESG Units,기타 금융업,4.352231162965592,10.005993333333334,0.00019999999999953388
2022-06-24,10.06,10.06,10.06,10.06,10.06,0,FHLTU,Future Health ESG Units,기타 금융업,1.1262325972234866,10.006393333333333,0.00019999999999953388
2022-06-27,10.09,10.11,10.09,10.11,10.11,2100,FHLTU,Future Health ESG Units,기타 금융업,1.6713669172056855,10.007193333333335,0.0004000000000008441
2022-06-28,10.1,10.11,10.05,10.05,10.05,2900,FHLTU,Future Health ESG Units,기타 금융업,2.6877794429473356,10.007660000000001,0.0002333333333330856
2022-06-29,10.01,10.01,10.01,10.01,10.01,1300,FHLTU,Future Health ESG Units,기타 금융업,1.9466916293745307,10.006060000000002,-0.0007999999999999119
2022-06-30,10.1,10.1,10.1,10.1,10.1,300,FHLTU,Future Health ESG Units,기타 금융업,3.3055814566799624,10.00506,-0.0005000000000006111
2022-07-01,10.1,10.11,10.1,10.11,10.11,900,FHLTU,Future Health ESG Units,기타 금융업,1.8328280296195487,10.004126666666668,-0.0004666666666661712
2022-07-05,10.11,10.11,10.11,10.11,10.11,0,FHLTU,Future Health ESG Units,기타 금융업,1.2675139648265832,10.003193333333334,-0.00046666666666705936
2022-07-06,10.11,10.11,10.11,10.11,10.11,0,FHLTU,Future Health ESG Units,기타 금융업,0.5107729141457407,10.00386,0.00033333333333285253
2022-07-07,10.11,10.11,10.11,10.11,10.11,0,FHLTU,Future Health ESG Units,기타 금융업,-1.3421194201690634,10.004526666666667,0.0003333333333337407
