Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-28,2.19,2.24,2.16,2.18,2.18,30400,REFR,Research Frontiers Inc,미디어 및 출판,-2.978898668411112,,
2021-07-29,2.19,2.32,2.16,2.28,2.28,114400,REFR,Research Frontiers Inc,미디어 및 출판,1.3995614129659106,,
2021-07-30,2.27,2.65,2.24,2.55,2.55,336400,REFR,Research Frontiers Inc,미디어 및 출판,13.594103382016808,,
2021-08-02,2.59,2.71,2.4,2.46,2.46,186000,REFR,Research Frontiers Inc,미디어 및 출판,9.416879408885471,,
2021-08-03,2.45,2.46,2.36,2.39,2.39,43500,REFR,Research Frontiers Inc,미디어 및 출판,5.374564644590651,,
2021-08-04,2.38,2.46,2.3,2.38,2.38,55700,REFR,Research Frontiers Inc,미디어 및 출판,5.032098210432645,,
2021-08-05,2.37,2.58,2.37,2.57,2.57,113400,REFR,Research Frontiers Inc,미디어 및 출판,11.916708298413603,,
2021-08-06,2.55,2.57,2.37,2.44,2.44,100000,REFR,Research Frontiers Inc,미디어 및 출판,5.720457836267112,,
2021-08-09,2.4,2.43,2.01,2.26,2.26,657300,REFR,Research Frontiers Inc,미디어 및 출판,-1.740209587622854,,
2021-08-10,2.24,2.35,2.21,2.24,2.24,51600,REFR,Research Frontiers Inc,미디어 및 출판,-2.4824752235497183,,
2021-08-11,2.28,2.37,2.22,2.37,2.37,217400,REFR,Research Frontiers Inc,미디어 및 출판,2.7197563855142493,,
2021-08-12,2.37,2.42,2.22,2.31,2.31,132700,REFR,Research Frontiers Inc,미디어 및 출판,-0.5309271933761628,,
2021-08-13,2.3,2.34,1.76,1.96,1.96,755100,REFR,Research Frontiers Inc,미디어 및 출판,-15.433774027291868,,
2021-08-16,2.02,2.47,2.02,2.25,2.25,660200,REFR,Research Frontiers Inc,미디어 및 출판,-3.238458822458379,,
2021-08-17,2.18,2.19,2.06,2.09,2.09,171500,REFR,Research Frontiers Inc,미디어 및 출판,-9.118191625244664,,
2021-08-18,2.06,2.13,2.03,2.07,2.07,64900,REFR,Research Frontiers Inc,미디어 및 출판,-8.767848649134159,,
2021-08-19,2.03,2.07,2.01,2.03,2.03,63500,REFR,Research Frontiers Inc,미디어 및 출판,-10.229201653201303,,
2021-08-20,2.06,2.09,2.02,2.09,2.09,46700,REFR,Research Frontiers Inc,미디어 및 출판,-8.029721767197806,,
2021-08-23,2.08,2.23,2.03,2.22,2.22,56100,REFR,Research Frontiers Inc,미디어 및 출판,-3.1596465858587774,,
2021-08-24,2.2,2.2,2.15,2.17,2.17,16000,REFR,Research Frontiers Inc,미디어 및 출판,-5.353945465580234,,
2021-08-25,2.17,2.3,2.08,2.11,2.11,167300,REFR,Research Frontiers Inc,미디어 및 출판,-7.939708356345577,,
2021-08-26,2.11,2.25,2.1,2.15,2.15,38200,REFR,Research Frontiers Inc,미디어 및 출판,-5.320289925093691,,
2021-08-27,2.15,2.25,2.15,2.2,2.2,38600,REFR,Research Frontiers Inc,미디어 및 출판,-3.0838798978226833,,
2021-08-30,2.17,2.28,2.17,2.24,2.24,23400,REFR,Research Frontiers Inc,미디어 및 출판,-1.095427786895642,,
2021-08-31,2.22,2.31,2.19,2.29,2.29,71400,REFR,Research Frontiers Inc,미디어 및 출판,1.5942373361278461,,
2021-09-01,2.33,2.33,2.22,2.27,2.27,19900,REFR,Research Frontiers Inc,미디어 및 출판,1.0692284614830516,,
2021-09-02,2.27,2.33,2.25,2.25,2.25,27100,REFR,Research Frontiers Inc,미디어 및 출판,0.7504434372023638,,
2021-09-03,2.24,2.28,2.19,2.25,2.25,23500,REFR,Research Frontiers Inc,미디어 및 출판,1.3389052575552673,,
2021-09-07,2.15,2.43,2.13,2.36,2.36,127800,REFR,Research Frontiers Inc,미디어 및 출판,6.522315682361501,,
2021-09-08,2.38,2.44,2.3,2.39,2.39,73500,REFR,Research Frontiers Inc,미디어 및 출판,7.748657142131821,,
2021-09-09,2.35,2.47,2.32,2.37,2.37,73400,REFR,Research Frontiers Inc,미디어 및 출판,7.407377283477845,,
2021-09-10,2.4,3.18,2.4,2.88,2.88,2489600,REFR,Research Frontiers Inc,미디어 및 출판,29.842591843745183,,
2021-09-13,2.81,2.9,2.18,2.22,2.22,1519100,REFR,Research Frontiers Inc,미디어 및 출판,-0.7201689232482322,,
2021-09-14,2.22,2.44,2.13,2.3,2.3,489000,REFR,Research Frontiers Inc,미디어 및 출판,3.2930590806016014,,
2021-09-15,2.27,2.55,2.2,2.45,2.45,262900,REFR,Research Frontiers Inc,미디어 및 출판,8.2740473894515,,
2021-09-16,2.49,2.55,2.43,2.47,2.47,97400,REFR,Research Frontiers Inc,미디어 및 출판,8.450414629174062,,
2021-09-17,2.47,2.56,2.38,2.47,2.47,209600,REFR,Research Frontiers Inc,미디어 및 출판,8.42074623957414,,
2021-09-20,2.35,2.45,2.35,2.42,2.42,79800,REFR,Research Frontiers Inc,미디어 및 출판,7.176408890644415,,
2021-09-21,2.42,2.44,2.26,2.44,2.44,62000,REFR,Research Frontiers Inc,미디어 및 출판,7.478042053926992,,
2021-09-22,2.44,2.53,2.41,2.47,2.47,81200,REFR,Research Frontiers Inc,미디어 및 출판,6.9711494144090835,,
2021-09-23,2.48,2.59,2.43,2.56,2.56,108800,REFR,Research Frontiers Inc,미디어 및 출판,8.44420172619833,,
2021-09-24,2.56,2.72,2.49,2.71,2.71,137600,REFR,Research Frontiers Inc,미디어 및 출판,13.272570806308593,,
2021-09-27,2.73,2.8,2.66,2.69,2.69,47000,REFR,Research Frontiers Inc,미디어 및 출판,11.528797695863702,,
2021-09-28,2.66,2.69,2.51,2.57,2.57,54400,REFR,Research Frontiers Inc,미디어 및 출판,7.816811234501886,,
2021-09-29,2.61,2.63,2.48,2.52,2.52,42800,REFR,Research Frontiers Inc,미디어 및 출판,4.86693086395078,,
2021-09-30,2.51,2.65,2.45,2.56,2.56,180800,REFR,Research Frontiers Inc,미디어 및 출판,6.917984538709909,,
2021-10-01,2.57,2.59,2.44,2.56,2.56,95900,REFR,Research Frontiers Inc,미디어 및 출판,4.839210835849617,,
2021-10-04,2.53,2.63,2.44,2.44,2.44,84900,REFR,Research Frontiers Inc,미디어 및 출판,0.599746253589295,,
2021-10-05,2.44,2.59,2.4,2.46,2.46,39800,REFR,Research Frontiers Inc,미디어 및 출판,-0.021567857777715638,2.5203333333333333,
2021-10-06,2.43,2.46,2.39,2.4,2.4,60400,REFR,Research Frontiers Inc,미디어 및 출판,-3.034628886934021,2.5118,-0.004266666666666641
2021-10-07,2.4,2.5,2.3,2.41,2.41,47100,REFR,Research Frontiers Inc,미디어 및 출판,-3.6044709653871743,2.5036,-0.0040999999999999925
2021-10-08,2.42,2.46,2.35,2.41,2.41,53200,REFR,Research Frontiers Inc,미디어 및 출판,-2.5870258793858847,2.496133333333333,-0.0037333333333335883
2021-10-11,2.39,2.45,2.36,2.4,2.4,12100,REFR,Research Frontiers Inc,미디어 및 출판,-2.78238417906298,2.487,-0.004566666666666386
2021-10-12,2.4,2.46,2.31,2.36,2.36,105200,REFR,Research Frontiers Inc,미디어 및 출판,-4.380418720198032,2.477733333333333,-0.004633333333333489
2021-10-13,2.4,2.42,2.27,2.32,2.32,88000,REFR,Research Frontiers Inc,미디어 및 출판,-6.159102522669513,2.4672,-0.005266666666666531
2021-10-14,2.29,2.4,2.29,2.39,2.39,28000,REFR,Research Frontiers Inc,미디어 및 출판,-4.835243019773006,2.4592666666666667,-0.003966666666666674
2021-10-15,2.36,2.44,2.3,2.31,2.31,79000,REFR,Research Frontiers Inc,미디어 및 출판,-8.373348093314837,2.4518000000000004,-0.003733333333333144
2021-10-18,2.29,2.34,2.29,2.34,2.34,22500,REFR,Research Frontiers Inc,미디어 및 출판,-7.217754606691984,2.445933333333333,-0.0029333333333336764
2021-10-19,2.27,2.37,2.25,2.37,2.37,22400,REFR,Research Frontiers Inc,미디어 및 출판,-6.41824867657933,2.4402666666666666,-0.0028333333333332433
2021-10-20,2.34,2.44,2.34,2.41,2.41,29300,REFR,Research Frontiers Inc,미디어 및 출판,-4.926295978696671,2.4350666666666667,-0.0025999999999999357
2021-10-21,2.41,2.42,2.34,2.37,2.37,21900,REFR,Research Frontiers Inc,미디어 및 출판,-6.326685969236923,2.4295333333333335,-0.002766666666666584
2021-10-22,2.35,2.36,2.21,2.25,2.25,62000,REFR,Research Frontiers Inc,미디어 및 출판,-10.05887483743667,2.4226666666666667,-0.0034333333333333993
2021-10-25,2.25,2.29,2.16,2.28,2.28,44800,REFR,Research Frontiers Inc,미디어 및 출판,-8.40725524846807,2.4174,-0.0026333333333332654
2021-10-26,2.28,2.34,2.18,2.29,2.29,68800,REFR,Research Frontiers Inc,미디어 및 출판,-7.4093323848099635,2.413266666666667,-0.002066666666666661
2021-10-27,2.25,2.35,2.25,2.31,2.31,12800,REFR,Research Frontiers Inc,미디어 및 출판,-5.509953671562828,2.4084,-0.0024333333333335094
2021-10-28,2.29,2.4,2.29,2.39,2.39,39800,REFR,Research Frontiers Inc,미디어 및 출판,-2.5145314259700235,2.4044000000000003,-0.0019999999999997797
2021-10-29,2.35,2.35,2.25,2.25,2.25,53800,REFR,Research Frontiers Inc,미디어 및 출판,-7.545551209422796,2.400266666666667,-0.002066666666666661
2021-11-01,2.25,2.45,2.22,2.22,2.22,86100,REFR,Research Frontiers Inc,미디어 및 출판,-8.193373926587789,2.397,-0.0016333333333335975
2021-11-02,2.2,2.28,2.16,2.28,2.28,99200,REFR,Research Frontiers Inc,미디어 및 출판,-5.3926649651207414,2.393266666666667,-0.001866666666666461
2021-11-03,2.26,2.28,2.2,2.23,2.23,23500,REFR,Research Frontiers Inc,미디어 및 출판,-7.425256171942318,2.3879333333333332,-0.002666666666666817
2021-11-04,2.23,2.27,2.16,2.17,2.17,77300,REFR,Research Frontiers Inc,미디어 및 출판,-9.555493610488142,2.3834666666666666,-0.0022333333333333094
2021-11-05,2.2,2.48,2.2,2.47,2.47,248300,REFR,Research Frontiers Inc,미디어 및 출판,2.796084659876219,2.3797333333333333,-0.0018666666666666831
2021-11-08,2.48,2.49,2.31,2.35,2.35,52900,REFR,Research Frontiers Inc,미디어 및 출판,-1.8001559503424303,2.3762,-0.0017666666666666941
2021-11-09,2.33,2.36,2.27,2.32,2.32,21300,REFR,Research Frontiers Inc,미디어 및 출판,-2.2594562183925304,2.373,-0.0015999999999998238
2021-11-10,2.3,2.34,2.27,2.29,2.29,27400,REFR,Research Frontiers Inc,미디어 및 출판,-2.348983384359782,2.3698666666666663,-0.0015666666666669382
2021-11-11,2.3,2.35,2.28,2.35,2.35,14100,REFR,Research Frontiers Inc,미디어 및 출판,0.4833363765984977,2.368,-0.0009333333333332305
2021-11-12,2.32,2.41,2.3,2.38,2.38,30800,REFR,Research Frontiers Inc,미디어 및 출판,1.120608061670203,2.3660666666666668,-0.0009666666666665602
2021-11-15,2.36,2.43,2.31,2.36,2.36,47200,REFR,Research Frontiers Inc,미디어 및 출판,0.4477771320619661,2.364666666666667,-0.0006999999999999229
2021-11-16,2.36,2.37,2.31,2.33,2.33,46000,REFR,Research Frontiers Inc,미디어 및 출판,-0.9272922455985544,2.3634,-0.0006333333333334856
2021-11-17,2.35,2.45,2.31,2.39,2.39,125800,REFR,Research Frontiers Inc,미디어 및 출판,2.108863723180754,2.361533333333333,-0.0009333333333334526
2021-11-18,2.38,2.44,2.25,2.28,2.28,58200,REFR,Research Frontiers Inc,미디어 및 출판,-2.5653890100274968,2.36,-0.0007666666666665822
2021-11-19,2.25,2.31,2.05,2.13,2.13,227900,REFR,Research Frontiers Inc,미디어 및 출판,-8.464627278204983,2.3577333333333335,-0.0011333333333332085
2021-11-22,2.1,2.15,2.02,2.05,2.05,94100,REFR,Research Frontiers Inc,미디어 및 출판,-11.067624184426371,2.3540666666666668,-0.0018333333333333535
2021-11-23,2.07,2.09,1.97,2.05,2.05,122400,REFR,Research Frontiers Inc,미디어 및 출판,-10.63804431451828,2.3505333333333334,-0.0017666666666666941
2021-11-24,2.06,2.13,2.0,2.13,2.13,36900,REFR,Research Frontiers Inc,미디어 및 출판,-6.844628080518955,2.3467333333333333,-0.0019000000000000128
2021-11-26,2.11,2.12,2.03,2.12,2.12,17000,REFR,Research Frontiers Inc,미디어 및 출판,-4.551327024227103,2.3420666666666667,-0.0023333333333332984
2021-11-29,2.12,2.12,2.05,2.07,2.07,14200,REFR,Research Frontiers Inc,미디어 및 출판,-7.597087563651073,2.3368666666666664,-0.0026000000000001577
2021-11-30,2.07,2.07,1.98,2.01,2.01,131500,REFR,Research Frontiers Inc,미디어 및 출판,-8.149347975405231,2.3320666666666665,-0.0023999999999999577
2021-12-01,2.03,2.09,1.9,1.9,1.9,80800,REFR,Research Frontiers Inc,미디어 및 출판,-11.478649092823346,2.3272,-0.0024333333333332874
2021-12-02,1.93,2.03,1.9,2.0,2.0,66600,REFR,Research Frontiers Inc,미디어 및 출판,-7.720915151813134,2.3234666666666666,-0.0018666666666666831
2021-12-03,2.0,2.09,1.9,2.06,2.06,87100,REFR,Research Frontiers Inc,미디어 및 출판,-4.043715687660187,2.32,-0.0017333333333333645
2021-12-06,2.05,2.05,1.88,1.95,1.95,70700,REFR,Research Frontiers Inc,미디어 및 출판,-9.250746042267366,2.3156,-0.0021999999999999797
2021-12-07,1.92,2.0,1.88,1.9,1.9,106100,REFR,Research Frontiers Inc,미디어 및 출판,-12.488633515720704,2.3117333333333336,-0.0019333333333331204
2021-12-08,1.92,1.99,1.89,1.9,1.9,147800,REFR,Research Frontiers Inc,미디어 및 출판,-11.892230069999421,2.3082000000000003,-0.0017666666666666941
2021-12-09,1.9,1.97,1.9,1.9,1.9,99900,REFR,Research Frontiers Inc,미디어 및 출판,-10.417640646553794,2.3040666666666665,-0.002066666666666883
2021-12-10,1.87,1.93,1.86,1.92,1.92,97000,REFR,Research Frontiers Inc,미디어 및 출판,-9.35360183452988,2.2989333333333333,-0.002566666666666606
2021-12-13,1.9,1.93,1.85,1.87,1.87,59800,REFR,Research Frontiers Inc,미디어 및 출판,-9.819619748311869,2.2928,-0.003066666666666551
2021-12-14,1.85,1.91,1.84,1.87,1.87,43100,REFR,Research Frontiers Inc,미디어 및 출판,-8.101688156620268,2.2888,-0.0020000000000000018
2021-12-15,1.89,1.89,1.83,1.85,1.85,97600,REFR,Research Frontiers Inc,미디어 및 출판,-9.486890804848914,2.285066666666667,-0.0018666666666666831
2021-12-16,1.85,1.87,1.85,1.86,1.86,45500,REFR,Research Frontiers Inc,미디어 및 출판,-7.001947263746167,2.2812666666666668,-0.0019000000000000128
2021-12-17,1.83,1.88,1.82,1.86,1.86,35200,REFR,Research Frontiers Inc,미디어 및 출판,-5.126201713021528,2.2781333333333333,-0.0015666666666667162
