Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,5.55,5.69,5.44,5.46,5.46,480400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,4.631529999727801,,
2021-06-10,5.43,5.49,5.34,5.43,5.43,467400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.4673086868414194,,
2021-06-11,5.41,5.5,5.3,5.36,5.36,464200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.585966197869726,,
2021-06-14,5.4,5.58,5.35,5.51,5.51,378600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.9042507594222675,,
2021-06-15,5.5,5.53,5.21,5.24,5.24,376700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-1.128329709467668,,
2021-06-16,5.25,5.43,5.25,5.37,5.37,274000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.7866591199751536,,
2021-06-17,5.37,5.48,5.3,5.34,5.34,216100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.2368357357682047,,
2021-06-18,5.3,5.35,5.03,5.15,5.15,759900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-1.0391062959793418,,
2021-06-21,5.15,5.23,5.09,5.17,5.17,243400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.060273517790534,,
2021-06-22,5.17,5.27,5.09,5.27,5.27,247400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-0.9004234794724009,,
2021-06-23,5.29,5.53,5.28,5.44,5.44,316500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.930046154159859,,
2021-06-24,5.43,5.57,5.36,5.39,5.39,225600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,0.14323042028483446,,
2021-06-25,5.4,5.49,5.31,5.31,5.31,2445400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-1.7642192954844593,,
2021-06-28,5.31,5.47,5.27,5.32,5.32,204900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-1.642326832415808,,
2021-06-29,5.34,5.38,5.16,5.21,5.21,225500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-3.430233606869626,,
2021-06-30,5.18,5.27,5.11,5.22,5.22,205900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-3.16400907186446,,
2021-07-01,5.26,5.28,5.13,5.17,5.17,186500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-4.378760239816826,,
2021-07-02,5.23,5.27,5.15,5.17,5.17,200300,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-4.942047014269635,,
2021-07-06,5.17,5.27,5.11,5.14,5.14,292400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-4.997756316060875,,
2021-07-07,5.17,5.17,4.95,4.97,4.97,234400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-7.905850708121898,,
2021-07-08,4.92,4.98,4.81,4.95,4.95,190100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-6.926864976296554,,
2021-07-09,5.01,5.1,4.91,5.06,5.06,104700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-5.447588779562484,,
2021-07-12,5.08,5.08,4.99,5.07,5.07,154200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-5.177675231001566,,
2021-07-13,5.05,5.21,5.01,5.15,5.15,262500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.878812508103956,,
2021-07-14,5.23,5.51,5.14,5.18,5.18,831700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.2263592125537746,,
2021-07-15,5.19,5.9,5.13,5.57,5.57,1612100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,5.452444512715293,,
2021-07-16,5.63,5.76,5.35,5.44,5.44,540000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.8064506390320885,,
2021-07-19,5.39,5.46,5.21,5.45,5.45,384900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,5.483819008362589,,
2021-07-20,5.47,5.78,5.47,5.66,5.66,520300,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,7.533079732621539,,
2021-07-21,5.52,5.8,5.28,5.77,5.77,683200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,8.358597004797307,,
2021-07-22,5.85,5.92,5.6,5.7,5.7,265400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,6.72969660100069,,
2021-07-23,5.69,5.7,5.48,5.68,5.68,285500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,5.183259744297541,,
2021-07-26,5.7,6.41,5.65,5.79,5.79,1608000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,6.665574204218694,,
2021-07-27,5.78,5.87,5.27,5.55,5.55,598700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.6403851284857227,,
2021-07-28,5.56,5.73,5.52,5.68,5.68,243500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,4.736855408560903,,
2021-07-29,5.66,5.76,5.57,5.64,5.64,275000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.3054600888976715,,
2021-07-30,5.61,5.71,5.5,5.66,5.66,298500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.852913540813674,,
2021-08-02,5.67,5.76,5.55,5.68,5.68,224800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.9644843479364145,,
2021-08-03,5.73,5.76,5.18,5.2,5.2,834900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-5.566362577486405,,
2021-08-04,5.2,5.2,4.97,5.0,5.0,992200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-8.758541945947352,,
2021-08-05,5.58,5.78,5.28,5.3,5.3,1519200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-4.05802504590268,,
2021-08-06,5.32,5.32,4.96,5.02,5.02,1183800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-9.182173151923035,,
2021-08-09,5.0,5.24,4.84,5.11,5.11,788200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-7.454273401348821,,
2021-08-10,5.1,5.11,4.77,4.93,4.93,1023500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-10.560329829809634,,
2021-08-11,4.98,5.12,4.85,5.1,5.1,468700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-7.459401921551667,,
2021-08-12,5.07,5.08,4.86,4.9,4.9,565400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-10.811910082725385,,
2021-08-13,4.95,5.03,4.82,4.97,4.97,575000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-9.14881724522626,,
2021-08-16,4.99,4.99,4.74,4.76,4.76,383500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-12.438290831740595,,
2021-08-17,4.74,4.76,4.64,4.71,4.71,321600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-11.83240651844315,,
2021-08-18,4.74,4.8,4.61,4.7,4.7,179800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-10.10681150592221,,
2021-08-19,4.7,4.75,4.62,4.7,4.7,289200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-9.310130428926577,,
2021-08-20,4.67,4.85,4.66,4.79,4.79,509800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-7.498018455035216,,
2021-08-23,4.91,5.1,4.9,5.04,5.04,394900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.72447570647808,,
2021-08-24,5.07,5.1,4.88,4.92,4.92,425800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-4.5043022567098685,,
2021-08-25,4.9,5.05,4.87,4.92,4.92,464200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-3.8937926898186648,,
2021-08-26,4.93,4.93,4.79,4.81,4.81,531200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-4.653763001831857,,
2021-08-27,4.82,5.07,4.77,5.01,5.01,353500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-0.7794443866089629,,
2021-08-30,4.99,5.03,4.89,4.91,4.91,221200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.258097198620357,,
2021-08-31,4.91,5.07,4.87,4.99,4.99,435700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-0.20611287907797982,,
2021-09-01,5.0,5.05,4.9,4.99,4.99,294800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-0.08949035395804383,,
2021-09-02,4.99,5.06,4.92,5.01,5.01,278400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,0.4468139216932787,,
2021-09-03,4.98,5.01,4.88,4.98,4.98,216600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,0.031189823570110242,,
2021-09-07,4.98,5.0,4.9,4.93,4.93,200000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-0.35347840896552407,,
2021-09-08,4.9,4.93,4.76,4.81,4.81,232900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.4473134060695734,,
2021-09-09,4.78,4.79,4.68,4.68,4.68,326000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-4.177693055783472,,
2021-09-10,4.74,4.83,4.63,4.67,4.67,377900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-3.4115455587490295,,
2021-09-13,4.7,4.75,4.57,4.73,4.73,306200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.1496560948999655,,
2021-09-14,4.74,4.75,4.6,4.65,4.65,267900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-3.1770714639174247,,
2021-09-15,4.68,4.78,4.65,4.76,4.76,271700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-1.7351479356242483,,
2021-09-16,4.74,4.78,4.58,4.73,4.73,366300,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.1537226873978743,,
2021-09-17,4.76,4.77,4.62,4.65,4.65,548300,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.8440594616532366,,
2021-09-20,4.56,4.63,4.53,4.57,4.57,623100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.7326545801021673,,
2021-09-21,4.6,4.65,4.48,4.55,4.55,305100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.7180183656510315,,
2021-09-22,4.54,4.68,4.52,4.61,4.61,153200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-2.146348281183863,,
2021-09-23,4.66,4.75,4.61,4.71,4.71,162900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-1.0580703167734296,,
2021-09-24,4.67,4.84,4.63,4.78,4.78,389200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,0.28103435663715537,,
2021-09-27,4.8,5.32,4.73,5.15,5.15,1031800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,8.101275160139366,,
2021-09-28,5.13,5.13,4.78,4.87,4.87,546100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,4.18037403897904,,
2021-09-29,4.94,5.01,4.83,4.86,4.86,271500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.748071468201175,,
2021-09-30,4.9,4.9,4.79,4.84,4.84,205600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,4.466215165811582,,
2021-10-01,4.86,4.91,4.79,4.88,4.88,230100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,4.056693863539151,,
2021-10-04,4.84,4.86,4.75,4.82,4.82,282000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,4.019408348153775,,
2021-10-05,4.88,4.88,4.73,4.76,4.76,379100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.6328600965412,5.347066666666667,
2021-10-06,4.7,4.76,4.67,4.73,4.73,310300,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,0.4937683261870829,5.3336,-0.00673333333333348
2021-10-07,4.74,4.88,4.73,4.87,4.87,162200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.306887158541704,5.321733333333333,-0.005933333333333124
2021-10-08,4.89,4.95,4.8,4.94,4.94,240900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.6052185241943313,5.3134,-0.004166666666666874
2021-10-11,4.95,5.36,4.93,5.14,5.14,493700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,7.9479442125586,5.300866666666667,-0.006266666666666421
2021-10-12,5.16,5.54,5.14,5.44,5.44,803500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,13.466138962321693,5.286599999999999,-0.00713333333333388
2021-10-13,5.44,5.57,5.33,5.55,5.55,315400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,14.324974358277132,5.277933333333333,-0.004333333333332856
2021-10-14,5.6,5.62,5.46,5.55,5.55,380900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,11.439232991309023,5.270133333333333,-0.0039000000000002366
2021-10-15,5.61,5.63,5.45,5.59,5.59,340700,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,10.421196832816815,5.2640666666666664,-0.0030333333333332213
2021-10-18,5.59,5.75,5.56,5.71,5.71,387000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,11.311069723336487,5.2582,-0.0029333333333330103
2021-10-19,5.75,5.79,5.65,5.75,5.75,296800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,10.173297815930148,5.252533333333333,-0.0028333333333336874
2021-10-20,5.8,5.84,5.71,5.76,5.76,191600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,8.919628565457538,5.247933333333334,-0.0022999999999995246
2021-10-21,5.76,5.86,5.68,5.84,5.84,436100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,9.050634894298671,5.2434666666666665,-0.0022333333333337535
2021-10-22,5.82,5.82,5.5,5.56,5.56,375300,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.2733586256976643,5.237,-0.0032333333333331993
2021-10-25,5.56,5.64,5.52,5.59,5.59,177500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.05699118121201,5.232266666666667,-0.002366666666666628
2021-10-26,5.59,5.71,5.53,5.57,5.57,199200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.0777354285363536,5.230066666666667,-0.001100000000000101
2021-10-27,5.57,5.66,5.48,5.49,5.49,150900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,0.7367781634741943,5.230066666666667,0.0
2021-10-28,5.52,5.79,5.45,5.68,5.68,293400,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.7276104093590714,5.229066666666667,-0.0004999999999997229
2021-10-29,5.66,5.78,5.65,5.7,5.7,160000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.3880441698091337,5.230333333333333,0.0006333333333330415
2021-11-01,5.72,5.88,5.71,5.88,5.88,166000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,4.765681814786538,5.2328,0.0012333333333334195
2021-11-02,5.88,5.88,5.73,5.78,5.78,128600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.9656356558892085,5.2345999999999995,0.0008999999999996788
2021-11-03,5.8,6.18,5.73,6.03,6.03,756200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,4.794759803321691,5.2368,0.001100000000000101
2021-11-04,6.03,6.18,5.94,5.95,5.95,280300,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.2924701167130523,5.237733333333333,0.00046666666666661527
2021-11-05,5.99,6.18,5.96,6.06,6.06,382900,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.1112888121065607,5.2392,0.0007333333333336967
2021-11-08,6.06,6.15,6.03,6.12,6.12,254500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.53058202669565,5.241933333333334,0.0013666666666667382
2021-11-09,6.1,6.11,5.88,5.98,5.98,312000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,1.412731602627737,5.243933333333334,0.0009999999999998899
2021-11-10,5.95,6.1,5.86,5.99,5.99,597800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.3546753008062193,5.246733333333333,0.0013999999999998458
2021-11-11,6.41,6.52,6.02,6.21,6.21,1297600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,5.697978921534164,5.250666666666667,0.001966666666666672
2021-11-12,6.24,6.3,6.06,6.14,6.14,623200,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.507348045364722,5.252999999999999,0.0011666666666663161
2021-11-15,6.18,6.2,5.91,5.97,5.97,401100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,0.6340105621299941,5.255066666666667,0.0010333333333338857
2021-11-16,5.92,5.94,5.8,5.88,5.88,424000,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-1.1812410518827976,5.255866666666667,0.00039999999999995595
2021-11-17,5.9,6.15,5.9,6.08,6.08,404600,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.3375038073995436,5.258133333333333,0.0011333333333332085
2021-11-18,6.12,6.15,5.98,6.11,6.11,472100,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,2.434229383686959,5.2628666666666675,0.002366666666667072
2021-11-19,6.07,6.32,6.07,6.2,6.2,507800,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,3.694571478152553,5.2694,0.003266666666666307
2021-11-22,6.21,6.21,5.81,5.85,5.85,511500,SMSI,Smith Micro Software Inc,소프트웨어 및 IT서비스,-1.9419484927854058,5.272866666666666,0.0017333333333331424
