Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,29.139999,30.495001,28.775,29.35,29.35,205800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,4.652306273858642,,
2021-05-06,29.459999,30.02,28.08,29.299999,29.299999,70500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,3.896979227727604,,
2021-05-07,29.74,30.0,28.02,29.24,29.24,98800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,3.114544142530984,,
2021-05-10,28.575001,29.68,26.145,26.950001,26.950001,120900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-3.601777696027919,,
2021-05-11,26.58,27.415001,25.530001,26.450001,26.450001,64400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-4.305058939126005,,
2021-05-12,26.450001,28.209999,24.530001,26.32,26.32,163300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.43390086844979,,
2021-05-13,26.389999,27.754999,21.065001,25.190001,25.190001,226600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.350033682731915,,
2021-05-14,24.219999,28.09,23.5,27.700001,27.700001,100600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,0.25803940057087527,,
2021-05-17,27.209999,28.07,24.6,26.9,26.9,118500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4152984235494834,,
2021-05-18,26.450001,28.540001,26.450001,27.57,27.57,102900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,0.7075217795802446,,
2021-05-19,27.33,28.540001,26.549999,27.799999,27.799999,77300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,1.6289687908260575,,
2021-05-20,27.940001,29.98,27.780001,28.35,28.35,198000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,2.4890106527831746,,
2021-05-21,28.110001,28.860001,27.700001,28.16,28.16,83500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,1.7384156877930934,,
2021-05-24,28.43,29.280001,27.91,28.450001,28.450001,145800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,1.497902487114522,,
2021-05-25,28.700001,29.75,28.434999,29.08,29.08,205400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,3.3987644039301657,,
2021-05-26,29.26,29.59,28.620001,28.809999,28.809999,74800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,2.0865583991469983,,
2021-05-27,28.879999,29.34,28.5,28.67,28.67,40000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,1.4252758537835586,,
2021-05-28,28.959999,29.07,28.17,28.870001,28.870001,26000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,2.041205247688871,,
2021-06-01,28.5,29.07,28.264999,28.58,28.58,48900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,1.143704612354135,,
2021-06-02,28.690001,28.690001,26.945,27.93,27.93,268500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-1.0665568446561968,,
2021-06-03,27.83,28.370001,25.91,26.120001,26.120001,117900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-6.575024911930749,,
2021-06-04,26.459999,27.09,25.610001,26.35,26.35,207500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-6.053548484482485,,
2021-06-07,26.459999,27.674999,25.75,26.879999,26.879999,536800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-3.689215698956394,,
2021-06-08,27.08,27.43,25.76,26.780001,26.780001,146400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-3.992099021408757,,
2021-06-09,25.860001,27.99,25.450001,26.67,26.67,116200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-4.1756730522037655,,
2021-06-10,27.0,27.215,25.530001,26.23,26.23,96200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-5.986040364924683,,
2021-06-11,25.799999,27.035,25.540001,25.91,25.91,93700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.295917084340131,,
2021-06-14,26.309999,27.365,25.620001,26.030001,26.030001,270800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-6.667053429978454,,
2021-06-15,26.27,26.74,25.08,25.41,25.41,174200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-8.372623488092302,,
2021-06-16,25.450001,27.469999,25.450001,26.83,26.83,322300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4838523188265293,,
2021-06-17,26.99,28.34,26.605,27.0,27.0,406800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5516327037736755,,
2021-06-18,26.959999,28.235001,26.01,26.389999,26.389999,725000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.132759571248899,,
2021-06-21,27.02,28.01,26.440001,27.299999,27.299999,274200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,0.08681381143784694,,
2021-06-22,27.469999,27.870001,25.74,26.26,26.26,184600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7737716607980976,,
2021-06-23,26.41,27.025,25.17,25.52,25.52,351700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-5.7037679658340945,,
2021-06-24,25.51,26.92,24.85,24.99,24.99,538900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.464042873819765,,
2021-06-25,24.860001,25.5,23.209999,23.950001,23.950001,1779700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.742319416195024,,
2021-06-28,23.66,24.51,22.799999,23.799999,23.799999,186900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.564453183992484,,
2021-06-29,23.799999,24.299999,22.08,22.200001,22.200001,130900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-15.490371414580395,,
2021-06-30,22.98,22.98,21.1,21.33,21.33,173100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-17.785807007318866,,
2021-07-01,21.42,21.690001,20.65,20.77,20.77,123800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-19.41119721668416,,
2021-07-02,20.83,20.959999,19.790001,20.41,20.41,196800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-20.36976994894262,,
2021-07-06,20.43,22.283001,20.35,21.040001,21.040001,132900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-16.673052342693495,,
2021-07-07,20.83,24.23,20.51,22.24,22.24,284000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-11.27528491313694,,
2021-07-08,21.74,23.530001,21.370001,23.41,23.41,143700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-5.056227858594364,,
2021-07-09,23.549999,23.92,22.93,23.530001,23.530001,68400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-4.965546656566899,,
2021-07-12,22.67,24.299999,21.530001,24.1,24.1,103600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.4786918171949,,
2021-07-13,23.280001,24.174999,22.360001,23.959999,23.959999,61500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.153171247135921,,
2021-07-14,23.889999,24.18,20.530001,21.059999,21.059999,508200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-13.190688067600476,,
2021-07-15,21.049999,22.243,20.51,21.58,21.58,97400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-9.61304570668492,,
2021-07-16,21.68,22.48,19.639999,19.76,19.76,348200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-15.191183839472444,,
2021-07-19,19.23,21.705,18.41,21.530001,21.530001,508200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-4.976544055296994,,
2021-07-20,21.4,23.16,20.860001,21.940001,21.940001,135800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-3.35381302846105,,
2021-07-21,21.709999,22.264999,19.77,20.42,20.42,261900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-9.492856629803192,,
2021-07-22,20.299999,20.82,19.9,20.5,20.5,84700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-8.147786468736252,,
2021-07-23,20.51,20.745001,19.450001,20.120001,20.120001,158700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-9.60893535904155,,
2021-07-26,19.940001,20.67,19.695,20.190001,20.190001,107800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-8.577382564687298,,
2021-07-27,19.98,19.98,19.1,19.42,19.42,104600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.632260928541925,,
2021-07-28,19.5,20.76,19.15,19.719999,19.719999,42400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-8.594696538418434,,
2021-07-29,19.9,20.4,19.370001,19.51,19.51,26100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-9.44027946681989,,
2021-07-30,19.469999,19.813,16.950001,17.51,17.51,64500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-17.585343630817974,,
2021-08-02,17.74,18.975,17.280001,17.440001,17.440001,67600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-17.15122895634301,,
2021-08-03,17.5,18.83,17.309999,17.92,17.92,49000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-14.860492694774752,,
2021-08-04,17.809999,18.125,16.870001,17.0,17.0,29100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-17.782822160902956,,
2021-08-05,17.01,19.530001,17.01,18.049999,18.049999,55300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-11.967480719725998,,
2021-08-06,18.07,18.93,17.4,18.190001,18.190001,51600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.186597865781577,,
2021-08-09,18.290001,18.709999,17.77,17.790001,17.790001,17100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.62749776669838,,
2021-08-10,18.1,18.200001,16.59,17.17,17.17,39800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-12.251084519924849,,
2021-08-11,17.26,18.27,15.71,16.389999,16.389999,93900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-15.263269475275132,,
2021-08-12,16.26,17.98,15.53,17.690001,17.690001,168200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.879044672891943,,
2021-08-13,17.799999,17.799999,16.26,16.26,16.26,102600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-14.54124803221023,,
2021-08-16,17.52,18.264,15.15,15.16,15.16,60000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-18.9398755400245,,
2021-08-17,15.25,17.02,14.56,16.379999,16.379999,36700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.297660564293732,,
2021-08-18,16.66,17.200001,15.74,15.91,15.91,31500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.762767470770019,,
2021-08-19,15.84,16.200001,13.82,14.21,14.21,52600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-18.928755845106913,,
2021-08-20,14.07,14.988,13.96,14.41,14.41,24900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-17.079940908018177,,
2021-08-23,14.6,16.24,14.12,16.0,16.0,46300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.5344792234152465,,
2021-08-24,15.88,16.98,14.42,15.51,15.51,64300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-9.38000544085198,,
2021-08-25,15.55,15.92,14.75,15.14,15.14,42000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.430194868627229,,
2021-08-26,14.68,15.58,13.6,14.11,14.11,32100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-14.605612369734555,,
2021-08-27,14.19,16.190001,14.19,15.19,15.19,38600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-8.107227645195692,,
2021-08-30,15.28,15.65,14.59,15.0,15.0,39500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-8.821092845389355,,
2021-08-31,15.15,16.42,15.06,15.84,15.84,59700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8507945110494037,,
2021-09-01,15.95,15.95,14.83,15.58,15.58,47500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9188232108900323,,
2021-09-02,15.58,16.969999,14.92,16.49,16.49,55500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,2.032143974795919,,
2021-09-03,16.540001,17.129999,15.92,16.67,16.67,51400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,3.7990192171466264,,
2021-09-07,16.540001,17.49,15.975,16.68,16.68,63600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,4.69328744709363,,
2021-09-08,16.690001,17.370001,15.55,16.76,16.76,51300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,5.569585435444346,,
2021-09-09,16.59,17.440001,16.42,16.780001,16.780001,52900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,6.116683913761567,,
2021-09-10,16.99,17.15,16.110001,16.110001,16.110001,24900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,3.189108757707637,,
2021-09-13,16.34,16.68,15.84,16.049999,16.049999,42100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,2.641023278127763,,
2021-09-14,16.049999,17.35,16.049999,16.91,16.91,33400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,8.114228732955286,,
2021-09-15,16.99,17.5,15.57,15.87,15.87,42200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,0.8137581880806488,,
2021-09-16,15.87,16.677,15.74,15.89,15.89,37400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,1.1895852642719307,,
2021-09-17,15.99,17.42,15.99,17.299999,17.299999,47100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,10.119236971318092,,
2021-09-20,17.040001,17.52,15.9,17.23,17.23,33600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,10.461882092501117,,
2021-09-21,17.24,19.15,16.885,18.040001,18.040001,49200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,14.832390283822683,,
2021-09-22,17.959999,21.43,17.959999,19.93,19.93,152900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,23.819079435806945,,
2021-09-23,19.889999,20.98,17.719999,18.549999,18.549999,198200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,12.630144626749363,,
2021-09-24,18.280001,18.59,17.76,18.190001,18.190001,141400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,8.920926761867577,,
2021-09-27,18.120001,19.280001,17.469999,17.950001,17.950001,89500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,6.826274145435862,,
2021-09-28,17.93,17.969999,16.77,17.35,17.35,122700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,4.471004521825539,,
2021-09-29,17.49,17.74,16.360001,17.0,17.0,109900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,1.67390071656226,,
2021-09-30,16.92,16.92,15.68,16.6,16.6,75600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-0.05585707816989638,,
2021-10-01,16.77,18.280001,15.89,17.540001,17.540001,58300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,3.877110953086804,,
2021-10-04,17.440001,18.610001,16.27,17.610001,17.610001,85000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,5.095130919651458,,
2021-10-05,17.77,18.93,17.205,18.42,18.42,47700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,8.024028254723369,,
2021-10-06,18.219999,18.344999,17.35,18.120001,18.120001,65500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,5.240760047285575,,
2021-10-07,18.07,18.98,17.403,18.9,18.9,114700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,8.098809436696941,,
2021-10-08,18.65,18.9,17.83,18.299999,18.299999,69500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,4.141810985861194,,
2021-10-11,18.540001,18.540001,16.51,17.0,17.0,179600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9589401364474077,,
2021-10-12,16.83,17.73,16.120001,17.299999,17.299999,72900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2168265368773024,,
2021-10-13,17.16,18.285,16.837,17.42,17.42,52600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3826744607480013,,
2021-10-14,17.549999,18.75,17.26,18.110001,18.110001,66500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,0.14960257186451553,,
2021-10-15,18.360001,19.225,17.645,17.74,17.74,30000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7004844662046557,,
2021-10-18,17.66,17.969999,16.43,17.370001,17.370001,41100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-4.954418611701394,,
2021-10-19,17.07,17.83,15.93,16.25,16.25,48600,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-11.138027659998361,,
2021-10-20,16.290001,17.23,16.104,17.190001,17.190001,31400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-5.471162280122566,,
2021-10-21,17.200001,17.795,16.780001,17.0,17.0,55800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-6.289069886392296,,
2021-10-22,17.16,17.549999,16.540001,16.700001,16.700001,24500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.369823054718905,,
2021-10-25,16.700001,16.75,15.97,16.0,16.0,50100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-11.070925949801103,,
2021-10-26,16.27,17.139999,16.205,16.620001,16.620001,304800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.377628690719218,,
2021-10-27,16.65,17.004999,16.040001,16.200001,16.200001,209000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-8.86437861580106,22.260533466666665,
2021-10-28,16.58,17.205,15.56,16.02,16.02,123100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.331302990517866,22.167333466666665,-0.04659999999999975
2021-10-29,16.049999,17.445,16.049999,16.5,16.5,129100,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.296111101531267,22.037400119999997,-0.06496667333333406
2021-11-01,16.82,18.280001,16.82,17.4,17.4,167500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0050473601795016,21.945266793333335,-0.04606666333333109
2021-11-02,17.700001,18.25,16.975,17.98,17.98,157000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,1.3587071362175962,21.848466793333333,-0.04840000000000089
2021-11-03,17.75,19.540001,17.33,19.280001,19.280001,210500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,8.011659599312647,21.776933466666666,-0.03576666333333378
2021-11-04,19.49,20.719999,19.424999,19.58,19.58,60800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,9.395443104099677,21.705800133333334,-0.03556666666666608
2021-11-05,19.799999,20.940001,19.299999,19.9,19.9,99800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,10.670032350413683,21.6412668,-0.032266666666666666
2021-11-08,19.93,21.35,19.84,20.08,20.08,165400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,11.0313719366826,21.575133466666667,-0.03306666666666658
2021-11-09,19.950001,20.77,19.17,20.32,20.32,219000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,12.226887319215486,21.510600133333334,-0.032266666666666666
2021-11-10,19.940001,20.75,19.094999,19.870001,19.870001,102400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,10.246358686578771,21.446133466666666,-0.032233333333334
2021-11-11,19.74,20.98,19.290001,19.950001,19.950001,140300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,10.329799535088501,21.388400133333334,-0.028866666666665708
2021-11-12,19.82,20.084999,19.02,19.209999,19.209999,62500,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,5.2931534693266835,21.330666786666665,-0.028866673333334703
2021-11-15,19.17,19.735001,18.485001,19.629999,19.629999,84900,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,7.155936020005971,21.273866780000002,-0.02840000333333137
2021-11-16,19.610001,20.5,19.540001,20.290001,20.290001,120300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,9.325151525954434,21.223066786666664,-0.025399996666669367
2021-11-17,20.1,21.35,20.1,20.860001,20.860001,117700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,11.756146620873853,21.181600126666666,-0.020733329999998773
2021-11-18,20.76,21.35,20.17,20.950001,20.950001,140000,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,10.861773704128996,21.1428668,-0.019366663333332923
2021-11-19,20.92,21.290001,19.879999,19.940001,19.940001,164300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,4.920560093150783,21.09773348,-0.022566660000000738
2021-11-22,20.09,22.98,19.82,22.41,22.41,304700,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,16.450719520936442,21.06713348,-0.01529999999999987
2021-11-23,22.360001,22.6,20.18,20.450001,20.450001,253300,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,5.160168980053581,21.018000153333332,-0.02456666333333324
2021-11-24,20.110001,22.110001,19.9,21.65,21.65,297800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,9.692564407701232,20.978733480000002,-0.019633336666665002
2021-11-26,21.129999,21.809999,20.219999,20.379999,20.379999,130800,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,4.476518256251305,20.93560014,-0.02156667000000212
2021-11-29,20.790001,21.440001,18.27,18.290001,18.290001,218400,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-7.834936066987341,20.884200146666668,-0.025699996666665115
2021-11-30,18.07,18.48,17.209999,17.42,17.42,212200,EWTX,Edgewise Therapeutics Inc,생명과학 및 메디컬 리서치,-10.567361392644681,20.81473348,-0.034733333333333505
