Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-10-28,10.05,10.35,10.05,10.084,10.084,244700,NFNT,Infinite Acquisition Corp,기타 금융업,-4.121212307343058,9.910466666666666,0.0007466666666662292
2022-10-31,10.084,10.084,10.084,10.084,10.084,0,NFNT,Infinite Acquisition Corp,기타 금융업,-3.210775531118215,9.91196,0.0007466666666671173
2022-11-01,10.075,10.075,10.075,10.075,10.075,1700,NFNT,Infinite Acquisition Corp,기타 금융업,-2.8678487197469793,9.913260000000001,0.0006500000000002615
2022-11-02,10.08,10.1,10.08,10.08,10.08,48500,NFNT,Infinite Acquisition Corp,기타 금융업,-0.41240644770723645,9.91466,0.0006999999999992568
2022-11-03,10.1,10.1,10.1,10.1,10.1,4200,NFNT,Infinite Acquisition Corp,기타 금융업,0.7594240132087426,9.916126666666665,0.0007333333333328085
2022-11-04,10.07,10.075,10.07,10.07,10.07,7600,NFNT,Infinite Acquisition Corp,기타 금융업,-0.7532265730282983,9.917393333333335,0.0006333333333348179
2022-11-07,10.1,10.1,10.09,10.1,10.1,11300,NFNT,Infinite Acquisition Corp,기타 금융업,-1.1992187832695955,9.918926666666666,0.000766666666665472
2022-11-08,10.08,10.1,10.08,10.09,10.09,1300,NFNT,Infinite Acquisition Corp,기타 금융업,-1.5755160474074326,9.920393333333333,0.0007333333333336967
2022-11-09,10.09,10.09,10.09,10.09,10.09,200,NFNT,Infinite Acquisition Corp,기타 금융업,0.7030708362233851,9.92186,0.0007333333333336967
2022-11-10,10.11,10.11,10.11,10.11,10.11,50100,NFNT,Infinite Acquisition Corp,기타 금융업,-4.088041416594113,9.92346,0.0007999999999999119
2022-11-11,10.11,10.11,10.11,10.11,10.11,0,NFNT,Infinite Acquisition Corp,기타 금융업,-4.497153087265405,9.92486,0.000700000000000145
2022-11-14,10.1,10.1,10.1,10.1,10.1,9100,NFNT,Infinite Acquisition Corp,기타 금융업,-3.422935761537571,9.926326666666666,0.0007333333333328085
2022-11-15,10.11,10.11,10.1,10.1,10.1,3200,NFNT,Infinite Acquisition Corp,기타 금융업,-3.945671438310816,9.92766,0.0006666666666665932
2022-11-16,10.13,10.13,10.12,10.12,10.12,3400,NFNT,Infinite Acquisition Corp,기타 금융업,-2.65264524947989,9.929126666666667,0.0007333333333336967
2022-11-17,10.12,10.12,10.12,10.12,10.12,85800,NFNT,Infinite Acquisition Corp,기타 금융업,-2.020184110192458,9.9308,0.0008366666666663747
2022-11-18,10.1,10.1,10.1,10.1,10.1,100,NFNT,Infinite Acquisition Corp,기타 금융업,-2.432818100561829,9.93234,0.0007700000000001594
2022-11-21,10.1,10.155,10.1,10.155,10.155,978800,NFNT,Infinite Acquisition Corp,기타 금융업,-1.3711363395499054,9.934246666666667,0.0009533333333333616
2022-11-22,10.14,10.16,10.13,10.16,10.16,105800,NFNT,Infinite Acquisition Corp,기타 금융업,-2.5154671706673626,9.936186666666668,0.0009700000000005815
2022-11-23,10.16,10.16,10.16,10.16,10.16,0,NFNT,Infinite Acquisition Corp,기타 금융업,-2.895793005519831,9.937986666666665,0.0008999999999987907
2022-11-25,10.135,10.14,10.135,10.14,10.14,180900,NFNT,Infinite Acquisition Corp,기타 금융업,-2.8281010132788387,9.939720000000001,0.0008666666666679035
2022-11-28,10.145,10.15,10.145,10.15,10.15,40100,NFNT,Infinite Acquisition Corp,기타 금융업,-1.1600464599925586,9.941386666666666,0.0008333333333325754
2022-11-29,10.14,10.16,10.14,10.15,10.15,418300,NFNT,Infinite Acquisition Corp,기타 금융업,-0.9265703291631677,9.943253333333333,0.0009333333333332305
2022-11-30,10.16,10.16,10.16,10.16,10.16,11200,NFNT,Infinite Acquisition Corp,기타 금융업,-3.57760391446591,9.945120000000001,0.0009333333333341187
2022-12-01,10.16,10.17,10.16,10.16,10.16,8200,NFNT,Infinite Acquisition Corp,기타 금융업,-3.139850819165091,9.947053333333333,0.0009666666666658941
2022-12-02,10.18,10.18,10.15,10.16,10.16,9200,NFNT,Infinite Acquisition Corp,기타 금융업,-2.607904881464218,9.948986666666666,0.0009666666666667822
2022-12-05,10.19,10.19,10.17,10.17,10.17,229200,NFNT,Infinite Acquisition Corp,기타 금융업,-0.48826314608797494,9.950986666666667,0.001000000000000334
2022-12-06,10.2,10.2,10.2,10.2,10.2,100,NFNT,Infinite Acquisition Corp,기타 금융업,1.3926119094054945,9.953053333333333,0.0010333333333329975
2022-12-07,10.16,10.16,10.16,10.16,10.16,100,NFNT,Infinite Acquisition Corp,기타 금융업,1.2887921613924824,9.954453333333333,0.000700000000000145
2022-12-08,10.16,10.16,10.16,10.16,10.16,16700,NFNT,Infinite Acquisition Corp,기타 금융업,0.7861906886651004,9.956153333333333,0.0008499999999997954
2022-12-09,10.18,10.18,10.18,10.18,10.18,10100,NFNT,Infinite Acquisition Corp,기타 금융업,1.6681715345544523,9.957986666666665,0.0009166666666660106
2022-12-12,10.2,10.2,10.2,10.2,10.2,200,NFNT,Infinite Acquisition Corp,기타 금융업,0.38634293085202387,9.959953333333333,0.0009833333333340022
2022-12-13,10.2,10.2,10.2,10.2,10.2,0,NFNT,Infinite Acquisition Corp,기타 금융업,-0.3112829572066267,9.96192,0.000983333333333114
2022-12-14,10.2,10.2,10.2,10.2,10.2,0,NFNT,Infinite Acquisition Corp,기타 금융업,0.2509689932234549,9.964253333333334,0.0011666666666672043
2022-12-15,10.17,10.185,10.17,10.18,10.18,89300,NFNT,Infinite Acquisition Corp,기타 금융업,2.49741176655931,9.966586666666666,0.0011666666666663161
2022-12-16,10.18,10.18,10.18,10.18,10.18,100,NFNT,Infinite Acquisition Corp,기타 금융업,3.4929786572589716,9.968919999999999,0.0011666666666663161
2022-12-19,10.18,10.18,10.18,10.18,10.18,100,NFNT,Infinite Acquisition Corp,기타 금융업,4.18988677911063,9.971253333333333,0.0011666666666672043
2022-12-20,10.18,10.18,10.17,10.17,10.17,5000,NFNT,Infinite Acquisition Corp,기타 금융업,3.7966669873882752,9.97352,0.0011333333333336526
2022-12-21,10.18,10.2,10.18,10.2,10.2,52100,NFNT,Infinite Acquisition Corp,기타 금융업,2.3936246447348264,9.975986666666666,0.0012333333333325314
2022-12-22,10.2,10.205,10.2,10.2,10.2,99100,NFNT,Infinite Acquisition Corp,기타 금융업,3.6012752781469093,9.978586666666667,0.001300000000000523
2022-12-23,10.2,10.23,10.19,10.21,10.21,1200,NFNT,Infinite Acquisition Corp,기타 금융업,2.824466339518583,9.981253333333335,0.0013333333333340747
2022-12-27,10.21,10.21,10.21,10.21,10.21,0,NFNT,Infinite Acquisition Corp,기타 금융업,3.0316457794993923,9.983786666666667,0.001266666666666083
2022-12-28,10.25,10.25,10.22,10.22,10.22,300,NFNT,Infinite Acquisition Corp,기타 금융업,4.112309293205096,9.986386666666668,0.001300000000000523
2022-12-29,10.25,10.25,10.23,10.23,10.23,200,NFNT,Infinite Acquisition Corp,기타 금융업,2.0961308537062795,9.989053333333334,0.0013333333333331865
2022-12-30,10.25,10.25,10.25,10.25,10.25,200,NFNT,Infinite Acquisition Corp,기타 금융업,2.208169343419142,9.991853333333333,0.0013999999999994017
2023-01-03,10.25,10.25,10.25,10.25,10.25,0,NFNT,Infinite Acquisition Corp,기타 금융업,2.256431823942817,9.994653333333334,0.00140000000000029
2023-01-04,10.24,10.24,10.24,10.24,10.24,100,NFNT,Infinite Acquisition Corp,기타 금융업,1.1713973499433594,9.997386666666667,0.0013666666666667382
2023-01-05,10.24,10.24,10.22,10.22,10.22,3900,NFNT,Infinite Acquisition Corp,기타 금융업,1.977697024127778,10.000053333333332,0.0013333333333322983
2023-01-06,10.22,10.22,10.21,10.22,10.22,900,NFNT,Infinite Acquisition Corp,기타 금융업,-0.37743900061428803,10.00272,0.0013333333333340747
2023-01-09,10.24,10.24,10.215,10.22,10.22,52900,NFNT,Infinite Acquisition Corp,기타 금융업,-0.41897421358160214,10.005386666666666,0.0013333333333331865
2023-01-10,10.23,10.25,10.23,10.25,10.25,37600,NFNT,Infinite Acquisition Corp,기타 금융업,-0.8711186060462728,10.008253333333332,0.0014333333333329534
2023-01-11,10.3,10.3,10.25,10.25,10.25,1472000,NFNT,Infinite Acquisition Corp,기타 금융업,-2.1770684580538324,10.010986666666666,0.0013666666666667382
2023-01-12,10.25,10.27,10.25,10.27,10.27,10800,NFNT,Infinite Acquisition Corp,기타 금융업,-2.3953202643051674,10.013853333333333,0.0014333333333338416
2023-01-13,10.25,10.29,10.25,10.29,10.29,403100,NFNT,Infinite Acquisition Corp,기타 금융업,-2.631599332582324,10.016853333333332,0.0014999999999991687
2023-01-17,10.29,10.29,10.28,10.29,10.29,19500,NFNT,Infinite Acquisition Corp,기타 금융업,-2.369238441202537,10.019586666666667,0.0013666666666676264
2023-01-18,10.29,10.29,10.25,10.29,10.29,29800,NFNT,Infinite Acquisition Corp,기타 금융업,-0.7817691860928844,10.022453333333333,0.0014333333333329534
2023-01-19,10.29,10.29,10.28,10.29,10.29,33900,NFNT,Infinite Acquisition Corp,기타 금융업,0.033684202865247315,10.02532,0.0014333333333338416
2023-01-20,10.3,10.3,10.28,10.28,10.28,4200,NFNT,Infinite Acquisition Corp,기타 금융업,-1.782338296669994,10.028120000000001,0.00140000000000029
2023-01-23,10.29,10.29,10.28,10.28,10.28,400,NFNT,Infinite Acquisition Corp,기타 금융업,-2.801697326634689,10.030853333333333,0.00136666666666585
2023-01-24,10.29,10.29,10.28,10.29,10.29,50300,NFNT,Infinite Acquisition Corp,기타 금융업,-2.439785043773268,10.03352,0.0013333333333331865
2023-01-25,10.29,10.29,10.29,10.29,10.29,92900,NFNT,Infinite Acquisition Corp,기타 금융업,-2.2481753106583624,10.035919999999999,0.0011999999999998678
2023-01-26,10.295,10.295,10.29,10.29,10.29,90400,NFNT,Infinite Acquisition Corp,기타 금융업,-3.0682219780057918,10.03832,0.001200000000000756
2023-01-27,10.29,10.3,10.29,10.3,10.3,29400,NFNT,Infinite Acquisition Corp,기타 금융업,-2.8978589331723814,10.040786666666666,0.0012333333333325314
2023-01-30,10.3,10.3,10.3,10.3,10.3,0,NFNT,Infinite Acquisition Corp,기타 금융업,-1.4442095086652507,10.043253333333334,0.0012333333333343077
2023-01-31,10.29,10.3,10.29,10.3,10.3,1841400,NFNT,Infinite Acquisition Corp,기타 금융업,-2.5987459776399824,10.04612,0.0014333333333329534
2023-02-01,10.3,10.303,10.3,10.3,10.3,3800,NFNT,Infinite Acquisition Corp,기타 금융업,-3.270937795511497,10.048786666666667,0.0013333333333331865
2023-02-02,10.3,10.3,10.3,10.3,10.3,15400,NFNT,Infinite Acquisition Corp,기타 금융업,-4.314196691004324,10.051453333333335,0.0013333333333340747
2023-02-03,10.3,10.3,10.3,10.3,10.3,46700,NFNT,Infinite Acquisition Corp,기타 금융업,-2.9480390698058967,10.054253333333333,0.0013999999999994017
2023-02-06,10.3,10.32,10.3,10.3,10.3,344900,NFNT,Infinite Acquisition Corp,기타 금융업,-2.1225752501756956,10.057053333333334,0.00140000000000029
2023-02-07,10.32,10.32,10.3,10.3,10.3,217300,NFNT,Infinite Acquisition Corp,기타 금융업,-3.078243819030002,10.059919999999998,0.0014333333333320653
2023-02-08,10.31,10.32,10.31,10.31,10.31,23500,NFNT,Infinite Acquisition Corp,기타 금융업,-1.682192598097887,10.062853333333335,0.0014666666666682815
2023-02-09,10.31,10.32,10.31,10.32,10.32,30500,NFNT,Infinite Acquisition Corp,기타 금융업,-0.6054499539885905,10.065853333333333,0.0014999999999991687
2023-02-10,10.31,10.33,10.31,10.315,10.315,14600,NFNT,Infinite Acquisition Corp,기타 금융업,-0.7607660119453574,10.06882,0.001483333333333725
2023-02-13,10.33,10.33,10.33,10.33,10.33,14500,NFNT,Infinite Acquisition Corp,기타 금융업,-1.5936707125272287,10.071886666666668,0.0015333333333336086
2023-02-14,10.33,10.34,10.33,10.34,10.34,27800,NFNT,Infinite Acquisition Corp,기타 금융업,-1.3183189309370902,10.07502,0.001566666666666272
2023-02-15,10.35,10.35,10.32,10.335,10.335,16400,NFNT,Infinite Acquisition Corp,기타 금융업,-1.3910970334378825,10.07812,0.0015499999999999403
2023-02-16,10.33,10.33,10.33,10.33,10.33,200,NFNT,Infinite Acquisition Corp,기타 금융업,0.1648167813092849,10.081253333333333,0.001566666666666272
2023-02-17,10.35,10.35,10.35,10.35,10.35,100,NFNT,Infinite Acquisition Corp,기타 금융업,0.7379158079943826,10.084520000000001,0.0016333333333342637
2023-02-21,10.36,10.36,10.36,10.36,10.36,100,NFNT,Infinite Acquisition Corp,기타 금융업,2.827243253703693,10.087853333333333,0.001666666666666039
2023-02-22,10.34,10.34,10.34,10.34,10.34,200,NFNT,Infinite Acquisition Corp,기타 금융업,2.7310720075604644,10.091053333333335,0.001600000000000712
2023-02-23,10.34,10.35,10.34,10.35,10.35,15800,NFNT,Infinite Acquisition Corp,기타 금융업,2.2499393683654167,10.094186666666666,0.001566666666665384
2023-02-24,10.35,10.36,10.35,10.35,10.35,37200,NFNT,Infinite Acquisition Corp,기타 금융업,3.1899660275725106,10.09732,0.0015666666666671603
2023-02-27,10.35,10.365,10.35,10.36,10.36,227400,NFNT,Infinite Acquisition Corp,기타 금융업,2.8283611293600908,10.10052,0.0015999999999998238
2023-02-28,10.36,10.37,10.36,10.37,10.37,12800,NFNT,Infinite Acquisition Corp,기타 금융업,3.142437020516442,10.103786666666666,0.0016333333333333755
2023-03-01,10.37,10.37,10.37,10.37,10.37,0,NFNT,Infinite Acquisition Corp,기타 금융업,3.4324472485621094,10.107053333333333,0.0016333333333333755
2023-03-02,10.37,10.37,10.37,10.37,10.37,85600,NFNT,Infinite Acquisition Corp,기타 금융업,2.4438210525498105,10.11012,0.0015333333333336086
