Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,13.73,15.22,13.35,15.16,15.16,819700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-0.18536932461367117,22.401866666666663,-0.020800000000001262
2021-12-07,15.25,16.040001,15.02,15.8,15.8,339000,BYRN,Byrna Technologies Inc,우주항공 및 국방,2.012996573331982,22.3606,-0.02063333333333084
2021-12-08,15.76,16.16,15.63,15.82,15.82,158900,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.8028771275149902,22.309400000000004,-0.025599999999998957
2021-12-09,15.42,15.98,13.15,15.71,15.71,165800,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.6937616000223477,22.26026666666667,-0.024566666666666848
2021-12-10,15.75,15.97,15.16,15.22,15.22,146700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-2.263058367246984,22.201733333333333,-0.02926666666666833
2021-12-13,15.07,15.3,14.33,14.4,14.4,141800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.256021390185129,22.124600006666665,-0.03856666333333436
2021-12-14,14.29,14.43,13.98,14.03,14.03,126600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.241960313952466,22.042399999999997,-0.041100003333333746
2021-12-15,14.02,14.29,13.54,14.12,14.12,189900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.276275876619842,21.961066666666667,-0.04066666666666485
2021-12-16,14.2,14.28,13.75,13.87,13.87,123700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.288795904484758,21.87786666666667,-0.04159999999999897
2021-12-17,13.92,14.35,13.55,13.94,13.94,129900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-5.005794128576813,21.79153334,-0.0431666633333343
2021-12-20,13.73,13.93,13.3,13.47,13.47,158500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.44367217649775,21.701600013333334,-0.044966663333333656
2021-12-21,14.05,14.05,12.86,13.29,13.29,210400,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.720678974689744,21.61026668,-0.04566666666666741
2021-12-22,13.36,13.96,13.28,13.76,13.76,103000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.196862039893569,21.52266668,-0.04379999999999917
2021-12-23,13.78,14.27,13.7,13.99,13.99,137300,BYRN,Byrna Technologies Inc,우주항공 및 국방,-4.777207876048106,21.436800006666665,-0.04293333666666754
2021-12-27,14.0,14.2,13.77,13.91,13.91,104800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-5.981987669064792,21.353466673333337,-0.0416666666666643
2021-12-28,14.02,14.02,13.67,13.71,13.71,94400,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.823490498277396,21.271866666666664,-0.04080000333333622
2021-12-29,13.53,13.89,13.18,13.38,13.38,123100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.551623027598543,21.19586666,-0.03800000333333209
2021-12-30,13.32,13.64,13.28,13.33,13.33,174100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.025595196236758,21.12306666,-0.03640000000000043
2021-12-31,13.49,13.49,13.24,13.35,13.35,100700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.341480798923328,21.05206666,-0.03549999999999898
2022-01-03,13.32,13.75,13.13,13.59,13.59,102100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.2008778318467295,20.984866659999998,-0.03360000000000163
2022-01-04,13.8,13.81,12.97,12.98,12.98,188300,BYRN,Byrna Technologies Inc,우주항공 및 국방,-9.464775926404167,20.913533326666666,-0.03566666666666585
2022-01-05,12.88,13.14,12.4,12.49,12.49,244400,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.086293793486334,20.8398,-0.036866663333332994
2022-01-06,12.49,12.52,12.01,12.3,12.3,191000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.235864574354892,20.763799993333333,-0.038000003333333865
2022-01-07,12.26,12.7,12.03,12.11,12.11,119100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.066243494459092,20.684733333333334,-0.03953332999999937
2022-01-10,11.92,12.23,11.42,11.91,11.91,164500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.365550328752683,20.603399993333333,-0.04066667000000024
2022-01-11,11.97,12.59,11.72,12.4,12.4,69900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.782426962829902,20.526399986666664,-0.038500003333334476
2022-01-12,12.68,12.83,12.04,12.11,12.11,111300,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.463733846589783,20.445866646666666,-0.040266669999999394
2022-01-13,11.81,12.21,11.61,11.71,11.71,102600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-9.4242678518628,20.36353332,-0.04116666333333363
2022-01-14,11.61,12.04,11.32,11.98,11.98,86700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.736848309178944,20.282799986666667,-0.04036666666666555
2022-01-18,12.17,12.17,11.12,11.17,11.17,132300,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.476993689580382,20.192733320000002,-0.04503333333333259
2022-01-19,11.15,11.46,10.91,10.97,10.97,108500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.350471780986103,20.097333313333333,-0.04770000333333435
2022-01-20,11.09,11.33,10.7,10.77,10.77,89700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.244596594323419,19.997466646666666,-0.04993333333333361
2022-01-21,10.59,10.89,10.38,10.46,10.46,121300,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.2227477796076,19.896533313333332,-0.05046666666666688
2022-01-24,10.25,10.78,9.95,10.55,10.55,231000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.72182632451558,19.800466653333334,-0.0480333299999991
2022-01-25,10.38,10.61,10.01,10.32,10.32,91400,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.6806416512186,19.703066653333334,-0.04870000000000019
2022-01-26,10.73,10.86,10.04,10.14,10.14,173500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-9.205600577648077,19.60239998666667,-0.050333333333332675
2022-01-27,10.23,10.54,9.65,9.8,9.8,130500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.861112675829421,19.50846666,-0.046966663333334324
2022-01-28,9.79,10.73,9.79,10.56,10.56,139800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-5.474929740732614,19.4274,-0.04053333000000059
2022-01-31,10.62,10.99,10.62,10.91,10.91,136900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-3.414804970336738,19.349399993333332,-0.03900000333333331
2022-02-01,10.99,11.57,10.93,11.41,11.41,203600,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.9764135569929833,19.26893332666667,-0.040233333333331345
2022-02-02,11.28,11.47,11.04,11.08,11.08,94700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-2.2822661241863273,19.191333333333333,-0.038799996666668335
2022-02-03,10.84,11.17,10.58,11.01,11.01,182500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-0.0713524243047714,19.121533333333332,-0.034900000000000375
2022-02-04,10.91,11.27,10.75,11.15,11.15,121300,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.9709020158154891,19.05633333333333,-0.032600000000000406
2022-02-07,11.18,11.39,10.94,11.0,11.0,170100,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.260539857133546,18.98839999333333,-0.033966669999999866
2022-02-08,10.83,11.17,10.65,10.67,10.67,91200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-3.180920167451262,18.917333326666668,-0.03553333333333164
2022-02-09,11.05,11.36,10.47,10.6,10.6,75000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-4.565577507988161,18.84586666,-0.03573333333333473
2022-02-10,10.58,10.91,10.43,10.57,10.57,163200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-2.646733503402332,18.773999993333334,-0.035933333333332484
2022-02-11,10.5,10.95,8.5,8.57,8.57,616700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-18.571858605700154,18.687333326666668,-0.043333333333333
2022-02-14,8.37,8.72,8.31,8.43,8.43,518700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-18.473908599352164,18.5882,-0.049566663333333594
2022-02-15,8.5,8.71,8.43,8.55,8.55,266600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-17.671450440483728,18.496266666666667,-0.04596666666666671
2022-02-16,8.75,9.27,8.75,8.93,8.93,189600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-13.295571108945648,18.405666666666665,-0.045300000000001006
2022-02-17,8.78,9.16,8.78,9.03,9.03,162600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-9.759543425293893,18.296466666666667,-0.05459999999999887
2022-02-18,8.87,9.15,8.07,8.13,8.13,316500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-17.245378633727782,18.190266673333333,-0.05309999666666698
2022-02-22,8.05,8.34,7.86,8.15,8.15,331000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-15.25583760610375,18.082733333333334,-0.053766669999999905
2022-02-23,8.56,8.94,8.46,8.54,8.54,286200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.825161535037063,17.9808,-0.05096666666666749
2022-02-24,8.15,9.04,7.88,8.95,8.95,325100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-5.334591770989439,17.880466666666667,-0.050166666666665805
2022-02-25,9.0,9.84,8.98,9.77,9.77,325000,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.16190710733719,17.785600000000002,-0.04743333333333233
2022-02-28,9.75,10.38,9.75,10.01,10.01,247400,BYRN,Byrna Technologies Inc,우주항공 및 국방,4.123383332672792,17.69879999333333,-0.04340000333333549
2022-03-01,9.9,10.19,9.85,10.04,10.04,190000,BYRN,Byrna Technologies Inc,우주항공 및 국방,6.2813788825779815,17.613933326666665,-0.04243333333333332
2022-03-02,10.07,10.13,9.94,10.06,10.06,197200,BYRN,Byrna Technologies Inc,우주항공 및 국방,5.0618819732587195,17.524933326666666,-0.04449999999999932
2022-03-03,10.15,10.21,9.68,9.77,9.77,247600,BYRN,Byrna Technologies Inc,우주항공 및 국방,2.9856127799609,17.429333319999998,-0.04780000333333412
2022-03-04,9.55,10.1,9.55,9.78,9.78,227900,BYRN,Byrna Technologies Inc,우주항공 및 국방,4.395050116434218,17.334533320000002,-0.04739999999999789
2022-03-07,9.72,10.11,9.68,9.72,9.72,278400,BYRN,Byrna Technologies Inc,우주항공 및 국방,7.316520254425818,17.23666665333333,-0.04893333333333594
2022-03-08,9.74,9.97,9.54,9.72,9.72,308700,BYRN,Byrna Technologies Inc,우주항공 및 국방,8.406947749337611,17.138466646666664,-0.049100003333332864
2022-03-09,9.89,10.18,9.84,9.92,9.92,259000,BYRN,Byrna Technologies Inc,우주항공 및 국방,7.968315764934819,17.041133313333333,-0.04866666666666575
2022-03-10,9.79,10.04,9.76,9.97,9.97,217400,BYRN,Byrna Technologies Inc,우주항공 및 국방,8.904551241067882,16.945399979999998,-0.04786666666666761
2022-03-11,9.97,10.09,9.5,9.53,9.53,173800,BYRN,Byrna Technologies Inc,우주항공 및 국방,5.662071804242719,16.844533313333333,-0.05043333333333244
2022-03-14,9.69,9.69,8.92,9.1,9.1,332000,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.080812914759699,16.741466653333333,-0.05153332999999982
2022-03-15,9.02,9.17,8.89,9.07,9.07,260700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-1.8479441328200674,16.639533313333335,-0.050966669999999326
2022-03-16,9.45,9.58,9.12,9.56,9.56,223100,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.5370555386148057,16.540933313333333,-0.049300000000000566
2022-03-17,9.51,10.07,9.49,9.99,9.99,272200,BYRN,Byrna Technologies Inc,우주항공 및 국방,3.1421057539439357,16.445533320000003,-0.047699996666665356
2022-03-18,9.87,10.27,9.87,10.09,10.09,256900,BYRN,Byrna Technologies Inc,우주항공 및 국방,2.5085404339414197,16.350733326666667,-0.04739999666666783
2022-03-21,10.09,10.11,9.55,9.63,9.63,170800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-2.7597450357417452,16.254666653333334,-0.048033336666666315
2022-03-22,9.65,9.76,9.48,9.62,9.62,116900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-4.460873853485781,16.15966664666667,-0.04750000333333304
2022-03-23,9.5,10.13,9.14,9.23,9.23,162500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.299349260275467,16.060399973333332,-0.049633336666667915
2022-03-24,9.37,9.37,9.0,9.14,9.14,99800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-9.36988376654988,15.959333313333333,-0.05053332999999949
2022-03-25,9.18,9.18,8.91,8.96,8.96,113000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-11.092511677600314,15.843733320000002,-0.0577999966666658
2022-03-28,8.93,9.07,8.78,8.94,8.94,79500,BYRN,Byrna Technologies Inc,우주항공 및 국방,-11.250806691608872,15.711533320000001,-0.06610000000000049
2022-03-29,9.04,9.12,8.89,9.12,9.12,75700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-9.817875505179085,15.580333326666665,-0.06559999666666805
2022-03-30,9.09,9.09,8.24,8.26,8.26,191000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-16.85509587266678,15.442733326666666,-0.06879999999999953
2022-03-31,8.28,8.37,8.09,8.17,8.17,164300,BYRN,Byrna Technologies Inc,우주항공 및 국방,-15.601586595990602,15.29786666,-0.07243333333333268
2022-04-01,8.21,8.23,8.0,8.17,8.17,165900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-14.969145478409306,15.156266659999998,-0.07080000000000108
2022-04-04,8.25,8.58,8.21,8.37,8.37,107800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-12.579173543920586,15.018400000000002,-0.06893332999999835
2022-04-05,8.57,8.69,8.32,8.46,8.46,177600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-9.517778808571808,14.879599993333331,-0.06940000333333529
2022-04-06,9.21,9.21,8.43,8.71,8.71,232000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-5.067940541467452,14.744333326666665,-0.06763333333333321
2022-04-07,8.69,8.9,8.61,8.63,8.63,194100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-5.360759085128075,14.608399993333332,-0.06796666666666606
2022-04-08,8.64,8.81,8.22,8.25,8.25,192100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.31785628067343,14.464866653333331,-0.07176667000000059
2022-04-11,8.07,8.44,7.79,7.83,7.83,223600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.585882751041286,14.319133313333332,-0.0728666699999998
2022-04-12,7.96,7.97,7.55,7.58,7.58,160300,BYRN,Byrna Technologies Inc,우주항공 및 국방,-12.25040598584063,14.174799979999998,-0.07216666666666693
2022-04-13,7.53,7.79,7.41,7.54,7.54,159200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-12.569700141405814,14.038533313333334,-0.06813333333333205
2022-04-14,7.55,7.74,7.39,7.51,7.51,106800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.567999760759383,13.90506664,-0.06673333666666714
2022-04-18,7.47,7.61,7.15,7.25,7.25,144800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-12.246678394720579,13.775733306666668,-0.06466666666666576
2022-04-19,7.21,7.7,7.18,7.57,7.57,118600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.700020039405043,13.64919998,-0.06326666333333364
2022-04-20,7.61,7.76,7.34,7.35,7.35,98200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.127823641741852,13.519733313333335,-0.06473333333333287
2022-04-21,7.42,7.42,7.09,7.13,7.13,132200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.417110056031131,13.40559998,-0.05706666666666749
2022-04-22,7.2,7.32,6.83,6.88,6.88,158800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.070472474718494,13.297133313333333,-0.054233333333333356
2022-04-25,6.83,6.9,6.65,6.82,6.82,136000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-10.397301035915785,13.182933306666667,-0.05710000333333287
2022-04-26,6.98,6.98,6.37,6.4,6.4,112200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-12.439770119295678,13.07346664,-0.05473333333333397
2022-04-27,6.45,6.51,6.11,6.18,6.18,113700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-14.42412661497362,12.962933306666665,-0.05526666666666724
2022-04-28,6.24,6.32,5.91,6.31,6.31,156900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-13.928771225160308,12.849333306666667,-0.05679999999999907
2022-04-29,6.26,6.41,5.89,5.92,5.92,154000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-15.290142954575693,12.737933313333333,-0.05569999666666714
2022-05-02,5.94,6.22,5.89,6.14,6.14,205600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-11.804571036035982,12.629599986666667,-0.05416666333333264
2022-05-03,6.08,6.48,6.08,6.34,6.34,205200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.52915507206663,12.526866653333332,-0.05136666666666745
2022-05-04,6.4,6.52,6.16,6.45,6.45,208700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-8.623138390254958,12.42333332,-0.051766666666666517
2022-05-05,6.36,6.54,6.15,6.24,6.24,171700,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.0879226665103605,12.31919998,-0.052066669999999426
2022-05-06,6.19,6.25,6.03,6.09,6.09,187000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.545929814634578,12.21173332,-0.053733330000000024
2022-05-09,6.05,6.25,6.03,6.19,6.19,159000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-2.0368941299529264,12.106533326666666,-0.05259999666666726
2022-05-10,6.27,6.65,6.25,6.39,6.39,210800,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.448789543232909,12.00366666,-0.051433333333332776
2022-05-11,6.31,6.58,6.1,6.17,6.17,243700,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.09103449795633267,11.903333333333334,-0.050166663333333084
2022-05-12,6.06,6.31,6.0,6.1,6.1,219800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-0.4600256697317118,11.80193334,-0.050699996666667246
2022-05-13,6.18,6.57,6.18,6.44,6.44,194100,BYRN,Byrna Technologies Inc,우주항공 및 국방,2.999005042012004,11.706466673333335,-0.04773333333333252
2022-05-16,6.44,6.74,6.38,6.56,6.56,163100,BYRN,Byrna Technologies Inc,우주항공 및 국방,5.381821231838857,11.615533333333333,-0.0454666700000006
2022-05-17,6.72,7.15,6.72,7.12,7.12,187100,BYRN,Byrna Technologies Inc,우주항공 및 국방,11.95482834891257,11.528666666666666,-0.04343333333333366
2022-05-18,7.21,7.68,7.05,7.39,7.39,314900,BYRN,Byrna Technologies Inc,우주항공 및 국방,20.182960053053378,11.4524,-0.038133333333332686
2022-05-19,7.34,7.69,7.3,7.54,7.54,220000,BYRN,Byrna Technologies Inc,우주항공 및 국방,22.13339159036658,11.389733326666667,-0.031333336666667044
2022-05-20,7.64,7.79,7.47,7.63,7.63,184400,BYRN,Byrna Technologies Inc,우주항공 및 국방,22.24019533155195,11.3208,-0.03446666333333326
2022-05-23,7.75,7.8,7.54,7.68,7.68,269600,BYRN,Byrna Technologies Inc,우주항공 및 국방,19.510488608624744,11.245933333333333,-0.03743333333333343
2022-05-24,7.57,7.93,7.14,7.15,7.15,221300,BYRN,Byrna Technologies Inc,우주항공 및 국방,11.207175293891058,11.1646,-0.04066666666666663
2022-05-25,7.31,7.58,7.04,7.52,7.52,271700,BYRN,Byrna Technologies Inc,우주항공 및 국방,14.418541804355932,11.093800006666667,-0.03539999666666649
2022-05-26,7.77,8.34,7.72,8.0,8.0,319800,BYRN,Byrna Technologies Inc,우주항공 및 국방,17.570274469195258,11.031533340000001,-0.031133333333333013
2022-05-27,8.03,8.26,8.0,8.2,8.2,131800,BYRN,Byrna Technologies Inc,우주항공 및 국방,15.738886199548642,10.970933333333335,-0.03030000333333316
2022-05-31,8.41,8.52,7.99,8.06,8.06,184300,BYRN,Byrna Technologies Inc,우주항공 및 국방,12.91399301967633,10.907666673333333,-0.0316333300000009
2022-06-01,8.1,8.31,7.78,7.89,7.89,250500,BYRN,Byrna Technologies Inc,우주항공 및 국방,10.074078864827008,10.847400006666668,-0.03013333333333268
2022-06-02,7.89,8.08,7.89,8.01,8.01,99200,BYRN,Byrna Technologies Inc,우주항공 및 국방,8.42987919957321,10.788000006666667,-0.02970000000000006
2022-06-03,7.97,8.46,7.82,8.0,8.0,116000,BYRN,Byrna Technologies Inc,우주항공 및 국방,8.734290733203398,10.729600006666669,-0.02919999999999945
2022-06-06,8.11,8.37,8.07,8.34,8.34,187800,BYRN,Byrna Technologies Inc,우주항공 및 국방,11.302268600478449,10.672866673333333,-0.02836666666666776
2022-06-07,8.31,9.12,8.31,9.02,9.02,269200,BYRN,Byrna Technologies Inc,우주항공 및 국방,17.252048699148446,10.624066673333333,-0.024399999999999977
2022-06-08,9.0,9.42,9.0,9.17,9.17,213000,BYRN,Byrna Technologies Inc,우주항공 및 국방,18.481077730898843,10.573866666666667,-0.025100003333332843
2022-06-09,9.12,9.88,9.02,9.67,9.67,410800,BYRN,Byrna Technologies Inc,우주항공 및 국방,25.194836114411267,10.528666659999999,-0.02260000333333423
2022-06-10,9.58,9.78,9.25,9.61,9.61,357200,BYRN,Byrna Technologies Inc,우주항공 및 국방,25.181037555734154,10.486533326666667,-0.021066666666666123
2022-06-13,9.44,9.55,8.89,9.04,9.04,241400,BYRN,Byrna Technologies Inc,우주항공 및 국방,20.03386803691938,10.445933326666667,-0.020299999999999763
2022-06-14,9.04,9.65,8.63,8.72,8.72,175800,BYRN,Byrna Technologies Inc,우주항공 및 국방,14.239446461942308,10.396466666666667,-0.02473333000000011
2022-06-15,8.81,8.92,8.56,8.63,8.63,123700,BYRN,Byrna Technologies Inc,우주항공 및 국방,9.992399331446645,10.3494,-0.02353333333333385
2022-06-16,8.53,8.75,7.95,8.03,8.03,199700,BYRN,Byrna Technologies Inc,우주항공 및 국방,5.007103720645123,10.301333333333332,-0.024033333333333573
2022-06-17,8.14,8.24,7.69,7.7,7.7,198400,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.0809832589155457,10.249466666666665,-0.025933333333333586
2022-06-21,7.85,8.13,7.71,7.92,7.92,185400,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.12710216208624558,10.196733333333333,-0.026366666666666205
2022-06-22,7.8,8.22,7.78,7.81,7.81,180400,BYRN,Byrna Technologies Inc,우주항공 및 국방,-1.4736950740581123,10.137999993333333,-0.029366669999999928
2022-06-23,7.85,8.27,7.85,8.24,8.24,215200,BYRN,Byrna Technologies Inc,우주항공 및 국방,2.1053393890680505,10.079733326666666,-0.029133333333333233
2022-06-24,8.32,8.91,7.9,8.27,8.27,2269900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-1.0833766844047577,10.024,-0.02786666333333354
2022-06-27,8.31,8.71,8.14,8.46,8.46,141100,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.0237537566512467,9.967866673333333,-0.028066663333333075
2022-06-28,8.53,8.67,8.19,8.3,8.3,157800,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.6819396055617766,9.915799999999999,-0.026033336666666962
2022-06-29,8.32,8.37,8.09,8.3,8.3,102900,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.23582785266078599,9.869266666666666,-0.023266666666666325
2022-06-30,8.42,8.86,8.14,8.59,8.59,143200,BYRN,Byrna Technologies Inc,우주항공 및 국방,3.8276855027417955,9.829733333333333,-0.019766666666666488
2022-07-01,8.49,8.98,8.35,8.46,8.46,165500,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.5127649314112803,9.784266666666667,-0.02273333333333305
2022-07-05,8.4,8.48,8.07,8.32,8.32,171000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-1.8075620837262663,9.738,-0.023133333333333894
2022-07-06,8.37,8.94,8.37,8.6,8.6,195500,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.6507863703771655,9.697866666666666,-0.020066666666666677
2022-07-07,8.75,9.38,8.63,9.3,9.3,261600,BYRN,Byrna Technologies Inc,우주항공 및 국방,6.721991388088511,9.661733333333334,-0.01806666666666601
2022-07-08,9.33,9.41,9.09,9.16,9.16,178100,BYRN,Byrna Technologies Inc,우주항공 및 국방,4.918320591150116,9.626999999999999,-0.01736666666666764
2022-07-11,9.22,9.29,7.67,7.71,7.71,378200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-9.841660609312708,9.586866666666667,-0.02006666666666579
2022-07-12,7.99,7.99,7.46,7.9,7.9,186900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-5.920790602810044,9.5524,-0.017233333333333434
2022-07-13,7.8,8.08,7.54,7.91,7.91,118800,BYRN,Byrna Technologies Inc,우주항공 및 국방,-4.66396360787098,9.504066666666667,-0.02416666666666689
2022-07-14,8.08,8.53,8.05,8.2,8.2,194100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-0.4815737898075212,9.4534,-0.025333333333333208
2022-07-15,8.2,8.26,7.91,8.21,8.21,135200,BYRN,Byrna Technologies Inc,우주항공 및 국방,-1.8947307319224338,9.402666666666667,-0.02536666666666676
2022-07-18,8.34,8.38,8.1,8.27,8.27,87300,BYRN,Byrna Technologies Inc,우주항공 및 국방,-0.27258486556569483,9.353066666666667,-0.024799999999999933
2022-07-19,8.35,8.37,8.07,8.22,8.22,84900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-3.524317617197281,9.3064,-0.023333333333333428
2022-07-20,8.28,8.65,8.23,8.53,8.53,120000,BYRN,Byrna Technologies Inc,우주항공 및 국방,-0.5884634160456925,9.267266666666666,-0.019566666666666954
2022-07-21,8.5,8.83,8.5,8.83,8.83,69500,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.5960841108795032,9.2326,-0.0173333333333332
2022-07-22,8.85,8.88,8.67,8.72,8.72,42600,BYRN,Byrna Technologies Inc,우주항공 및 국방,1.205159572472736,9.1966,-0.017999999999999794
2022-07-25,8.72,8.72,7.93,7.96,7.96,88600,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.508204038240629,9.1572,-0.019700000000000273
2022-07-26,8.06,8.19,7.76,7.99,7.99,41100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-5.790020838962972,9.117533333333334,-0.019833333333332703
2022-07-27,8.02,8.26,7.96,8.15,8.15,41400,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.0350297673531506,9.082066666666668,-0.017733333333333157
2022-07-28,8.11,8.33,8.03,8.19,8.19,79400,BYRN,Byrna Technologies Inc,우주항공 및 국방,-6.353161858300005,9.048066666666667,-0.017000000000000348
2022-07-29,8.36,8.43,8.04,8.19,8.19,88900,BYRN,Byrna Technologies Inc,우주항공 및 국방,-7.045316436350335,9.010933333333332,-0.01856666666666751
2022-08-01,8.2,8.42,8.09,8.36,8.36,69100,BYRN,Byrna Technologies Inc,우주항공 및 국방,-4.440091398021417,8.973400000000002,-0.018766666666665266
2022-08-02,8.3,8.83,8.25,8.75,8.75,140500,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.766460113850731,8.939,-0.01720000000000077
2022-08-03,8.74,8.94,8.74,8.8,8.8,101700,BYRN,Byrna Technologies Inc,우주항공 및 국방,0.06182242339660693,8.906266666666667,-0.01636666666666642
2022-08-04,8.74,8.86,8.55,8.64,8.64,74400,BYRN,Byrna Technologies Inc,우주항공 및 국방,-0.974438835616831,8.874666666666666,-0.01580000000000048
