Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-01,35.950001,36.189999,35.0,35.57,29.496162,97500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.063981107624605,,
2021-04-05,35.599998,35.799999,33.5,34.02,28.210836,115700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-11.255988049968469,,
2021-04-06,34.02,35.779999,34.02,34.490002,28.600578,228600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-9.545889566397292,,
2021-04-07,34.509998,36.98,34.299999,36.43,30.209312,86600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-4.505808965962366,,
2021-04-08,36.310001,37.93,35.830002,36.630001,30.37516,109200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-3.788197257183623,,
2021-04-09,36.860001,37.040001,35.59,36.349998,30.142967,45500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-4.679854966841257,,
2021-04-12,36.310001,36.310001,35.0,35.459999,29.404943,31300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.311707102673547,,
2021-04-13,35.27,35.540001,34.0,34.049999,28.235712,60500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-9.553338036876735,,
2021-04-14,34.0,36.400002,34.0,35.560001,29.487873,92700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-4.701399415031893,,
2021-04-15,36.139999,36.139999,34.59,35.459999,29.404943,48900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-5.504968854640269,,
2021-04-16,36.189999,37.82,35.509998,37.330002,30.955631,85100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.5975420054601499,,
2021-04-19,37.330002,41.119999,37.330002,40.959999,33.965778,265800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,9.536605531406472,,
2021-04-20,39.02,39.720001,37.869999,39.049999,32.381927,165100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,5.327866295080597,,
2021-04-21,39.470001,46.360001,39.470001,45.349998,37.606152,409300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,20.11820346102937,,
2021-04-22,44.380001,45.099998,41.540001,42.169998,34.969162,149200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,12.083369339160587,,
2021-04-23,42.240002,45.869999,42.240002,44.400002,36.818378,212800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,16.225796558129034,,
2021-04-26,45.0,46.950001,43.189999,44.330002,36.760334,150700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,15.071911422705586,,
2021-04-27,45.310001,46.639999,43.75,45.41,37.65591,90200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,16.738931405484436,,
2021-04-28,45.779999,46.330002,44.119999,44.84,37.183243,98700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,14.400329530533295,,
2021-04-29,45.330002,45.330002,42.419998,43.060001,35.707188,131400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.465363171380758,,
2021-04-30,42.529999,43.990002,42.240002,43.34,35.939381,152300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,9.084076123691265,,
2021-05-03,44.009998,47.790001,44.009998,46.400002,38.47686,312300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,14.819827542441356,,
2021-05-04,47.07,47.900002,43.880001,44.509998,36.909592,229300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,9.62011679457464,,
2021-05-05,45.560001,47.52,45.049999,45.540001,37.76371,152200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,10.941137676639956,,
2021-05-06,46.119999,46.369999,42.810001,44.779999,37.133484,152700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,7.270876985702945,,
2021-05-07,45.900002,50.0,45.009998,48.490002,40.20998,207600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,13.789186792530206,,
2021-05-10,50.099998,51.470001,46.200001,48.189999,39.961205,306900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,12.646805430093133,,
2021-05-11,46.709999,48.200001,46.049999,47.5,39.389027,225700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,10.268065398187098,,
2021-05-12,47.389999,48.220001,44.43,44.650002,37.025688,114400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,4.728792925695302,,
2021-05-13,44.259998,46.0,43.509998,44.099998,36.569603,129200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.1246474086201497,,
2021-05-14,44.360001,44.5,43.240002,44.07,36.544724,100600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-1.1934175111884215,,
2021-05-17,43.18,47.080002,43.029999,45.200001,37.48177,168500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.1153342453156911,,
2021-05-18,45.709999,49.689999,45.709999,48.709999,40.39241,307200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.710562433311452,,
2021-05-19,48.189999,51.200001,47.040001,50.279999,41.694324,381400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,11.850057124431546,,
2021-05-20,50.450001,51.400002,45.27,46.889999,38.88319,224300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,2.7136253573719626,,
2021-05-21,47.740002,49.119999,47.139999,48.169998,39.944618,124300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,5.1360528390628435,,
2021-05-24,47.950001,49.25,46.240002,48.630001,40.326073,208200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,4.623543933820118,,
2021-05-25,48.02,49.0,46.720001,47.0,38.974407,220000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.1603633601390495,,
2021-05-26,46.779999,47.060001,44.0,46.450001,38.518322,151600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.3683195278596285,,
2021-05-27,46.990002,47.0,46.009998,46.689999,38.717339,74500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.3690799316228843,,
2021-05-28,47.0,47.799999,46.029999,47.330002,39.248058,102000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,0.5169161526002997,,
2021-06-01,48.060001,49.279999,48.029999,48.75,40.425579,130600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,3.33703151588598,,
2021-06-02,49.5,49.599998,46.110001,47.25,39.181713,180800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.22755988170073405,,
2021-06-03,46.919998,47.299999,45.669998,46.049999,38.186623,66700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-2.4315204062514417,,
2021-06-04,46.41,46.619999,44.060001,45.16,37.448601,161300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-5.16291387360448,,
2021-06-07,45.48,48.860001,45.060001,47.130001,39.082211,135300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.8124507597845443,,
2021-06-08,46.880001,47.880001,46.0,47.279999,39.206589,114200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.3719725874396729,,
2021-06-09,47.52,48.799999,47.240002,47.240002,39.173424,265300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.16565810225702693,,
2021-06-10,48.200001,50.0,47.849998,48.259998,40.019245,242100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.339197192552155,,
2021-06-11,48.860001,52.41,48.700001,50.650002,42.001141,202500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,5.586431936299885,,
2021-06-14,51.23,53.59,50.130001,50.889999,42.200157,190500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,5.241745386293584,,
2021-06-15,50.959999,51.599998,48.759998,50.849998,42.166988,109200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,4.855429945754031,,
2021-06-16,50.799999,54.66,50.07,52.66,43.667919,285800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.858152101228555,,
2021-06-17,51.98,52.970001,49.669998,50.689999,42.034309,193600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,4.9277225111234335,,
2021-06-18,49.0,51.529999,47.98,50.32,41.727489,551000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,5.177843443270058,,
2021-06-21,51.09,54.5,50.540001,52.77,43.759132,252000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.351201216775216,,
2021-06-22,52.549999,53.200001,50.82,53.200001,44.115707,113100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.235239163358777,,
2021-06-23,53.200001,53.970001,52.07,53.099998,44.032787,100600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,7.5468770273311225,,
2021-06-24,53.110001,55.0,52.93,54.32,45.04446,223900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.606943934488577,,
2021-06-25,55.0,56.470001,53.009998,53.009998,43.958153,619000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,5.067160380750146,,
2021-06-28,53.009998,53.009998,48.220001,50.540001,41.909924,415300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.2802710190746849,,
2021-06-29,50.549999,51.869999,49.759998,51.200001,42.457226,197500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,0.8538386568966994,,
2021-06-30,48.200001,48.990002,47.029999,47.32,39.239761,1522600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.827070346769526,,
2021-07-01,47.75,47.75,44.34,44.900002,37.233002,614800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-11.831440036870067,,
2021-07-02,45.110001,45.77,43.5,45.360001,37.614449,391500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-11.495723257096014,,
2021-07-06,44.540001,44.720001,42.360001,44.150002,36.611065,473200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-13.319012105928852,,
2021-07-07,44.310001,45.869999,43.549999,44.040001,36.519848,438000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-13.426026814352221,,
2021-07-08,43.119999,43.27,41.740002,42.52,35.259399,261300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-15.200164871356026,,
2021-07-09,43.290001,43.790001,42.849998,43.07,35.715477,151900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-14.498513575037764,,
2021-07-12,43.130001,44.139999,42.080002,43.990002,36.47839,223100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-12.25242577428155,,
2021-07-13,43.59,43.619999,41.66,41.84,34.695511,206400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-15.364345205970942,,
2021-07-14,41.98,43.330002,40.700001,40.91,33.924316,274000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-16.372914571012398,,
2021-07-15,40.32,41.650002,40.119999,40.959999,33.965778,201000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-14.826340607585209,,
2021-07-16,41.349998,42.0,37.610001,37.900002,31.428297,549300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-19.404097956359056,,
2021-07-19,36.470001,38.66,36.18,38.130001,31.61902,327700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-16.40611614988986,,
2021-07-20,38.18,39.529999,37.93,38.740002,32.124863,216600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-14.935905540697425,,
2021-07-21,39.389999,42.57,39.389999,42.34,35.110134,274800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.5428143620461015,,
2021-07-22,42.560001,42.599998,41.0,42.200001,34.994041,201300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-5.744432595533366,,
2021-07-23,42.25,42.349998,40.759998,41.779999,34.645756,116600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.126341533437296,,
2021-07-26,41.650002,44.349998,41.650002,41.990002,34.819897,138600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-4.511700298508503,,
2021-07-27,42.0,42.0,39.639999,40.029999,33.194588,325100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-7.286381807147102,,
2021-07-28,40.099998,40.889999,39.619999,40.740002,33.783348,214200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-4.321274862151081,,
2021-07-29,41.369999,43.200001,41.369999,42.91,35.582806,172700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.0321616333689887,,
2021-07-30,43.099998,43.32,41.07,41.700001,34.579422,163500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.8155413611930284,,
2021-08-02,42.049999,43.48,41.599998,42.259998,35.043793,175700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.1192068115942977,,
2021-08-03,42.349998,42.349998,40.599998,41.799999,34.662346,324200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.4219844122555938,,
2021-08-04,41.77,41.82,40.549999,40.849998,33.874561,223600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-1.804499175242824,,
2021-08-05,41.209999,44.220001,41.209999,43.25,35.864746,241600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,3.385461935529488,,
2021-08-06,41.0,42.759998,39.029999,41.599998,34.496494,514100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.47207248007166136,,
2021-08-09,41.150002,41.549999,39.549999,40.27,33.3936,306700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-3.076164591681363,,
2021-08-10,40.299999,42.07,40.220001,41.959999,34.795021,209500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,0.9551912757494563,,
2021-08-11,42.220001,42.580002,40.619999,42.5,35.242813,233500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,2.007343614960244,,
2021-08-12,42.779999,43.200001,41.330002,42.369999,35.13501,131900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.2193784893627102,,
2021-08-13,42.369999,42.830002,42.040001,42.349998,35.118431,96400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,0.6232771612015853,,
2021-08-16,41.919998,43.549999,41.540001,43.23,35.84816,136800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,2.0684216961501134,,
2021-08-17,43.209999,44.57,42.490002,43.389999,35.980835,161900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,2.7435109867510077,,
2021-08-18,43.5,46.439999,43.060001,44.509998,36.909592,257200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,6.3159958355784696,,
2021-08-19,43.400002,43.75,41.349998,41.610001,34.504791,197900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.621816721208901,,
2021-08-20,41.450001,42.599998,41.080002,42.23,35.018917,178600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,0.024633004439889028,,
2021-08-23,42.880001,45.240002,42.869999,45.139999,37.432014,120100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,5.690024648678826,,
2021-08-24,45.59,48.220001,45.59,47.380001,39.289516,245300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,9.923674908696633,,
2021-08-25,47.380001,48.68,46.740002,47.669998,39.529995,133600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,9.584691962825165,,
2021-08-26,47.400002,48.759998,47.349998,48.32,40.069004,183700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,11.098275535764767,,
2021-08-27,48.509998,51.330002,48.41,50.98,42.274792,332600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,15.115480501826983,,
2021-08-30,51.490002,51.490002,49.860001,50.919998,42.225037,122400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,13.555592739861911,,
2021-08-31,50.509998,50.59,48.360001,49.389999,40.956299,130600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,9.479555254818116,,
2021-09-01,49.27,49.5,48.599998,49.009998,40.641182,114700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,7.763610418299272,,
2021-09-02,49.360001,50.919998,49.25,50.209999,41.636276,110400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,9.380931448182794,,
2021-09-03,49.93,50.299999,48.84,49.77,41.271408,104100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,7.609545807162554,,
2021-09-07,49.689999,51.73,49.610001,50.709999,42.050896,118500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.87659471699771,,
2021-09-08,50.959999,51.560001,48.34,48.860001,40.516796,88700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,4.351117397756266,,
2021-09-09,48.75,51.25,48.75,50.41,41.80212,98400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,7.305066261431592,,
2021-09-10,50.990002,52.139999,50.639999,50.919998,42.225037,179000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.239122910864904,,
2021-09-13,52.389999,54.700001,52.389999,53.650002,44.488869,205500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,12.43670770996188,,
2021-09-14,54.459999,54.459999,51.48,52.419998,43.468903,145300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,9.39357093378652,,
2021-09-15,52.419998,53.799999,51.880001,52.299999,43.369389,218500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,7.272428565705513,,
2021-09-16,52.57,54.0,51.919998,52.610001,43.626461,118300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,7.265372813167081,,
2021-09-17,52.540001,53.68,50.549999,50.580002,41.943092,361800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,3.150000870797487,,
2021-09-20,47.630001,48.560001,43.09,43.709999,36.246197,509000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-9.534576796242256,,
2021-09-21,44.889999,45.57,43.759998,44.02,36.503262,231200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-8.832410516407652,,
2021-09-22,45.279999,47.900002,45.279999,47.34,39.256348,272000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-2.972301634114549,,
2021-09-23,47.84,48.299999,46.849998,48.299999,40.052422,114400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-2.303403713826646,,
2021-09-24,47.549999,50.220001,47.060001,49.91,41.387501,130700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,0.6283434609853034,,
2021-09-27,49.470001,51.119999,49.099998,50.189999,41.619686,137000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.4788049990570151,,
2021-09-28,50.23,51.720001,49.279999,50.540001,41.909924,365700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,4.138644995292395,,
2021-09-29,50.73,50.73,48.310001,48.650002,40.342655,120700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-0.019999494247480154,,
2021-09-30,48.57,50.939999,48.119999,50.419998,41.810417,172100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,4.4584239857063945,,
2021-10-01,50.630001,52.599998,50.599998,51.990002,43.112331,123000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,6.077735885420621,,
2021-10-04,53.240002,54.599998,49.349998,49.919998,41.39579,197200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,2.904072835811955,,
2021-10-05,51.139999,54.25,50.919998,53.240002,44.148884,332000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,8.110235012850687,44.30926662666667,
2021-10-06,51.82,51.82,49.009998,50.549999,41.918213,544500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,1.886479884219816,44.43826661333333,0.06449999333333167
2021-10-07,50.880001,51.369999,47.529999,48.200001,39.969498,422400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-3.5377052313586677,44.53613328666667,0.04893333666666777
2021-10-08,47.990002,48.470001,46.709999,47.939999,39.753891,202500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-3.660430401932857,44.61906661333334,0.04146666333333471
2021-10-11,47.810001,49.48,47.68,47.790001,39.629513,198000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-2.848844672272166,44.70226661333333,0.04159999999999542
2021-10-12,47.68,48.77,46.580002,47.040001,39.007572,186600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-3.721005426354118,44.75333328,0.025533333333335406
2021-10-13,47.0,47.709999,45.099998,46.18,38.294426,202900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-5.306581895675033,44.80053329333334,0.02360000666666906
2021-10-14,46.59,46.59,43.75,43.849998,36.362289,309100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-10.843015589112015,44.83159995333333,0.015533329999996681
2021-10-15,45.040001,45.639999,44.130001,44.299999,36.735447,180200,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-9.984833186589936,44.86759993333333,0.017999989999999855
2021-10-18,44.450001,46.5,44.080002,46.18,38.294426,134500,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.5918716867019995,44.9248666,0.028633333333335287
2021-10-19,46.880001,48.380001,46.599998,46.779999,38.791965,205100,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.175121147588525,44.98573324666667,0.030433323333333817
2021-10-20,46.790001,47.490002,45.099998,47.290001,39.21489,156300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-5.350606526676616,45.0548666,0.03456667666666391
2021-10-21,47.0,47.27,45.240002,46.099998,38.228085,175600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-7.704589660799632,45.11039992,0.027766660000001053
2021-10-22,46.049999,46.049999,44.880001,45.709999,37.904678,207600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-7.907086914361194,45.15879990666667,0.024199993333336778
2021-10-25,45.98,46.720001,45.09,46.139999,38.261257,142400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.972336863427819,45.224933226666664,0.03306665999999581
2021-10-26,46.25,46.25,43.009998,43.849998,36.362289,319000,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-10.919122401738646,45.28006653333333,0.0275666533333343
2021-10-27,43.75,43.900002,41.700001,41.889999,34.736973,207600,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-13.684055998673383,45.30326652666667,0.011599996666667778
2021-10-28,42.220001,43.529999,42.209999,43.220001,35.83987,150900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-10.847933039508117,45.343066533333335,0.019900003333333416
2021-10-29,42.790001,43.349998,42.139999,43.049999,35.698898,114400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-10.271944565043512,45.39139986666667,0.024166666666666003
2021-11-01,42.950001,43.84,42.18,43.080002,35.723774,209300,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-9.383247749104505,45.43733322,0.022966676666666075
2021-11-02,41.759998,42.73,39.09,40.119999,33.269215,442900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-14.429494427689772,45.46399988666667,0.013333333333335418
2021-11-03,39.740002,40.509998,38.470001,39.75,32.962395,237800,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-14.472369668652396,45.49186655333334,0.01393333333333402
2021-11-04,40.07,40.959999,38.970001,39.709999,32.92923,273900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-13.847218967179554,45.52979988,0.018966663333330303
2021-11-05,42.0,42.0,39.57,40.639999,33.70042,489700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-11.135320319849384,45.57079986,0.020499990000001134
2021-11-08,41.869999,43.150002,41.139999,41.919998,34.761848,299900,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-7.447048722110439,45.60739984666667,0.018299993333332765
2021-11-09,42.610001,42.66,40.84,41.68,34.562836,282700,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-6.726169074691124,45.64106650666667,0.016833330000000757
2021-11-10,41.889999,41.889999,39.060001,39.970001,33.144833,705400,EGLE,Eagle Bulk Shipping Inc,화물 및 물류 서비스,-8.864679956301536,45.66519986,0.01206667666666661
