Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,14.1,14.42,13.25,13.34,13.34,178400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.712275254492071,,
2021-05-11,12.85,13.64,12.83,13.32,13.32,113900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.7482469554049445,,
2021-05-12,13.41,14.27,13.41,13.73,13.73,187200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.671450080663146,,
2021-05-13,13.48,14.28,13.42,13.96,13.96,115000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.39851660652713,,
2021-05-14,14.17,14.6,14.01,14.07,14.07,140600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,8.0412230107777,,
2021-05-17,14.0,14.72,13.76,14.7,14.7,112400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,12.185016457597907,,
2021-05-18,14.71,14.8,14.28,14.3,14.3,122100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.066435833745068,,
2021-05-19,13.94,13.98,13.2,13.44,13.44,147200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.281830441559629,,
2021-05-20,13.32,13.49,12.73,13.44,13.44,120800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.7738693862014312,,
2021-05-21,13.69,13.9,13.4,13.79,13.79,77400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.0293998757753737,,
2021-05-24,13.93,13.93,13.44,13.7,13.7,138700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.9970329239268994,,
2021-05-25,13.71,13.8,13.16,13.41,13.41,231000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.3188266349688171,,
2021-05-26,13.32,13.69,13.24,13.48,13.48,59000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.1893131340715568,,
2021-05-27,13.68,13.91,13.63,13.79,13.79,70100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.6585519581410404,,
2021-05-28,13.92,13.92,13.51,13.76,13.76,39400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.15926719411054613,,
2021-06-01,14.05,14.51,14.05,14.49,14.49,113500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.5739104361700145,,
2021-06-02,14.68,15.0,14.38,14.97,14.97,139200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.134830972434769,,
2021-06-03,14.96,15.0,14.57,14.96,14.96,130100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,6.900898747281858,,
2021-06-04,14.96,15.0,14.45,14.71,14.71,88000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.9007121428834113,,
2021-06-07,14.7,14.77,14.26,14.34,14.34,75100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.2392091573399266,,
2021-06-08,14.27,15.0,14.14,14.87,14.87,171200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,4.444194225907561,,
2021-06-09,14.89,14.89,14.3,14.39,14.39,82600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.9542436550018962,,
2021-06-10,14.64,14.64,14.01,14.15,14.15,73700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.1286997447760183,,
2021-06-11,14.27,14.42,14.09,14.18,14.18,44100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.029602457921197,,
2021-06-14,14.18,14.47,13.91,13.93,13.93,76300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.810477914391085,,
2021-06-15,13.98,14.36,13.89,14.35,14.35,95200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.5480639224402228,,
2021-06-16,14.34,14.68,14.08,14.39,14.39,112000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.4612912203570971,,
2021-06-17,14.38,14.38,13.09,13.52,13.52,245300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.541564199308201,,
2021-06-18,13.18,13.46,12.96,13.13,13.13,267800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-5.950025755277744,,
2021-06-21,13.46,13.55,13.13,13.43,13.43,208500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.931850147328065,,
2021-06-22,13.34,13.44,12.93,13.15,13.15,208000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.155974874201043,,
2021-06-23,13.15,13.62,13.05,13.15,13.15,298800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.9131825885807014,,
2021-06-24,13.14,13.28,12.97,13.17,13.17,238700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.134930326179035,,
2021-06-25,13.25,13.3,12.87,12.87,12.87,452300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-9.174307272961125,,
2021-06-28,12.81,12.81,11.86,12.04,12.04,334200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-14.625954234792237,,
2021-06-29,12.19,12.25,11.95,12.01,12.01,235700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-14.01210223382019,,
2021-06-30,12.0,12.29,12.0,12.05,12.05,168200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-12.83107894713652,,
2021-07-01,12.46,12.83,12.41,12.83,12.83,215800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.804397230526337,,
2021-07-02,12.84,12.84,12.32,12.39,12.39,79400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-9.77741827243509,,
2021-07-06,12.41,12.41,11.75,11.92,11.92,251400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-12.120880264346257,,
2021-07-07,11.79,11.97,11.37,11.8,11.8,281900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-12.157481989021225,,
2021-07-08,11.6,12.15,11.48,12.13,12.13,164100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.021474534703977,,
2021-07-09,12.4,12.45,12.02,12.08,12.08,107600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.563364924000162,,
2021-07-12,11.84,12.17,11.7,12.04,12.04,84800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.28084645275614,,
2021-07-13,11.89,11.96,11.61,11.83,11.83,100700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.699368196130164,,
2021-07-14,11.91,12.14,11.6,11.74,11.74,272400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.425840869715795,,
2021-07-15,11.62,11.87,11.57,11.65,11.65,207400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.672783317351151,,
2021-07-16,11.84,11.84,11.17,11.2,11.2,148200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-9.60581355477591,,
2021-07-19,10.84,10.96,10.45,10.89,10.89,187400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-9.75423825351811,,
2021-07-20,10.91,11.44,10.76,11.14,11.14,165600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.085029833114188,,
2021-07-21,11.44,11.73,11.39,11.63,11.63,81200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.093603554134906,,
2021-07-22,11.65,11.74,11.19,11.31,11.31,91400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.05834258499216,,
2021-07-23,11.47,11.47,10.92,11.12,11.12,70800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.615156748537,,
2021-07-26,11.24,11.72,11.24,11.65,11.65,73200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.77888787420546,,
2021-07-27,11.45,11.5,11.16,11.26,11.26,89300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-5.154761156456522,,
2021-07-28,11.39,11.47,10.9,11.42,11.42,102300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.4252066498985267,,
2021-07-29,11.59,11.59,11.25,11.36,11.36,83400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.9178398875949427,,
2021-07-30,11.25,11.38,11.09,11.32,11.32,86900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.0208570650927524,,
2021-08-02,11.29,11.76,10.99,11.14,11.14,98300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.82993708418613,,
2021-08-03,11.21,11.39,10.81,11.34,11.34,58100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.566841935034647,,
2021-08-04,11.04,11.2,10.55,10.65,10.65,137800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.5625515820537785,,
2021-08-05,10.74,11.29,10.74,11.22,11.22,71000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.686918457839904,,
2021-08-06,11.37,11.75,11.26,11.43,11.43,107400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.6722175201302805,,
2021-08-09,11.08,11.39,10.95,11.27,11.27,76400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.584831027929401,,
2021-08-10,11.3,12.14,11.3,11.87,11.87,91600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.616442065440717,,
2021-08-11,11.8,11.93,11.51,11.89,11.89,79800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.6736077692203883,,
2021-08-12,11.8,11.98,11.43,11.49,11.49,74300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.04151531843945566,,
2021-08-13,11.31,11.48,11.24,11.26,11.26,51000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.070103283296343,,
2021-08-16,11.01,11.01,10.66,10.83,10.83,123100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-5.8004471492973835,,
2021-08-17,10.82,11.01,10.65,10.85,10.85,83400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.699884232723073,,
2021-08-18,10.81,11.01,10.5,10.53,10.53,59600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.000324471301521,,
2021-08-19,10.35,10.35,9.95,10.29,10.29,127200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.798031758557844,,
2021-08-20,10.15,10.46,10.15,10.29,10.29,68500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.173200182502516,,
2021-08-23,10.57,10.84,10.56,10.79,10.79,60100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.096196452210121,,
2021-08-24,10.88,10.99,10.55,10.57,10.57,92400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-5.812889975630709,,
2021-08-25,10.64,10.7,10.28,10.68,10.68,264500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.624628436063838,,
2021-08-26,10.72,11.09,10.7,11.0,11.0,90600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.9731363490397271,,
2021-08-27,11.17,11.72,11.17,11.62,11.62,117000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.6922434917189273,,
2021-08-30,11.67,11.7,11.23,11.28,11.28,79600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.3244774315538379,,
2021-08-31,11.26,11.57,11.21,11.5,11.5,71000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.4627609785285998,,
2021-09-01,11.55,11.55,11.29,11.47,11.47,60000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.9247407390591942,,
2021-09-02,11.62,11.71,11.49,11.71,11.71,230800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.6629033686270462,,
2021-09-03,11.66,11.78,11.39,11.42,11.42,72200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.2482787183710986,,
2021-09-07,11.22,11.63,11.22,11.53,11.53,104700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.5549096731730447,,
2021-09-08,11.62,11.71,10.93,10.97,10.97,70800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.813280184758137,,
2021-09-09,10.82,11.28,10.76,11.06,11.06,84200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.1158351404846436,,
2021-09-10,11.27,11.3,11.08,11.15,11.15,50500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.6352313547377095,,
2021-09-13,11.27,11.49,11.24,11.26,11.26,106200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.4056442110191423,,
2021-09-14,11.44,11.46,10.78,10.94,10.94,154000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.02039817420771417,,
2021-09-15,11.07,11.34,11.03,11.17,11.17,150000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.113625675392682,,
2021-09-16,11.22,11.22,10.82,11.0,11.0,100400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.40337172928732734,,
2021-09-17,10.99,11.05,10.81,10.82,10.82,471700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.3426325015626794,,
2021-09-20,10.7,10.89,10.42,10.86,10.86,126000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.37637799093450663,,
2021-09-21,11.05,11.05,10.55,10.83,10.83,111600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.02230408029257891,,
2021-09-22,10.96,11.52,10.96,11.1,11.1,81000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.205057390825992,,
2021-09-23,11.15,11.59,11.15,11.5,11.5,125800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,3.1618677567269327,,
2021-09-24,11.42,11.67,11.29,11.41,11.41,62500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.0015632695590035,,
2021-09-27,11.7,12.29,11.6,12.17,12.17,414700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,8.747291436761184,,
2021-09-28,12.39,13.5,12.3,12.32,12.32,297100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,11.623268909945406,,
2021-09-29,12.28,12.31,11.78,12.16,12.16,124600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.46872156022196,,
2021-09-30,12.0,12.29,11.88,12.06,12.06,140500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.309909181059183,,
2021-10-01,12.23,12.49,12.06,12.44,12.44,147400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,10.879834409488055,,
2021-10-04,12.78,12.92,12.58,12.64,12.64,164300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,13.218615548622159,,
2021-10-05,12.88,12.92,12.25,12.48,12.48,151100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.941688028659645,12.460933333333333,
2021-10-06,12.16,12.42,11.92,12.4,12.4,138000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,7.940275254108831,12.4464,-0.0072666666666663104
2021-10-07,12.4,12.79,12.25,12.75,12.75,152300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.168685145095834,12.4338,-0.006300000000000416
2021-10-08,12.81,13.03,12.78,12.95,12.95,118400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,10.163727925512344,12.4166,-0.008599999999999497
2021-10-11,13.2,13.39,12.88,12.91,12.91,107300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.680326741679067,12.4062,-0.0052000000000003155
2021-10-12,13.03,13.15,12.77,12.96,12.96,145300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,9.325580546820888,12.396733333333334,-0.004733333333333256
2021-10-13,12.85,12.85,12.44,12.76,12.76,60400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,6.471740718048835,12.386866666666666,-0.004933333333333678
2021-10-14,12.96,12.99,12.5,12.56,12.56,89700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,2.3530204808825728,12.3762,-0.005333333333332746
2021-10-15,12.87,12.9,12.49,12.49,12.49,146700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,0.38887920099937023,12.367266666666668,-0.004466666666666619
2021-10-18,12.55,12.93,12.55,12.7,12.7,114300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.118158372917133,12.3654,-0.0009333333333341187
2021-10-19,12.86,12.89,12.39,12.66,12.66,126400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.4978776664563145,12.3612,-0.0020999999999995467
2021-10-20,12.53,12.75,12.36,12.73,12.73,84300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.8081787747433955,12.361866666666666,0.00033333333333285253
2021-10-21,12.7,12.7,12.25,12.63,12.63,155400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-2.2115814452447036,12.364133333333335,0.0011333333333345408
2021-10-22,12.67,12.75,12.36,12.49,12.49,66700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.5099320100304254,12.3626,-0.0007666666666672484
2021-10-25,12.46,12.86,12.45,12.84,12.84,96500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.4006916156509952,12.3688,0.0030999999999998806
2021-10-26,12.82,13.55,12.82,13.32,13.32,156200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.9544256656178538,12.374866666666668,0.0030333333333336654
2021-10-27,13.25,13.3,12.77,12.79,12.79,105300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-1.6407730198287784,12.376066666666667,0.0005999999999994898
2021-10-28,12.75,12.91,12.57,12.63,12.63,114900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.7291041292576543,12.3736,-0.0012333333333334195
2021-10-29,12.67,12.67,12.11,12.13,12.13,122600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.36109743872404,12.371199999999998,-0.001200000000000756
2021-11-01,12.24,12.43,12.17,12.3,12.3,85500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-5.778832591109229,12.370400000000002,-0.0003999999999981796
2021-11-02,12.25,12.25,11.85,11.87,11.87,108800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.909687019531443,12.366000000000001,-0.002200000000000202
2021-11-03,11.8,12.26,11.61,12.02,12.02,148200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.92107108881257,12.359466666666668,-0.003266666666666751
2021-11-04,12.29,12.51,11.9,12.04,12.04,50400,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-7.615543089653842,12.354066666666666,-0.002700000000000813
2021-11-05,12.28,12.65,11.94,12.5,12.5,107000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.945869070964725,12.351333333333333,-0.0013666666666667382
2021-11-08,12.67,12.99,12.66,12.91,12.91,73600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.4982775960182928,12.353,0.0008333333333334636
2021-11-09,12.98,13.14,12.55,13.11,13.11,102200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,1.731073712562825,12.357733333333332,0.002366666666666184
2021-11-10,13.0,13.03,11.98,12.14,12.14,126600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.473761045676882,12.358466666666667,0.0003666666666672924
2021-11-11,12.2,12.33,11.75,11.8,11.8,101600,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.702363967554648,12.356933333333332,-0.0007666666666672484
2021-11-12,11.82,11.98,11.42,11.88,11.88,210000,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.301816657351855,12.359133333333334,0.001100000000000989
2021-11-15,11.97,12.17,11.62,12.16,12.16,107100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.6761666846194196,12.357533333333333,-0.0008000000000008001
2021-11-16,12.13,12.2,11.9,12.19,12.19,135200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-3.4378148674163778,12.356466666666666,-0.0005333333333332746
2021-11-17,12.37,12.96,12.2,12.46,12.46,155900,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-0.7665593264632453,12.355066666666666,-0.000700000000000145
2021-11-18,12.41,12.41,11.71,11.96,11.96,129100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.653870577736563,12.351933333333333,-0.001566666666666272
2021-11-19,11.56,11.56,11.24,11.3,11.3,162800,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-9.205551389560608,12.347733333333334,-0.0020999999999995467
2021-11-22,11.3,11.96,11.3,11.57,11.57,118200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-6.1336140238644425,12.343133333333334,-0.0022999999999999687
2021-11-23,11.77,12.03,11.54,11.74,11.74,176700,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.167824540939058,12.34,-0.0015666666666671603
2021-11-24,11.65,11.92,11.53,11.61,11.61,59200,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-4.825456799869043,12.332733333333334,-0.0036333333333331552
2021-11-26,11.21,11.21,10.51,10.8,10.8,178300,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-8.708031878774902,12.319933333333333,-0.006400000000000183
2021-11-29,11.24,11.24,10.51,10.54,10.54,133500,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-11.43055051418358,12.307933333333335,-0.005999999999999339
2021-11-30,10.41,10.63,10.35,10.43,10.43,370100,TDW,Tidewater Inc,오일 및 가스 장비 및 서비스,-9.9879878680038,12.291533333333334,-0.00820000000000043
