Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,73.339996,76.550003,72.080002,74.650002,74.650002,96000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,10.461387419430167,,
2021-06-01,74.779999,81.919998,72.790001,79.989998,79.989998,198100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,17.39532217629931,,
2021-06-02,79.93,82.559998,76.775002,80.870003,80.870003,156500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,16.934882574945085,,
2021-06-03,82.300003,91.68,81.0,87.940002,87.940002,249600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,25.151392734763256,,
2021-06-04,89.82,91.519997,84.166,89.099998,89.099998,213700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,23.092010597072267,,
2021-06-07,88.610001,99.440002,87.663002,96.599998,96.599998,252000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,30.870343312435544,,
2021-06-08,97.5,98.870003,89.029999,90.5,90.5,172200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,20.60556554738422,,
2021-06-09,90.610001,94.870003,90.160004,91.790001,91.790001,120000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,20.567797987652913,,
2021-06-10,92.400002,94.089996,90.150002,93.419998,93.419998,129400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,20.2026083509099,,
2021-06-11,93.410004,94.525002,88.642998,91.300003,91.300003,218000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,15.485720752686172,,
2021-06-14,92.160004,96.110001,92.160004,96.099998,96.099998,153500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,19.377494741766867,,
2021-06-15,95.769997,95.769997,83.449997,88.919998,88.919998,301500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,9.355363126915407,,
2021-06-16,88.910004,89.028999,80.339996,84.449997,84.449997,175400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,3.375695222220698,,
2021-06-17,84.669998,85.550003,80.080002,82.18,82.18,131800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-0.3539131262134343,,
2021-06-18,81.480003,85.510002,80.860001,84.07,84.07,417500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,2.286769126455823,,
2021-06-21,85.18,88.150002,81.470001,82.800003,82.800003,124600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-1.4816821194723273,,
2021-06-22,82.620003,83.529999,79.989998,81.75,81.75,102500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-3.9561772540527396,,
2021-06-23,81.989998,83.220001,78.879997,79.879997,79.879997,106600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.609752964045246,,
2021-06-24,80.370003,82.870003,79.629997,82.68,82.68,126700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-4.352723442811657,,
2021-06-25,83.300003,84.980003,79.425003,83.760002,83.760002,190200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-3.9395363579640907,,
2021-06-28,84.989998,86.349998,83.449997,84.610001,84.610001,74700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-3.653163092409517,,
2021-06-29,84.730003,84.870003,81.0,83.540001,83.540001,87100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-4.997536544112757,,
2021-06-30,83.690002,84.589996,81.349998,83.199997,83.199997,73700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.542534243765596,,
2021-07-01,84.029999,89.660004,83.699997,89.43,89.43,83700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,1.0701209101541265,,
2021-07-02,90.779999,90.779999,83.860001,83.860001,83.860001,100300,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.516020058135784,,
2021-07-06,83.860001,84.029999,80.68,83.220001,83.220001,59900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.187900173757765,,
2021-07-07,83.779999,84.276001,77.630997,81.959999,81.959999,120200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.332874613361305,,
2021-07-08,79.089996,86.910004,79.019997,84.980003,84.980003,89100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-1.531369902231372,,
2021-07-09,86.269997,90.260002,84.745003,90.25,90.25,74800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,3.768128098271184,,
2021-07-12,89.510002,91.129997,85.666,90.650002,90.650002,88600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,4.084182510505352,,
2021-07-13,89.730003,90.495003,81.290001,83.459999,83.459999,99400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-2.9826825154593117,,
2021-07-14,83.480003,84.730003,79.0,79.839996,79.839996,87900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.661792005809241,,
2021-07-15,80.260002,82.339996,79.330002,81.779999,81.779999,148300,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-3.776404075022599,,
2021-07-16,82.830002,86.300003,81.620003,83.419998,83.419998,99000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-1.0536804198504224,,
2021-07-19,82.110001,87.5,81.330002,85.459999,85.459999,79400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,3.029585006678337,,
2021-07-20,85.919998,89.769997,85.010002,89.379997,89.379997,116100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,5.853509417462721,,
2021-07-21,88.989998,93.980003,86.389999,89.739998,89.739998,108500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,5.051442383410887,,
2021-07-22,89.18,92.93,87.199997,87.209999,87.209999,125600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,1.5897340331358922,,
2021-07-23,88.449997,88.980003,84.18,85.660004,85.660004,93200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-1.227376049033524,,
2021-07-26,85.919998,87.220001,82.0,82.260002,82.260002,116500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.1402527629956785,,
2021-07-27,81.57,81.57,73.959999,76.400002,76.400002,147200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-10.944345420035006,,
2021-07-28,77.199997,80.769997,77.199997,79.519997,79.519997,103000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.957312585542663,,
2021-07-29,79.900002,85.449997,77.018997,78.760002,78.760002,97300,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-7.867812565627186,,
2021-07-30,73.230003,73.495003,65.370003,68.010002,68.010002,707700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-18.914824606718682,,
2021-08-02,68.559998,70.510002,66.839996,66.959999,66.959999,274800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-19.171100876814727,,
2021-08-03,67.629997,70.589996,64.0,66.260002,66.260002,117600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-19.779144779598003,,
2021-08-04,65.550003,69.339996,65.279999,69.169998,69.169998,296900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-15.163171480000548,,
2021-08-05,68.830002,79.519997,68.830002,78.970001,78.970001,168800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-3.2415900579797485,,
2021-08-06,78.730003,78.959999,76.010002,77.709999,77.709999,180800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-4.128262712401487,,
2021-08-09,78.110001,83.800003,77.391998,82.25,82.25,102200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,2.160337366709575,,
2021-08-10,80.510002,86.910004,80.000999,84.589996,84.589996,140500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,4.973013960088779,,
2021-08-11,84.589996,84.709999,78.610001,79.839996,79.839996,103100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-0.9715069270241794,,
2021-08-12,79.120003,80.495003,76.830002,78.0,78.0,162400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-3.314595020420119,,
2021-08-13,78.849998,79.900002,75.260002,75.540001,75.540001,107600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.897215887039686,,
2021-08-16,75.0,76.489998,71.010002,71.860001,71.860001,116100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-9.70358422204447,,
2021-08-17,71.0,72.580002,64.620003,72.410004,72.410004,194700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-7.217446115435166,,
2021-08-18,72.739998,76.925003,71.578003,75.110001,75.110001,65300,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-1.7264903354371808,,
2021-08-19,74.519997,76.669998,71.779999,72.209999,72.209999,147900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-4.6573336796396525,,
2021-08-20,71.989998,76.209999,71.050003,75.150002,75.150002,123800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-0.8568011406367315,,
2021-08-23,76.25,83.595001,74.425003,79.279999,79.279999,143400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,3.982873579536217,,
2021-08-24,78.889999,79.593002,71.849998,73.720001,73.720001,118000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-3.1908048597839023,,
2021-08-25,72.779999,73.675003,70.760002,71.279999,71.279999,93700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.988517289535434,,
2021-08-26,72.75,73.824997,69.370003,71.099998,71.099998,95100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.137471800834314,,
2021-08-27,72.059998,75.480003,70.699997,74.279999,74.279999,109000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-2.051686968411759,,
2021-08-30,74.400002,75.400002,71.440002,72.860001,72.860001,86600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-4.570333794274129,,
2021-08-31,73.129997,74.120003,69.550003,71.209999,71.209999,90600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.816820901171139,,
2021-09-01,71.660004,72.379997,70.375,71.790001,71.790001,93000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.130849262144789,,
2021-09-02,71.790001,75.43,70.209999,74.860001,74.860001,144500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-2.008722019464293,,
2021-09-03,74.599998,74.599998,70.0,71.089996,71.089996,119400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.400597343173519,,
2021-09-07,71.199997,73.089996,67.82,70.0,70.0,180600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.666149266112898,,
2021-09-08,70.529999,71.349998,68.279999,69.839996,69.839996,63200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.735615887163337,,
2021-09-09,69.660004,73.739998,69.660004,72.690002,72.690002,76300,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-0.893098278914517,,
2021-09-10,73.440002,73.440002,70.472,72.510002,72.510002,52900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,0.005382069290860159,,
2021-09-13,72.510002,74.379997,70.449997,71.620003,71.620003,103400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-1.179088403612305,,
2021-09-14,72.199997,72.449997,67.07,67.779999,67.779999,111000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.708491891858969,,
2021-09-15,67.139999,70.290001,67.139999,68.360001,68.360001,123100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.4018223149748685,,
2021-09-16,66.709999,70.904999,66.709999,70.519997,70.519997,201900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-1.8637107051269863,,
2021-09-17,71.010002,75.239998,69.010002,74.82,74.82,254600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,4.918105841435261,,
2021-09-20,73.050003,74.779999,72.019997,73.639999,73.639999,133700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,5.053562841021297,,
2021-09-21,73.419998,75.769997,72.32,73.639999,73.639999,207100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,5.396420301113136,,
2021-09-22,73.93,75.5,73.029999,74.150002,74.150002,90600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,4.9828192020083595,,
2021-09-23,74.690002,75.0,72.0,74.870003,74.870003,111100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,4.4144886670513195,,
2021-09-24,74.709999,74.849998,71.834999,72.349998,72.349998,56300,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,0.6490760226097514,,
2021-09-27,71.949997,76.199997,70.589996,74.260002,74.260002,142800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,3.516414026441006,,
2021-09-28,73.809998,74.599998,70.379997,70.849998,70.849998,117700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,0.7569135608568756,,
2021-09-29,71.150002,72.941002,66.154999,66.410004,66.410004,128900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.555711570637123,,
2021-09-30,66.510002,69.769997,65.269997,65.760002,65.760002,174400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.175892591315046,,
2021-10-01,66.300003,67.739998,63.775002,65.910004,65.910004,92600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-5.637018404763028,,
2021-10-04,65.190002,66.169998,60.790001,63.259998,63.259998,94600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-7.962605704323245,,
2021-10-05,63.830002,67.050003,62.549999,66.389999,66.389999,75000,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-4.352040211195362,76.09293340666667,
2021-10-06,64.949997,67.139999,58.73,60.220001,60.220001,111700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-13.141308738963719,75.99593343333333,-0.04849998666666977
2021-10-07,61.009998,64.849998,59.709999,63.130001,63.130001,79500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-9.17066249384283,75.89500012666666,-0.050466653333337774
2021-10-08,62.880001,64.970001,61.349998,63.700001,63.700001,69800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-7.6612732021645975,75.84260014666667,-0.026199989999994955
2021-10-11,63.77,64.75,60.740002,61.450001,61.450001,46200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-9.750713599402317,75.71393348666668,-0.06433332999999664
2021-10-12,61.93,65.083,61.099998,61.25,61.25,90400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-9.485351352463955,75.56493350000001,-0.07449999333333324
2021-10-13,61.299999,62.5,59.029999,60.66,60.66,77900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-10.236141583722391,75.38400014666666,-0.09046667666667219
2021-10-14,61.57,62.174999,59.720001,60.73,60.73,129400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-11.042896417129056,75.20333346666666,-0.09033334000000082
2021-10-15,61.93,61.93,58.889999,58.91,58.91,92700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-13.30424530326888,75.02113348,-0.09109999333333008
2021-10-18,59.0,60.310001,53.200001,54.060001,54.060001,368900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-19.423855296870308,74.80306683999999,-0.10903332000000887
2021-10-19,54.560001,55.939999,53.691002,54.09,54.09,156900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-18.62549663022195,74.57000015333332,-0.11653334333333021
2021-10-20,54.299999,54.976002,52.080002,52.509998,52.509998,112400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-19.848528346299478,74.36586682666666,-0.10206666333333203
2021-10-21,52.779999,54.860001,52.779999,53.209999,53.209999,77700,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-17.5574440419051,74.11326683333333,-0.1262999966666669
2021-10-22,53.389999,53.5,51.610001,53.25,53.25,153100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-16.06914457823807,73.83413347999999,-0.1395666766666679
2021-10-25,53.32,53.98,50.84,50.959999,50.959999,209200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-18.435596402839682,73.56860013333333,-0.1327666733333288
2021-10-26,51.669998,53.110001,49.610001,49.82,49.82,122400,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-18.80653892549097,73.36546679333334,-0.10156666999999686
2021-10-27,49.57,50.445,48.189999,48.189999,48.189999,135800,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-19.672957753917675,73.1310668,-0.11719999666667036
2021-10-28,48.369999,50.18,47.560001,49.939999,49.939999,275500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-16.166453137317404,72.94180011333334,-0.09463334333332796
2021-10-29,50.560001,52.075001,46.580002,46.919998,46.919998,146900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-19.862288363189652,72.76333342,-0.08923334666667415
2021-11-01,47.48,50.900002,46.799999,49.779999,49.779999,316100,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-13.801222072303322,72.59480009333333,-0.08426666333333088
2021-11-02,49.880001,52.639999,48.639999,52.25,52.25,415900,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-8.39461967891073,72.43186674666666,-0.08146667333333824
2021-11-03,52.240002,54.169998,50.419998,54.099998,54.099998,182500,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-4.913764295343448,72.27513339333333,-0.0783666766666613
2021-11-04,48.880001,53.98,44.799999,52.959999,52.959999,806200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,-6.139332265539366,72.07220004,-0.10146667666666787
2021-11-05,57.459999,64.519997,54.75,62.720001,62.720001,529200,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,11.27748832176625,71.94313336666666,-0.0645333366666705
2021-11-08,63.93,64.488998,61.110001,62.029999,62.029999,193600,IGMS,IGM Biosciences Inc,생명과학 및 메디컬 리서치,10.368266221829025,71.80873334666667,-0.06720000999999343
