Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,19.18,19.35,18.58,18.959999,18.959999,10453500,LCID,Lucid Group Inc,자동차 및 자동차 부품,-9.724376182743288,,
2021-05-07,19.049999,19.719999,18.75,19.280001,19.280001,14552700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-7.944243333956457,,
2021-05-10,19.540001,19.57,18.629999,18.639999,18.639999,9802700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-9.248656282495848,,
2021-05-11,17.690001,18.9,17.4,18.6,18.6,14343000,LCID,Lucid Group Inc,자동차 및 자동차 부품,-7.848611561442997,,
2021-05-12,18.25,18.540001,17.75,17.799999,17.799999,7991200,LCID,Lucid Group Inc,자동차 및 자동차 부품,-9.048972865693184,,
2021-05-13,17.9,18.860001,17.25,17.25,17.25,13384700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-12.346147236898819,,
2021-05-14,17.76,18.16,17.51,17.940001,17.940001,6623200,LCID,Lucid Group Inc,자동차 및 자동차 부품,-9.835526074046385,,
2021-05-17,18.23,18.709999,18.030001,18.309999,18.309999,6347900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-7.455734292355842,,
2021-05-18,18.690001,19.67,18.52,19.379999,19.379999,11575500,LCID,Lucid Group Inc,자동차 및 자동차 부품,-1.447755781547655,,
2021-05-19,18.91,19.049999,18.610001,18.969999,18.969999,6402800,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.0885704978081074,,
2021-05-20,19.17,20.049999,19.15,19.790001,19.790001,7769800,LCID,Lucid Group Inc,자동차 및 자동차 부품,0.04075265164771302,,
2021-05-21,20.17,20.370001,19.507999,19.809999,19.809999,6881500,LCID,Lucid Group Inc,자동차 및 자동차 부품,0.37795443490493685,,
2021-05-24,20.15,20.18,19.33,19.4,19.4,6796200,LCID,Lucid Group Inc,자동차 및 자동차 부품,-1.5469510141350007,,
2021-05-25,19.6,20.58,19.129999,20.280001,20.280001,15197400,LCID,Lucid Group Inc,자동차 및 자동차 부품,3.789430461360932,,
2021-05-26,20.25,21.1,19.711,19.99,19.99,15699600,LCID,Lucid Group Inc,자동차 및 자동차 부품,2.934020018100547,,
2021-05-27,20.18,20.190001,19.450001,19.879999,19.879999,7189000,LCID,Lucid Group Inc,자동차 및 자동차 부품,2.812800417440653,,
2021-05-28,19.549999,20.17,19.5,19.719999,19.719999,6933300,LCID,Lucid Group Inc,자동차 및 자동차 부품,2.299692150158239,,
2021-06-01,20.0,22.41,19.780001,21.559999,21.559999,22530400,LCID,Lucid Group Inc,자동차 및 자동차 부품,11.435715525639623,,
2021-06-02,22.049999,23.629999,21.635,23.559999,23.559999,21110800,LCID,Lucid Group Inc,자동차 및 자동차 부품,20.296331822343404,,
2021-06-03,23.25,24.59,22.01,22.959999,22.959999,18875700,LCID,Lucid Group Inc,자동차 및 자동차 부품,16.565448345433765,,
2021-06-04,24.07,24.33,23.379999,23.950001,23.950001,12911200,LCID,Lucid Group Inc,자동차 및 자동차 부품,19.070022136991582,,
2021-06-07,24.799999,26.540001,24.309999,26.5,26.5,23162400,LCID,Lucid Group Inc,자동차 및 자동차 부품,29.517379380965835,,
2021-06-08,27.299999,27.879999,24.700001,26.639999,26.639999,22753900,LCID,Lucid Group Inc,자동차 및 자동차 부품,27.735989592240685,,
2021-06-09,26.879999,27.4,26.15,26.49,26.49,13900200,LCID,Lucid Group Inc,자동차 및 자동차 부품,24.971280362656856,,
2021-06-10,26.469999,26.48,24.559999,25.379999,25.379999,11300500,LCID,Lucid Group Inc,자동차 및 자동차 부품,17.305029991299058,,
2021-06-11,25.6,25.6,24.700001,25.139999,25.139999,7269000,LCID,Lucid Group Inc,자동차 및 자동차 부품,14.043311003434011,,
2021-06-14,25.16,25.16,24.01,24.120001,24.120001,7687900,LCID,Lucid Group Inc,자동차 및 자동차 부품,7.7950412249093715,,
2021-06-15,23.99,24.030001,22.549999,22.610001,22.610001,11218600,LCID,Lucid Group Inc,자동차 및 자동차 부품,0.36636754106824654,,
2021-06-16,22.190001,24.1,22.049999,24.040001,24.040001,9957100,LCID,Lucid Group Inc,자동차 및 자동차 부품,6.293909790800201,,
2021-06-17,23.440001,24.354,23.33,23.549999,23.549999,6906000,LCID,Lucid Group Inc,자동차 및 자동차 부품,3.238701062573357,,
2021-06-18,23.25,23.83,23.18,23.4,23.4,4621300,LCID,Lucid Group Inc,자동차 및 자동차 부품,3.126481859089525,,
2021-06-21,23.700001,23.709999,22.75,22.959999,22.959999,4965600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-0.8180586984675831,,
2021-06-22,23.02,23.6,22.450001,23.42,23.42,5874100,LCID,Lucid Group Inc,자동차 및 자동차 부품,-0.1602401036973511,,
2021-06-23,23.790001,25.1,23.32,25.059999,25.059999,13373000,LCID,Lucid Group Inc,자동차 및 자동차 부품,5.925333718966064,,
2021-06-24,25.59,26.280001,24.799999,24.85,24.85,14444600,LCID,Lucid Group Inc,자동차 및 자동차 부품,3.447428315471268,,
2021-06-25,25.700001,25.950001,25.01,25.18,25.18,11453400,LCID,Lucid Group Inc,자동차 및 자동차 부품,3.4171871239842,,
2021-06-28,26.23,27.379999,26.025,27.0,27.0,18705900,LCID,Lucid Group Inc,자동차 및 자동차 부품,9.099453927210277,,
2021-06-29,27.34,27.4,26.219999,26.32,26.32,8562800,LCID,Lucid Group Inc,자동차 및 자동차 부품,5.406918469218369,,
2021-06-30,26.200001,28.950001,25.68,28.82,28.82,19647200,LCID,Lucid Group Inc,자동차 및 자동차 부품,14.179123803006277,,
2021-07-01,28.99,29.809999,27.41,27.719999,27.719999,18459200,LCID,Lucid Group Inc,자동차 및 자동차 부품,8.382670041622697,,
2021-07-02,28.120001,28.190001,26.68,27.02,27.02,9188900,LCID,Lucid Group Inc,자동차 및 자동차 부품,4.377923865542743,,
2021-07-06,27.5,28.0,26.35,26.379999,26.379999,9302800,LCID,Lucid Group Inc,자동차 및 자동차 부품,2.281060183170358,,
2021-07-07,26.52,26.889999,24.761999,25.52,25.52,9286400,LCID,Lucid Group Inc,자동차 및 자동차 부품,-1.0126504319548757,,
2021-07-08,23.99,25.549999,23.540001,24.959999,24.959999,9235800,LCID,Lucid Group Inc,자동차 및 자동차 부품,-1.9333295816353568,,
2021-07-09,25.34,26.370001,25.24,25.549999,25.549999,7230200,LCID,Lucid Group Inc,자동차 및 자동차 부품,-0.616888585876052,,
2021-07-12,25.91,27.4,25.709999,26.85,26.85,12657400,LCID,Lucid Group Inc,자동차 및 자동차 부품,3.899754993299265,,
2021-07-13,26.530001,27.110001,25.77,25.91,25.91,8561500,LCID,Lucid Group Inc,자동차 및 자동차 부품,0.39325201856834635,,
2021-07-14,25.4,25.700001,23.77,23.790001,23.790001,12667100,LCID,Lucid Group Inc,자동차 및 자동차 부품,-8.01735122578332,,
2021-07-15,24.0,24.33,22.559999,22.959999,22.959999,10345300,LCID,Lucid Group Inc,자동차 및 자동차 부품,-10.614194970238088,,
2021-07-16,23.4,23.85,22.299999,22.790001,22.790001,8912900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-10.36518337065152,,
2021-07-19,21.99,22.66,20.9,22.200001,22.200001,10564400,LCID,Lucid Group Inc,자동차 및 자동차 부품,-10.97227928705291,,
2021-07-20,22.809999,24.74,22.15,24.280001,24.280001,12194500,LCID,Lucid Group Inc,자동차 및 자동차 부품,-4.233926966970114,,
2021-07-21,24.48,24.93,22.66,23.43,23.43,12470200,LCID,Lucid Group Inc,자동차 및 자동차 부품,-8.23263296709873,,
2021-07-22,23.33,24.18,22.299999,22.9,22.9,11069800,LCID,Lucid Group Inc,자동차 및 자동차 부품,-9.978362100085302,,
2021-07-23,24.02,24.549999,22.549999,24.25,24.25,17905600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-5.3625195942215935,,
2021-07-26,25.24,29.030001,24.32,26.83,26.83,31573200,LCID,Lucid Group Inc,자동차 및 자동차 부품,4.291406794806529,,
2021-07-27,27.49,27.549999,25.110001,25.18,25.18,16184100,LCID,Lucid Group Inc,자동차 및 자동차 부품,-1.173060564700923,,
2021-07-28,25.714001,26.200001,23.98,24.08,24.08,12580400,LCID,Lucid Group Inc,자동차 및 자동차 부품,-4.930217583056107,,
2021-07-29,24.540001,24.698999,23.25,23.35,23.35,10494600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-7.0499126453562155,,
2021-07-30,22.948,24.23,22.940001,23.719999,23.719999,11144800,LCID,Lucid Group Inc,자동차 및 자동차 부품,-4.2043446004699,,
2021-08-02,24.193001,24.24,23.450001,23.77,23.77,7894400,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.1460229496712566,,
2021-08-03,23.93,23.950001,22.955,23.58,23.58,8579400,LCID,Lucid Group Inc,자동차 및 자동차 부품,-4.065438177235903,,
2021-08-04,23.48,23.49,22.540001,22.629999,22.629999,7015100,LCID,Lucid Group Inc,자동차 및 자동차 부품,-6.902529227947696,,
2021-08-05,22.92,23.290001,22.700001,22.75,22.75,6573600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-6.425043315005452,,
2021-08-06,22.934999,23.91,22.799999,23.379999,23.379999,7686500,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.486980430899367,,
2021-08-09,23.4,23.620001,23.030001,23.5,23.5,6489600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-2.1641692078632646,,
2021-08-10,23.879999,25.24,23.700001,24.459999,24.459999,11923600,LCID,Lucid Group Inc,자동차 및 자동차 부품,2.1245386045764647,,
2021-08-11,24.969999,25.0,24.02,24.469999,24.469999,8009100,LCID,Lucid Group Inc,자동차 및 자동차 부품,1.9703028062822536,,
2021-08-12,24.309999,24.5,23.809999,23.85,23.85,7499600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-1.0974350226841456,,
2021-08-13,23.709999,24.25,23.42,23.48,23.48,5877300,LCID,Lucid Group Inc,자동차 및 자동차 부품,-2.7776033356225582,,
2021-08-16,23.045,23.32,22.43,22.83,22.83,7508600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-5.614148344075143,,
2021-08-17,22.24,22.77,22.129999,22.559999,22.559999,7077000,LCID,Lucid Group Inc,자동차 및 자동차 부품,-5.591116359887804,,
2021-08-18,22.93,22.93,22.152,22.549999,22.549999,5873900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-4.384468566059285,,
2021-08-19,22.18,22.610001,21.51,21.709999,21.709999,6603900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-7.79016517035287,,
2021-08-20,21.750999,22.1,21.6,21.67,21.67,5277700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-8.172516340246027,,
2021-08-23,22.01,22.110001,21.42,21.65,21.65,7098600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-7.963938824362682,,
2021-08-24,21.940001,22.969999,21.780001,22.83,22.83,10277900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-2.505998515935659,,
2021-08-25,22.25,22.5,21.77,21.809999,21.809999,11667300,LCID,Lucid Group Inc,자동차 및 자동차 부품,-6.511899845194014,,
2021-08-26,21.84,22.07,21.4,21.48,21.48,9094900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-6.957993945312168,,
2021-08-27,21.450001,21.530001,20.9,21.030001,21.030001,11926900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-9.057062722495225,,
2021-08-30,20.85,20.879999,19.860001,20.629999,20.629999,14999200,LCID,Lucid Group Inc,자동차 및 자동차 부품,-10.415788356780286,,
2021-08-31,20.280001,20.68,19.92,19.959999,19.959999,11454700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-12.417777537100116,,
2021-09-01,16.120001,18.440001,16.120001,17.790001,17.790001,149611900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-21.0172527901193,,
2021-09-02,18.440001,18.919001,18.0,18.66,18.66,38386700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-16.53149035275242,,
2021-09-03,18.834999,19.76,18.67,19.559999,19.559999,25236700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-11.61792881976802,,
2021-09-07,19.799999,19.950001,19.01,19.889999,19.889999,19835100,LCID,Lucid Group Inc,자동차 및 자동차 부품,-8.979806240138455,,
2021-09-08,19.93,20.025999,18.700001,18.93,18.93,20956100,LCID,Lucid Group Inc,자동차 및 자동차 부품,-12.058468028352298,,
2021-09-09,19.219999,20.059999,19.09,19.85,19.85,21788600,LCID,Lucid Group Inc,자동차 및 자동차 부품,-6.286219218121958,,
2021-09-10,20.183001,20.620001,19.9,19.93,19.93,16229100,LCID,Lucid Group Inc,자동차 및 자동차 부품,-4.286422453232919,,
2021-09-13,20.264999,20.59,19.66,20.059999,20.059999,15778400,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.0859517752948706,,
2021-09-14,19.190001,19.74,18.700001,18.950001,18.950001,24118300,LCID,Lucid Group Inc,자동차 및 자동차 부품,-7.08572967642268,,
2021-09-15,19.370001,20.16,19.049999,19.91,19.91,32280700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-2.5319284349288984,,
2021-09-16,20.844999,21.6,20.360001,21.17,21.17,45927400,LCID,Lucid Group Inc,자동차 및 자동차 부품,4.24623093454739,,
2021-09-17,22.42,23.51,21.903,22.959999,22.959999,104115600,LCID,Lucid Group Inc,자동차 및 자동차 부품,13.784645068050793,,
2021-09-20,22.025,24.219999,21.66,24.07,24.07,68143000,LCID,Lucid Group Inc,자동차 및 자동차 부품,20.492368599849286,,
2021-09-21,24.780001,27.93,24.57,26.809999,26.809999,114795900,LCID,Lucid Group Inc,자동차 및 자동차 부품,32.40532349467404,,
2021-09-22,27.735001,28.209999,24.280001,24.950001,24.950001,87320500,LCID,Lucid Group Inc,자동차 및 자동차 부품,21.29175153020888,,
2021-09-23,25.57,26.129999,24.620001,25.42,25.42,38764900,LCID,Lucid Group Inc,자동차 및 자동차 부품,20.97963151879485,,
2021-09-24,25.26,25.66,24.386999,25.43,25.43,26633600,LCID,Lucid Group Inc,자동차 및 자동차 부품,19.707268739939487,,
2021-09-27,25.860001,27.27,25.740999,25.889999,25.889999,44696200,LCID,Lucid Group Inc,자동차 및 자동차 부품,20.738928241208555,,
2021-09-28,25.969999,26.41,24.15,24.540001,24.540001,38136600,LCID,Lucid Group Inc,자동차 및 자동차 부품,15.526309110322622,,
2021-09-29,26.450001,28.389999,26.01,26.280001,26.280001,120691800,LCID,Lucid Group Inc,자동차 및 자동차 부품,21.51328778128687,,
2021-09-30,27.122,27.139999,25.09,25.379999,25.379999,46844000,LCID,Lucid Group Inc,자동차 및 자동차 부품,16.465996735869727,,
2021-10-01,25.51,25.75,24.209999,24.610001,24.610001,30696100,LCID,Lucid Group Inc,자동차 및 자동차 부품,9.980551198744813,,
2021-10-04,24.76,25.030001,23.535,24.139999,24.139999,28779600,LCID,Lucid Group Inc,자동차 및 자동차 부품,7.932782030093977,,
2021-10-05,24.18,24.785,23.860001,24.02,24.02,21742700,LCID,Lucid Group Inc,자동차 및 자동차 부품,5.138700972733878,22.948799859999998,
2021-10-06,23.549999,24.549999,23.41,24.290001,24.290001,19270700,LCID,Lucid Group Inc,자동차 및 자동차 부품,4.521202449147488,22.948466533333335,-0.00016666333333148486
2021-10-07,24.549999,24.719999,24.040001,24.379999,24.379999,17543500,LCID,Lucid Group Inc,자동차 및 자동차 부품,2.9590838528366525,22.948333193333333,-6.667000000071255e-05
2021-10-08,24.32,24.530001,23.041,23.23,23.23,25071000,LCID,Lucid Group Inc,자동차 및 자동차 부품,-2.4524252742231245,22.955933193333333,0.0038000000000000256
2021-10-11,23.629999,23.639999,22.68,22.870001,22.870001,21974500,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.9687159374150793,22.945333206666668,-0.005299993333332864
2021-10-12,23.139999,23.65,22.66,23.059999,23.059999,23871700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.8477838167570333,22.93439986,-0.005466673333334171
2021-10-13,22.85,23.02,22.110001,22.59,22.59,20437400,LCID,Lucid Group Inc,자동차 및 자동차 부품,-6.711742207727756,22.906066526666667,-0.014166666666666217
2021-10-14,22.51,24.1,22.5,24.01,24.01,20756100,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.102851220442293,22.887666526666667,-0.009199999999999875
2021-10-15,23.84,24.219999,23.43,24.08,24.08,14891500,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.71761647075155,22.85693318666667,-0.015366669999998805
2021-10-18,23.99,25.66,23.969999,25.34,25.34,26182800,LCID,Lucid Group Inc,자동차 및 자동차 부품,0.8672942951170493,22.818533186666663,-0.019200000000003214
2021-10-19,25.41,25.610001,24.48,24.73,24.73,16034700,LCID,Lucid Group Inc,자동차 및 자동차 부품,-1.6813977440129024,22.786733186666662,-0.015900000000000247
2021-10-20,24.76,25.27,24.139999,24.24,24.24,15462900,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.6937003798247714,22.768999853333334,-0.008866666666664358
2021-10-21,24.299999,25.049999,24.040001,24.459999,24.459999,21810300,LCID,Lucid Group Inc,자동차 및 자동차 부품,-2.8142635742206545,22.75286652,-0.008066666666666222
2021-10-22,24.030001,24.190001,23.41,24.110001,24.110001,16384000,LCID,Lucid Group Inc,자동차 및 자동차 부품,-3.751678280119186,22.73926652666667,-0.00679999666666653
2021-10-25,24.879999,27.4,24.702,26.85,26.85,53941800,LCID,Lucid Group Inc,자동차 및 자동차 부품,6.62891952902942,22.7579332,0.009333336666665915
2021-10-26,26.85,28.200001,26.049999,26.379999,26.379999,40979500,LCID,Lucid Group Inc,자동차 및 자동차 부품,4.450493500249775,22.783399866666667,0.012733333333333263
2021-10-27,27.690001,28.940001,26.73,27.02,27.02,52224600,LCID,Lucid Group Inc,자동차 및 자동차 부품,7.617404517789317,22.80333319333333,0.009966663333331738
2021-10-28,28.540001,39.779999,28.08,35.48,35.48,377220900,LCID,Lucid Group Inc,자동차 및 자동차 부품,37.65731765224434,22.886399859999997,0.041533333333333644
2021-10-29,38.25,41.599998,35.43,36.990002,36.990002,221097400,LCID,Lucid Group Inc,자동차 및 자동차 부품,40.25573442933839,22.99066654,0.05213334000000103
2021-11-01,39.994999,40.169998,35.73,36.529999,36.529999,121435300,LCID,Lucid Group Inc,자동차 및 자동차 부품,35.535635271167386,23.077466533333336,0.04339999666666827
2021-11-02,34.564999,35.389999,33.02,35.130001,35.130001,75032500,LCID,Lucid Group Inc,자동차 및 자동차 부품,27.614267252663403,23.157133206666668,0.039833336666665886
2021-11-03,34.23,37.380001,34.23,36.544998,36.544998,61133700,LCID,Lucid Group Inc,자동차 및 자동차 부품,29.425960280083174,23.242233186666667,0.04254998999999948
2021-11-04,37.380001,37.700001,36.07,37.119999,37.119999,40730400,LCID,Lucid Group Inc,자동차 및 자동차 부품,28.382303978548194,23.33636651333333,0.047066663333332315
2021-11-05,37.5,41.919998,36.169998,41.799999,41.799999,113881100,LCID,Lucid Group Inc,자동차 및 자동차 부품,39.94402896080877,23.451966513333332,0.057800000000000296
2021-11-08,43.540001,47.869999,43.040001,45.919998,45.919998,154195400,LCID,Lucid Group Inc,자동차 및 자동차 부품,48.32606321178601,23.6059665,0.07699999333333452
2021-11-09,47.48,48.040001,42.150002,44.779999,44.779999,90177700,LCID,Lucid Group Inc,자동차 및 자동차 부품,40.60613879989967,23.750099826666666,0.07206666333333267
2021-11-10,42.299999,45.0,39.341,40.75,40.75,79342800,LCID,Lucid Group Inc,자동차 및 자동차 부품,25.69159282381699,23.86863316666667,0.0592666700000013
2021-11-11,42.75,45.75,41.740002,44.98,44.98,69846300,LCID,Lucid Group Inc,자동차 및 자동차 부품,34.550164099439186,24.02163316,0.07649999666666574
2021-11-12,44.0,45.189999,42.740002,43.93,43.93,41015300,LCID,Lucid Group Inc,자동차 및 자동차 부품,26.939934602146344,24.16723316,0.07279999999999909
2021-11-15,44.599998,46.139999,43.41,44.880001,44.880001,77111000,LCID,Lucid Group Inc,자동차 및 자동차 부품,26.322548587853014,24.3215665,0.07716667000000044
2021-11-16,49.93,55.68,46.508999,55.52,55.52,248654600,LCID,Lucid Group Inc,자동차 및 자동차 부품,49.42673910934421,24.557566493333333,0.11799999666666672
2021-11-17,56.200001,57.75,50.310001,52.549999,52.549999,198386200,LCID,Lucid Group Inc,자동차 및 자동차 부품,36.7299340180234,24.777766486666668,0.11009999666666737
2021-11-18,49.029999,49.669998,43.0,47.049999,47.049999,131634800,LCID,Lucid Group Inc,자동차 및 자동차 부품,18.659066120490884,24.961166473333332,0.09169999333333223
2021-11-19,47.16,55.400002,47.150002,55.209999,55.209999,166718400,LCID,Lucid Group Inc,자동차 및 자동차 부품,34.29705222331694,25.206233126666667,0.12253332666666772
2021-11-22,53.035,57.439999,50.080002,51.119999,51.119999,130761800,LCID,Lucid Group Inc,자동차 및 자동차 부품,21.25759122892905,25.41443312666667,0.10410000000000075
2021-11-23,51.674999,54.330002,49.52,52.439999,52.439999,87998800,LCID,Lucid Group Inc,자동차 및 자동차 부품,20.558298325967115,25.63296645333333,0.10926666333333124
2021-11-24,51.740002,53.5,49.830002,52.57,52.57,61225300,LCID,Lucid Group Inc,자동차 및 자동차 부품,17.26405371496671,25.846433126666668,0.10673333666666807
2021-11-26,49.450001,52.369999,49.412998,51.720001,51.720001,36708000,LCID,Lucid Group Inc,자동차 및 자동차 부품,15.900776885337976,26.032099793333334,0.0928333333333331
2021-11-29,52.029999,55.330002,50.709999,55.060001,55.060001,76731400,LCID,Lucid Group Inc,자동차 및 자동차 부품,19.44406053824943,26.24756646666667,0.10773333666666751
