Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-11-29,10.111,10.111,10.111,10.111,10.111,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.9224423612757104,10.05748,0.00010333333333267802
2022-11-30,10.14,10.14,10.14,10.14,10.14,1800,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.394274968956179,10.05788,0.00020000000000042206
2022-12-01,10.17,10.17,10.13,10.15,10.15,8500,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.8690746295343184,10.05808,9.999999999976694e-05
2022-12-02,10.15,10.15,10.15,10.15,10.15,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.3550689172389117,10.05828,9.999999999976694e-05
2022-12-05,10.15,10.15,10.15,10.15,10.15,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.3277286479958841,10.05848,9.999999999976694e-05
2022-12-06,10.13,10.13,10.13,10.13,10.13,4900,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.0728389115829184,10.058546666666667,3.333333333355171e-05
2022-12-07,10.13,10.13,10.13,10.13,10.13,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.3668373328324268,10.058613333333334,3.333333333355171e-05
2022-12-08,10.1,10.1,10.09,10.09,10.09,5100,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.4856673857789984,10.058413333333332,-0.00010000000000065512
2022-12-09,10.09,10.09,10.09,10.09,10.09,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.1860535295571406,10.058213333333333,-9.999999999976694e-05
2022-12-12,10.09,10.09,10.09,10.09,10.09,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.25620780100935603,10.058013333333333,-9.999999999976694e-05
2022-12-13,10.09,10.09,10.09,10.09,10.09,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.9155040004315773,10.058213333333333,9.999999999976694e-05
2022-12-14,10.09,10.09,10.09,10.09,10.09,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.32736528615732174,10.058413333333332,9.999999999976694e-05
2022-12-15,10.09,10.09,10.09,10.09,10.09,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.116659821171263,10.058613333333334,0.00010000000000065512
2022-12-16,10.09,10.09,10.09,10.09,10.09,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.139707316873297,10.058813333333333,9.999999999976694e-05
2022-12-19,10.09,10.09,10.09,10.09,10.09,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.8861632099537857,10.059013333333333,9.999999999976694e-05
2022-12-20,10.09,10.09,10.09,10.09,10.09,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.609011051890776,10.059213333333334,0.00010000000000065512
2022-12-21,10.15,10.15,10.15,10.15,10.15,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.503541911864593,10.059813333333333,0.0002999999999993008
2022-12-22,10.11,10.11,10.11,10.11,10.11,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.3244732021398216,10.060146666666666,0.00016666666666687036
2022-12-23,10.11,10.11,10.11,10.11,10.11,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.4846623936048085,10.06048,0.00016666666666687036
2022-12-27,10.11,10.11,10.11,10.11,10.11,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.7222965708630698,10.060813333333334,0.00016666666666687036
2022-12-28,10.11,10.11,10.11,10.11,10.11,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.734962000997344,10.061146666666668,0.00016666666666687036
2022-12-29,10.11,10.11,10.11,10.11,10.11,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.6759722389232845,10.061480000000001,0.00016666666666687036
2022-12-30,10.11,10.11,10.11,10.11,10.11,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.6529719663343378,10.062146666666665,0.00033333333333196435
2023-01-03,10.25,10.25,10.17,10.21,10.21,74600,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.7197058400620033,10.06348,0.0006666666666674814
2023-01-04,10.22,10.26,10.22,10.22,10.22,9700,GENQU,Genesis Unicorn Capital Units,기타 금융업,1.827132165966594,10.06488,0.000700000000000145
2023-01-05,10.22,10.22,10.22,10.22,10.22,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.8029528774786927,10.06628,0.000700000000000145
2023-01-06,10.22,10.22,10.21,10.21,10.21,1600,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.32014452190889386,10.067613333333332,0.0006666666666657051
2023-01-09,10.21,10.21,10.21,10.21,10.21,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.24845310465819725,10.068946666666665,0.0006666666666665932
2023-01-10,10.21,10.21,10.21,10.21,10.21,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.5232716796971015,10.070279999999999,0.0006666666666665932
2023-01-11,10.29,10.29,10.29,10.29,10.29,500,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.136007465524702,10.072146666666667,0.0009333333333341187
2023-01-12,10.29,10.29,10.29,10.29,10.29,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.609911168095779,10.074213333333333,0.0010333333333329975
2023-01-13,10.33,10.48,10.32,10.32,10.32,3000,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.8189658558139699,10.075413333333334,0.000600000000000378
2023-01-17,10.32,10.32,10.32,10.32,10.32,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.6114102781213835,10.076613333333333,0.0005999999999994898
2023-01-18,10.32,10.32,10.32,10.32,10.32,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.07036130169469912,10.077813333333333,0.000600000000000378
2023-01-19,10.32,10.32,10.32,10.32,10.32,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.6912383306504122,10.079013333333334,0.000600000000000378
2023-01-20,10.32,10.32,10.32,10.32,10.32,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.0984494948930612,10.080213333333333,0.0005999999999994898
2023-01-23,10.35,10.35,10.35,10.35,10.35,3100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.896644279719606,10.08128,0.0005333333333332746
2023-01-24,10.35,10.35,10.35,10.35,10.35,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.6987724181689923,10.082346666666668,0.0005333333333341628
2023-01-25,10.35,10.35,10.35,10.35,10.35,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.582413418970885,10.08348,0.0005666666666659381
2023-01-26,10.35,10.35,10.35,10.35,10.35,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.4841403216858238,10.084613333333333,0.0005666666666668263
2023-01-27,10.35,10.35,10.35,10.35,10.35,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.484931004840063,10.085746666666667,0.0005666666666668263
2023-01-30,10.35,10.35,10.35,10.35,10.35,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.108073682861177,10.086879999999999,0.0005666666666659381
2023-01-31,10.42,10.42,10.42,10.42,10.42,100,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.7305816188383671,10.088479999999999,0.0007999999999999119
2023-02-01,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.484156996091369,10.09008,0.0008000000000008001
2023-02-02,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-3.6003869467520544,10.09168,0.0007999999999999119
2023-02-03,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.280582917709495,10.09328,0.0007999999999999119
2023-02-06,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.511321868210136,10.095880000000001,0.001300000000000523
2023-02-07,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-2.5341264520999163,10.09848,0.0012999999999996348
2023-02-08,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.2985444069807284,10.097746666666668,-0.00036666666666640424
2023-02-09,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.3430563756712912,10.100346666666667,0.0012999999999996348
2023-02-10,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-0.49147287114428284,10.102946666666666,0.0012999999999996348
2023-02-13,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.49847348848694,10.105613333333334,0.0013333333333340747
2023-02-14,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.342405064588592,10.10828,0.0013333333333331865
2023-02-15,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,-1.3943256808246152,10.110946666666665,0.0013333333333322983
2023-02-16,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.1799730014662826,10.113613333333333,0.0013333333333340747
2023-02-17,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,0.5435787537923398,10.11628,0.0013333333333331865
2023-02-21,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.535264120247427,10.118946666666666,0.0013333333333331865
2023-02-22,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.627712450973685,10.121613333333332,0.0013333333333331865
2023-02-23,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.0436512183495514,10.12428,0.0013333333333340747
2023-02-24,10.42,10.42,10.42,10.42,10.42,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,2.9773072716527738,10.126946666666667,0.0013333333333331865
2023-02-27,10.553,10.553,10.55,10.55,10.55,7300,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.725694737621077,10.13048,0.0017666666666666941
2023-02-28,10.6,10.6,10.599,10.599,10.599,900,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.333582281624304,10.13434,0.0019299999999997652
2023-03-01,10.599,10.599,10.599,10.599,10.599,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,4.570857885228663,10.137799999999999,0.0017299999999993432
2023-03-02,10.599,10.599,10.599,10.599,10.599,0,GENQU,Genesis Unicorn Capital Units,기타 금융업,3.516488278178742,10.14126,0.0017300000000011195
