Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,9.18,9.25,9.05,9.17,9.17,122600,VSTA,Vasta Platform Ltd,교육서비스,-5.092156874488552,,
2021-04-23,9.16,9.46,9.11,9.22,9.22,98700,VSTA,Vasta Platform Ltd,교육서비스,-4.404434220021381,,
2021-04-26,9.18,9.98,9.18,9.75,9.75,168000,VSTA,Vasta Platform Ltd,교육서비스,1.4842147283550489,,
2021-04-27,9.8,10.18,9.52,9.8,9.8,123100,VSTA,Vasta Platform Ltd,교육서비스,2.411421229824695,,
2021-04-28,9.73,10.0,9.66,9.99,9.99,65700,VSTA,Vasta Platform Ltd,교육서비스,4.6335808914997445,,
2021-04-29,9.93,10.18,9.75,9.75,9.75,59800,VSTA,Vasta Platform Ltd,교육서비스,1.8000653800432254,,
2021-04-30,9.72,9.99,9.57,9.79,9.79,173700,VSTA,Vasta Platform Ltd,교육서비스,3.2338144636954613,,
2021-05-03,9.89,9.907,9.58,9.71,9.71,47600,VSTA,Vasta Platform Ltd,교육서비스,2.267602474919528,,
2021-05-04,9.64,9.8,8.86,9.47,9.47,395600,VSTA,Vasta Platform Ltd,교육서비스,0.566485352001167,,
2021-05-05,9.46,9.46,8.62,8.93,8.93,131800,VSTA,Vasta Platform Ltd,교육서비스,-4.8594067205135705,,
2021-05-06,8.93,9.44,8.62,8.81,8.81,57900,VSTA,Vasta Platform Ltd,교육서비스,-6.554298120896518,,
2021-05-07,8.78,9.18,8.6,9.02,9.02,447600,VSTA,Vasta Platform Ltd,교육서비스,-4.836494311538675,,
2021-05-10,9.17,9.17,8.42,8.47,8.47,416200,VSTA,Vasta Platform Ltd,교육서비스,-9.209523797198283,,
2021-05-11,7.44,8.47,7.44,8.44,8.44,112100,VSTA,Vasta Platform Ltd,교육서비스,-8.296460556015294,,
2021-05-12,8.19,8.49,8.06,8.17,8.17,77200,VSTA,Vasta Platform Ltd,교육서비스,-8.93765045115914,,
2021-05-13,8.15,8.2,7.87,7.96,7.96,149800,VSTA,Vasta Platform Ltd,교육서비스,-11.906300503281898,,
2021-05-14,7.92,8.5,7.92,8.23,8.23,114800,VSTA,Vasta Platform Ltd,교육서비스,-9.841742036081037,,
2021-05-17,8.17,8.4,8.1,8.11,8.11,36400,VSTA,Vasta Platform Ltd,교육서비스,-10.369846333525201,,
2021-05-18,8.14,8.86,8.14,8.53,8.53,56000,VSTA,Vasta Platform Ltd,교육서비스,-4.591623150263569,,
2021-05-19,8.4,8.82,8.23,8.41,8.41,107100,VSTA,Vasta Platform Ltd,교육서비스,-5.240998629640226,,
2021-05-20,8.44,8.61,8.18,8.38,8.38,36900,VSTA,Vasta Platform Ltd,교육서비스,-6.123739320879373,,
2021-05-21,8.39,8.49,8.11,8.22,8.22,26800,VSTA,Vasta Platform Ltd,교육서비스,-7.352388103754503,,
2021-05-24,8.25,8.25,7.89,8.12,8.12,24700,VSTA,Vasta Platform Ltd,교육서비스,-8.534522819175837,,
2021-05-25,8.2,8.47,7.92,8.41,8.41,130000,VSTA,Vasta Platform Ltd,교육서비스,-4.313666513294557,,
2021-05-26,8.39,8.41,7.56,8.16,8.16,417100,VSTA,Vasta Platform Ltd,교육서비스,-6.342537430384432,,
2021-05-27,8.18,8.39,7.904,7.97,7.97,351300,VSTA,Vasta Platform Ltd,교육서비스,-7.700988500333272,,
2021-05-28,8.08,8.83,8.05,8.79,8.79,73500,VSTA,Vasta Platform Ltd,교육서비스,2.3410085426957217,,
2021-06-01,8.81,8.97,8.42,8.71,8.71,72000,VSTA,Vasta Platform Ltd,교육서비스,2.0669127203758686,,
2021-06-02,8.71,9.18,8.55,8.99,8.99,129600,VSTA,Vasta Platform Ltd,교육서비스,5.553301349400108,,
2021-06-03,8.94,8.94,8.32,8.66,8.66,91100,VSTA,Vasta Platform Ltd,교육서비스,2.2442742136156824,,
2021-06-04,8.68,9.0,8.47,8.69,8.69,81400,VSTA,Vasta Platform Ltd,교육서비스,1.8068415873939925,,
2021-06-07,8.69,8.78,8.56,8.67,8.67,25600,VSTA,Vasta Platform Ltd,교육서비스,1.8547767073594734,,
2021-06-08,8.67,9.0,8.6,8.94,8.94,31800,VSTA,Vasta Platform Ltd,교육서비스,4.767471987684857,,
2021-06-09,8.99,9.13,8.73,8.83,8.83,22700,VSTA,Vasta Platform Ltd,교육서비스,3.5137923265435855,,
2021-06-10,8.78,9.19,8.65,8.86,8.86,40200,VSTA,Vasta Platform Ltd,교육서비스,3.182350065034578,,
2021-06-11,8.82,8.95,8.65,8.86,8.86,29800,VSTA,Vasta Platform Ltd,교육서비스,2.6007869909050685,,
2021-06-14,8.81,8.9,8.53,8.77,8.77,309000,VSTA,Vasta Platform Ltd,교육서비스,1.1525740651092908,,
2021-06-15,8.75,8.88,8.475,8.65,8.65,62000,VSTA,Vasta Platform Ltd,교육서비스,-0.24812467614103717,,
2021-06-16,8.66,8.77,8.525,8.64,8.64,79100,VSTA,Vasta Platform Ltd,교육서비스,0.22771615907346554,,
2021-06-17,8.62,8.69,8.42,8.55,8.55,29000,VSTA,Vasta Platform Ltd,교육서비스,-0.7287507241891977,,
2021-06-18,8.5,8.87,8.45,8.68,8.68,86400,VSTA,Vasta Platform Ltd,교육서비스,1.949859559215028,,
2021-06-21,8.69,8.81,8.64,8.7,8.7,26700,VSTA,Vasta Platform Ltd,교육서비스,0.573528514897248,,
2021-06-22,8.67,8.72,8.62,8.68,8.68,72200,VSTA,Vasta Platform Ltd,교육서비스,-0.43517930814003236,,
2021-06-23,8.66,9.0,8.66,8.86,8.86,78100,VSTA,Vasta Platform Ltd,교육서비스,1.5402715083844498,,
2021-06-24,8.86,8.892,8.685,8.79,8.79,139500,VSTA,Vasta Platform Ltd,교육서비스,-0.12445893377222017,,
2021-06-25,8.78,8.79,8.22,8.51,8.51,145100,VSTA,Vasta Platform Ltd,교육서비스,-3.838484790776431,,
2021-06-28,8.54,8.64,8.28,8.47,8.47,288100,VSTA,Vasta Platform Ltd,교육서비스,-4.241178897123965,,
2021-06-29,8.41,8.55,8.18,8.31,8.31,77000,VSTA,Vasta Platform Ltd,교육서비스,-5.764026612976181,,
2021-06-30,8.26,8.31,8.02,8.12,8.12,68000,VSTA,Vasta Platform Ltd,교육서비스,-7.484980863055246,,
2021-07-01,8.14,8.14,7.55,7.99,7.99,82500,VSTA,Vasta Platform Ltd,교육서비스,-8.957889060451974,,
2021-07-02,8.05,8.11,7.8,8.06,8.06,41900,VSTA,Vasta Platform Ltd,교육서비스,-8.387252251914823,,
2021-07-06,8.15,8.31,7.955,8.15,8.15,296100,VSTA,Vasta Platform Ltd,교육서비스,-6.773098123669419,,
2021-07-07,8.14,8.38,7.14,7.75,7.75,356100,VSTA,Vasta Platform Ltd,교육서비스,-10.900469319019546,,
2021-07-08,7.65,7.7,7.16,7.68,7.68,160400,VSTA,Vasta Platform Ltd,교육서비스,-10.23398898002823,,
2021-07-09,7.7,7.764,7.01,7.73,7.73,214700,VSTA,Vasta Platform Ltd,교육서비스,-9.927150533959395,,
2021-07-12,7.71,7.88,7.5,7.85,7.85,63100,VSTA,Vasta Platform Ltd,교육서비스,-8.152237295643038,,
2021-07-13,7.85,7.9,7.74,7.85,7.85,20200,VSTA,Vasta Platform Ltd,교육서비스,-7.198775024367765,,
2021-07-14,7.85,7.98,7.725,7.9,7.9,21600,VSTA,Vasta Platform Ltd,교육서비스,-6.156684261089074,,
2021-07-15,7.91,8.05,7.86,7.9,7.9,47800,VSTA,Vasta Platform Ltd,교육서비스,-5.274428949258148,,
2021-07-16,7.9,8.0,7.71,7.84,7.84,39700,VSTA,Vasta Platform Ltd,교육서비스,-4.748544860589654,,
2021-07-19,7.77,7.83,7.42,7.64,7.64,26700,VSTA,Vasta Platform Ltd,교육서비스,-4.95902998895178,,
2021-07-20,7.64,7.78,7.45,7.55,7.55,14000,VSTA,Vasta Platform Ltd,교육서비스,-6.70842983067641,,
2021-07-21,7.4,7.75,7.4,7.6,7.6,59200,VSTA,Vasta Platform Ltd,교육서비스,-6.104851904002617,,
2021-07-22,7.49,7.65,7.39,7.58,7.58,25500,VSTA,Vasta Platform Ltd,교육서비스,-5.643194485215708,,
2021-07-23,7.61,7.61,7.28,7.32,7.32,26900,VSTA,Vasta Platform Ltd,교육서비스,-8.800627564572283,,
2021-07-26,7.23,7.33,7.1,7.16,7.16,19600,VSTA,Vasta Platform Ltd,교육서비스,-10.094486720056251,,
2021-07-27,7.03,7.18,6.9,7.0,7.0,107200,VSTA,Vasta Platform Ltd,교육서비스,-10.73643806700284,,
2021-07-28,7.05,7.23,7.05,7.1,7.1,51600,VSTA,Vasta Platform Ltd,교육서비스,-8.616415017918966,,
2021-07-29,7.12,7.15,6.91,7.0,7.0,101600,VSTA,Vasta Platform Ltd,교육서비스,-9.497987879405024,,
2021-07-30,6.95,7.05,6.95,7.04,7.04,50200,VSTA,Vasta Platform Ltd,교육서비스,-7.833563474573979,,
2021-08-02,7.01,7.05,6.93,6.99,6.99,18600,VSTA,Vasta Platform Ltd,교육서비스,-7.631992724007364,,
2021-08-03,6.95,7.09,6.86,6.95,6.95,44400,VSTA,Vasta Platform Ltd,교육서비스,-8.09511884928683,,
2021-08-04,6.91,7.07,6.91,6.95,6.95,20700,VSTA,Vasta Platform Ltd,교육서비스,-7.12499722679476,,
2021-08-05,6.957,7.05,6.83,6.89,6.89,43100,VSTA,Vasta Platform Ltd,교육서비스,-7.875295952971739,,
2021-08-06,6.84,7.0,6.65,6.7,6.7,100100,VSTA,Vasta Platform Ltd,교육서비스,-9.8747469252213,,
2021-08-09,6.69,6.81,6.5,6.57,6.57,34500,VSTA,Vasta Platform Ltd,교육서비스,-10.719615194117027,,
2021-08-10,6.49,6.65,6.4,6.4,6.4,108100,VSTA,Vasta Platform Ltd,교육서비스,-12.179314137246443,,
2021-08-11,6.25,6.35,6.25,6.27,6.27,34800,VSTA,Vasta Platform Ltd,교육서비스,-13.028082354317249,,
2021-08-12,6.26,6.38,6.18,6.26,6.26,39300,VSTA,Vasta Platform Ltd,교육서비스,-12.42285562363893,,
2021-08-13,6.75,6.75,6.25,6.25,6.25,27400,VSTA,Vasta Platform Ltd,교육서비스,-11.563452576977596,,
2021-08-16,6.18,6.222,6.02,6.02,6.02,18300,VSTA,Vasta Platform Ltd,교육서비스,-13.813985182345812,,
2021-08-17,6.01,6.3,5.93,5.99,5.99,59800,VSTA,Vasta Platform Ltd,교육서비스,-12.512043633691217,,
2021-08-18,5.96,6.12,5.9,5.99,5.99,58300,VSTA,Vasta Platform Ltd,교육서비스,-10.44919650053141,,
2021-08-19,5.94,6.01,5.65,5.82,5.82,60100,VSTA,Vasta Platform Ltd,교육서비스,-11.898556669754768,,
2021-08-20,5.77,5.86,5.77,5.77,5.77,46800,VSTA,Vasta Platform Ltd,교육서비스,-12.30770774935418,,
2021-08-23,5.84,5.9,5.55,5.65,5.65,83100,VSTA,Vasta Platform Ltd,교육서비스,-13.816481298192073,,
2021-08-24,5.7,5.75,5.68,5.72,5.72,65600,VSTA,Vasta Platform Ltd,교육서비스,-11.930122612395365,,
2021-08-25,5.75,5.78,5.65,5.67,5.67,28000,VSTA,Vasta Platform Ltd,교육서비스,-11.820336265241394,,
2021-08-26,5.66,5.785,5.599,5.67,5.67,29700,VSTA,Vasta Platform Ltd,교육서비스,-10.314214823451074,,
2021-08-27,5.61,5.77,5.61,5.71,5.71,43700,VSTA,Vasta Platform Ltd,교육서비스,-9.395509692772475,,
2021-08-30,5.6,5.63,5.56,5.56,5.56,75800,VSTA,Vasta Platform Ltd,교육서비스,-10.989777954809842,,
2021-08-31,5.55,5.675,5.55,5.59,5.59,56800,VSTA,Vasta Platform Ltd,교육서비스,-9.286040293086927,,
2021-09-01,5.57,5.67,5.57,5.58,5.58,32100,VSTA,Vasta Platform Ltd,교육서비스,-8.315115380308601,,
2021-09-02,5.56,5.6,5.55,5.59,5.59,41600,VSTA,Vasta Platform Ltd,교육서비스,-7.296464113079104,,
2021-09-03,5.68,5.68,5.569,5.6,5.6,34900,VSTA,Vasta Platform Ltd,교육서비스,-6.126676971161893,,
2021-09-07,5.64,5.8,5.53,5.59,5.59,55800,VSTA,Vasta Platform Ltd,교육서비스,-5.089052024988239,,
2021-09-08,5.59,5.7,5.37,5.45,5.45,63000,VSTA,Vasta Platform Ltd,교육서비스,-6.500189421328406,,
2021-09-09,5.43,5.43,5.26,5.26,5.26,85200,VSTA,Vasta Platform Ltd,교육서비스,-8.489167222646167,,
2021-09-10,5.33,5.336,5.24,5.26,5.26,152300,VSTA,Vasta Platform Ltd,교육서비스,-6.963947107582024,,
2021-09-13,5.24,5.35,5.24,5.3,5.3,54100,VSTA,Vasta Platform Ltd,교육서비스,-5.677868379914564,,
2021-09-14,5.346,5.48,5.27,5.27,5.27,79500,VSTA,Vasta Platform Ltd,교육서비스,-5.074368687608299,,
2021-09-15,5.23,5.34,5.18,5.18,5.18,52600,VSTA,Vasta Platform Ltd,교육서비스,-6.768520454299809,,
2021-09-16,5.16,5.163,4.95,4.95,4.95,77900,VSTA,Vasta Platform Ltd,교육서비스,-9.843352065431299,,
2021-09-17,4.93,5.0,4.88,4.9,4.9,105800,VSTA,Vasta Platform Ltd,교육서비스,-9.135162494137926,,
2021-09-20,4.78,4.85,4.73,4.73,4.73,53100,VSTA,Vasta Platform Ltd,교육서비스,-9.982347592297657,,
2021-09-21,4.8,4.875,4.78,4.8,4.8,22600,VSTA,Vasta Platform Ltd,교육서비스,-7.969477084538901,,
2021-09-22,4.84,5.0,4.84,4.93,4.93,53800,VSTA,Vasta Platform Ltd,교육서비스,-5.764734823259521,,
2021-09-23,4.96,5.02,4.95,4.95,4.95,57900,VSTA,Vasta Platform Ltd,교육서비스,-5.930157093956634,,
2021-09-24,4.94,4.985,4.864,4.89,4.89,22600,VSTA,Vasta Platform Ltd,교육서비스,-6.530560538382602,,
2021-09-27,4.81,5.0,4.81,4.94,4.94,29800,VSTA,Vasta Platform Ltd,교육서비스,-4.685214200909716,,
2021-09-28,4.89,4.929,4.69,4.69,4.69,41100,VSTA,Vasta Platform Ltd,교육서비스,-7.029233643166299,,
2021-09-29,4.69,4.83,4.63,4.63,4.63,45700,VSTA,Vasta Platform Ltd,교육서비스,-7.669592302197737,,
2021-09-30,4.67,4.69,4.56,4.56,4.56,26200,VSTA,Vasta Platform Ltd,교육서비스,-7.264890369506727,,
2021-10-01,4.57,4.66,4.29,4.49,4.49,49300,VSTA,Vasta Platform Ltd,교육서비스,-8.921645039985137,,
2021-10-04,4.45,4.46,4.35,4.41,4.41,87100,VSTA,Vasta Platform Ltd,교육서비스,-8.521580769356596,,
2021-10-05,4.39,4.4,4.34,4.35,4.35,33800,VSTA,Vasta Platform Ltd,교육서비스,-9.757111075824055,8.0504,
2021-10-06,4.35,4.37,4.23,4.27,4.27,54200,VSTA,Vasta Platform Ltd,교육서비스,-10.859441317436136,7.9856,-0.032399999999999984
2021-10-07,4.26,4.46,4.25,4.28,4.28,71000,VSTA,Vasta Platform Ltd,교육서비스,-10.580197688618288,7.9234,-0.031099999999999905
2021-10-08,4.29,4.43,4.29,4.3,4.3,49600,VSTA,Vasta Platform Ltd,교육서비스,-9.152721600834713,7.865533333333334,-0.02893333333333281
2021-10-11,4.3,4.305,4.21,4.23,4.23,100700,VSTA,Vasta Platform Ltd,교육서비스,-9.102598216800494,7.810666666666668,-0.0274333333333332
2021-10-12,4.246,4.33,4.246,4.3,4.3,31100,VSTA,Vasta Platform Ltd,교육서비스,-6.5081526164849635,7.760333333333333,-0.02516666666666767
2021-10-13,4.31,4.33,4.3,4.3,4.3,18700,VSTA,Vasta Platform Ltd,교육서비스,-6.031269521125726,7.707399999999999,-0.02646666666666686
2021-10-14,4.28,4.37,4.25,4.25,4.25,39100,VSTA,Vasta Platform Ltd,교육서비스,-8.029248191935867,7.6550666666666665,-0.026166666666666227
2021-10-15,4.25,4.32,4.25,4.25,4.25,34000,VSTA,Vasta Platform Ltd,교육서비스,-8.026317035015785,7.604933333333333,-0.02506666666666657
2021-10-18,4.21,4.323,4.21,4.25,4.25,25200,VSTA,Vasta Platform Ltd,교육서비스,-7.7189338119354245,7.553866666666666,-0.02553333333333363
2021-10-19,4.29,4.375,4.25,4.33,4.33,30700,VSTA,Vasta Platform Ltd,교육서비스,-6.0110833452988395,7.502199999999999,-0.025833333333333375
2021-10-20,4.32,4.44,4.21,4.22,4.22,28300,VSTA,Vasta Platform Ltd,교육서비스,-7.8687970756747605,7.452933333333334,-0.02463333333333262
2021-10-21,4.31,4.43,4.21,4.23,4.23,46400,VSTA,Vasta Platform Ltd,교육서비스,-7.084817597244486,7.402933333333333,-0.025000000000000355
2021-10-22,4.26,4.3,4.1,4.11,4.11,25600,VSTA,Vasta Platform Ltd,교육서비스,-8.742698575232644,7.353266666666666,-0.024833333333333485
2021-10-25,4.071,4.22,4.071,4.15,4.15,25400,VSTA,Vasta Platform Ltd,교육서비스,-7.340746321869629,7.305866666666666,-0.023700000000000276
2021-10-26,4.203,4.203,4.07,4.1,4.1,78400,VSTA,Vasta Platform Ltd,교육서비스,-7.771012539095956,7.2598,-0.023033333333332795
2021-10-27,4.08,4.16,4.03,4.05,4.05,56400,VSTA,Vasta Platform Ltd,교육서비스,-7.614251828356789,7.214000000000001,-0.022899999999999476
2021-10-28,4.1,4.149,4.0,4.03,4.03,86000,VSTA,Vasta Platform Ltd,교육서비스,-8.097710033111339,7.172266666666667,-0.020866666666667033
2021-10-29,3.98,4.07,3.98,4.0,4.0,31300,VSTA,Vasta Platform Ltd,교육서비스,-8.179889560699593,7.1324000000000005,-0.01993333333333336
2021-11-01,4.0,4.07,3.92,3.97,3.97,41700,VSTA,Vasta Platform Ltd,교육서비스,-8.231994546658349,7.0941333333333345,-0.019133333333333002
2021-11-02,3.97,3.995,3.87,3.91,3.91,30800,VSTA,Vasta Platform Ltd,교육서비스,-9.191992875666621,7.054533333333333,-0.019800000000000928
2021-11-03,3.95,4.0,3.9,3.9,3.9,25800,VSTA,Vasta Platform Ltd,교육서비스,-9.31447287791196,7.0145333333333335,-0.019999999999999574
2021-11-04,3.93,4.0,3.88,3.93,3.93,24300,VSTA,Vasta Platform Ltd,교육서비스,-8.336636306127343,6.9758666666666675,-0.01933333333333298
2021-11-05,3.88,3.97,3.66,3.81,3.81,76900,VSTA,Vasta Platform Ltd,교육서비스,-10.646027680380199,6.937600000000001,-0.019133333333333447
2021-11-08,3.77,3.79,3.6,3.61,3.61,121100,VSTA,Vasta Platform Ltd,교육서비스,-14.459281119136126,6.898533333333333,-0.019533333333333847
2021-11-09,3.61,3.73,3.56,3.6,3.6,54200,VSTA,Vasta Platform Ltd,교육서비스,-13.334697913910077,6.860733333333334,-0.018899999999999473
2021-11-10,3.64,3.676,3.44,3.54,3.54,238300,VSTA,Vasta Platform Ltd,교육서비스,-12.975147782682672,6.8232,-0.018766666666667042
2021-11-11,3.47,3.69,3.45,3.55,3.55,500100,VSTA,Vasta Platform Ltd,교육서비스,-11.799963556067716,6.784599999999999,-0.019300000000000317
2021-11-12,3.55,3.56,3.16,3.25,3.25,127000,VSTA,Vasta Platform Ltd,교육서비스,-18.62716605128384,6.7442,-0.02019999999999955
2021-11-15,3.25,3.35,3.09,3.09,3.09,129400,VSTA,Vasta Platform Ltd,교육서비스,-21.306354025841113,6.704866666666667,-0.01966666666666672
2021-11-16,3.1,3.187,2.97,3.0,3.0,290900,VSTA,Vasta Platform Ltd,교육서비스,-22.412726297967367,6.664933333333334,-0.019966666666666466
2021-11-17,2.99,3.06,2.9,2.99,2.99,72300,VSTA,Vasta Platform Ltd,교육서비스,-21.065722455685222,6.6242,-0.020366666666666866
2021-11-18,2.97,3.0,2.94,2.96,2.96,100200,VSTA,Vasta Platform Ltd,교육서비스,-20.645318967468985,6.5822666666666665,-0.0209666666666668
2021-11-19,2.97,3.01,2.94,2.96,2.96,116700,VSTA,Vasta Platform Ltd,교육서비스,-19.13564475768821,6.540933333333333,-0.02066666666666661
2021-11-22,2.99,3.03,2.92,2.94,2.94,108600,VSTA,Vasta Platform Ltd,교육서비스,-17.944847672569974,6.4984,-0.021266666666666545
2021-11-23,2.954,2.971,2.92,2.94,2.94,42500,VSTA,Vasta Platform Ltd,교육서비스,-16.612289824011672,6.4568666666666665,-0.020766666666666822
2021-11-24,2.9,2.93,2.75,2.76,2.76,129500,VSTA,Vasta Platform Ltd,교육서비스,-20.291646362939453,6.413799999999999,-0.021533333333333626
2021-11-26,2.74,2.76,2.59,2.61,2.61,90100,VSTA,Vasta Platform Ltd,교육서비스,-21.219787400700497,6.3662,-0.0237999999999996
2021-11-29,2.584,2.65,2.47,2.49,2.49,203100,VSTA,Vasta Platform Ltd,교육서비스,-24.06407884146703,6.317466666666666,-0.02436666666666687
2021-11-30,2.47,2.49,2.2,2.27,2.27,359900,VSTA,Vasta Platform Ltd,교육서비스,-27.566587046150747,6.266,-0.025733333333333164
2021-12-01,2.27,2.36,2.27,2.28,2.28,162900,VSTA,Vasta Platform Ltd,교육서비스,-24.512069054641618,6.216200000000001,-0.0248999999999997
2021-12-02,2.28,2.41,2.25,2.3,2.3,195300,VSTA,Vasta Platform Ltd,교육서비스,-22.992316186222073,6.166266666666667,-0.024966666666666804
2021-12-03,2.325,2.46,2.29,2.45,2.45,620500,VSTA,Vasta Platform Ltd,교육서비스,-15.32535270797476,6.117866666666667,-0.0242
2021-12-06,2.49,2.98,2.475,2.91,2.91,303900,VSTA,Vasta Platform Ltd,교육서비스,0.8084264294681676,6.074133333333333,-0.021866666666666923
2021-12-07,2.98,3.2,2.945,2.98,2.98,435400,VSTA,Vasta Platform Ltd,교육서비스,2.2119010306868248,6.034466666666667,-0.019833333333333147
2021-12-08,3.01,3.02,2.95,3.0,3.0,252700,VSTA,Vasta Platform Ltd,교육서비스,3.6665549424771404,5.995733333333334,-0.019366666666666532
2021-12-09,2.93,3.04,2.898,3.01,3.01,453600,VSTA,Vasta Platform Ltd,교육서비스,5.769070851720803,5.955666666666667,-0.02003333333333357
2021-12-10,3.0,5.42,3.0,4.59,4.59,9348700,VSTA,Vasta Platform Ltd,교육서비스,57.05184435524362,5.929799999999999,-0.012933333333333685
2021-12-13,4.07,4.44,3.9,4.17,4.17,1736200,VSTA,Vasta Platform Ltd,교육서비스,41.721908711238484,5.9013333333333335,-0.014233333333332876
2021-12-14,4.05,4.05,3.61,3.67,3.67,519000,VSTA,Vasta Platform Ltd,교육서비스,24.364303887696792,5.871333333333333,-0.015000000000000124
2021-12-15,3.66,3.7,3.57,3.67,3.67,624600,VSTA,Vasta Platform Ltd,교육서비스,21.02359960008804,5.842733333333334,-0.014299999999999535
2021-12-16,3.65,3.69,3.51,3.57,3.57,283900,VSTA,Vasta Platform Ltd,교육서비스,17.604814919522525,5.8116666666666665,-0.015533333333333843
2021-12-17,3.52,3.69,3.478,3.68,3.68,111500,VSTA,Vasta Platform Ltd,교육서비스,20.93328063865765,5.782133333333333,-0.014766666666666595
2021-12-20,3.63,3.66,3.41,3.6,3.6,205700,VSTA,Vasta Platform Ltd,교육서비스,18.248353108396742,5.749266666666666,-0.016433333333333522
2021-12-21,3.91,3.991,3.65,3.77,3.77,176200,VSTA,Vasta Platform Ltd,교육서비스,20.020812080431494,5.718333333333334,-0.015466666666666296
2021-12-22,3.78,4.24,3.71,4.1,4.1,117700,VSTA,Vasta Platform Ltd,교육서비스,26.899017084592302,5.689799999999999,-0.014266666666667316
