Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-21,10.11,10.11,10.08,10.09,10.09,16800,KACLU,Kairous Acquisition Units,기타 금융업,5.954611908517982,,
2022-01-24,10.07,10.11,10.05,10.1,10.1,211500,KACLU,Kairous Acquisition Units,기타 금융업,5.394175613091479,,
2022-01-25,10.07,10.07,10.06,10.06,10.06,1100,KACLU,Kairous Acquisition Units,기타 금융업,5.790715833016491,,
2022-01-26,10.06,10.06,10.06,10.06,10.06,0,KACLU,Kairous Acquisition Units,기타 금융업,5.470123054695608,,
2022-01-27,10.06,10.06,10.06,10.06,10.06,0,KACLU,Kairous Acquisition Units,기타 금융업,5.53155842936166,,
2022-01-28,10.06,10.06,10.06,10.06,10.06,0,KACLU,Kairous Acquisition Units,기타 금융업,2.6734060834913365,,
2022-01-31,10.08,10.08,10.08,10.08,10.08,200,KACLU,Kairous Acquisition Units,기타 금융업,0.7270921503837791,,
2022-02-01,10.08,10.08,10.08,10.08,10.08,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.18686477903147036,,
2022-02-02,10.08,10.08,10.08,10.08,10.08,0,KACLU,Kairous Acquisition Units,기타 금융업,-1.3078558694559317,,
2022-02-03,10.08,10.08,10.08,10.08,10.08,0,KACLU,Kairous Acquisition Units,기타 금융업,0.9547732508437434,,
2022-02-04,10.08,10.08,10.08,10.08,10.08,0,KACLU,Kairous Acquisition Units,기타 금융업,0.26548601933904514,,
2022-02-07,10.08,10.08,10.08,10.08,10.08,0,KACLU,Kairous Acquisition Units,기타 금융업,0.4676968330093567,,
2022-02-08,10.1,10.1,10.1,10.1,10.1,20000,KACLU,Kairous Acquisition Units,기타 금융업,-0.30151888361380497,,
2022-02-09,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-1.8383928898788704,,
2022-02-10,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.2293824034487857,,
2022-02-11,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,1.4670206915251116,,
2022-02-14,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,1.5925839589625346,,
2022-02-15,10.06,10.16,10.03,10.1,10.1,14500,KACLU,Kairous Acquisition Units,기타 금융업,-0.07110949006182699,,
2022-02-16,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.19334740657886984,,
2022-02-17,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,1.8770055002150787,,
2022-02-18,10.09,10.09,10.08,10.08,10.08,400,KACLU,Kairous Acquisition Units,기타 금융업,2.3558136499290283,,
2022-02-22,10.08,10.08,10.08,10.08,10.08,0,KACLU,Kairous Acquisition Units,기타 금융업,3.2873917295097366,,
2022-02-23,10.12,10.121,10.1,10.1,10.1,8000,KACLU,Kairous Acquisition Units,기타 금융업,5.2454974646684915,,
2022-02-24,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,3.5979735479155117,,
2022-02-25,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,1.3793376199342955,,
2022-02-28,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,1.5399863718592366,,
2022-03-01,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,2.8799465815621206,,
2022-03-02,10.05,10.05,10.05,10.05,10.05,1400,KACLU,Kairous Acquisition Units,기타 금융업,0.33419983046698576,,
2022-03-03,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,0.6288228594382828,,
2022-03-04,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,1.2779868968661567,,
2022-03-07,10.085,10.105,10.085,10.105,10.105,2000,KACLU,Kairous Acquisition Units,기타 금융업,4.551943722631191,,
2022-03-08,10.05,10.05,10.05,10.05,10.05,400,KACLU,Kairous Acquisition Units,기타 금융업,4.373955631850324,,
2022-03-09,10.12,10.12,10.12,10.12,10.12,100,KACLU,Kairous Acquisition Units,기타 금융업,2.1758099447700685,,
2022-03-10,10.12,10.12,10.12,10.12,10.12,0,KACLU,Kairous Acquisition Units,기타 금융업,2.231922570830447,,
2022-03-11,10.12,10.12,10.094,10.12,10.12,3700,KACLU,Kairous Acquisition Units,기타 금융업,3.2088162094890738,,
2022-03-14,10.12,10.12,10.12,10.12,10.12,0,KACLU,Kairous Acquisition Units,기타 금융업,3.670896680170088,,
2022-03-15,10.12,10.12,10.12,10.12,10.12,0,KACLU,Kairous Acquisition Units,기타 금융업,1.3254881555746945,,
2022-03-16,10.11,10.11,10.11,10.11,10.11,200,KACLU,Kairous Acquisition Units,기타 금융업,-1.1194976561116898,,
2022-03-17,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-2.397679229102334,,
2022-03-18,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.4394056186061617,,
2022-03-21,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.291001835566809,,
2022-03-22,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.166060375072444,,
2022-03-23,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-2.722530984697369,,
2022-03-24,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.8541294149936456,,
2022-03-25,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.177878134083068,,
2022-03-28,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.653321538798716,,
2022-03-29,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-5.476200102154538,,
2022-03-30,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.682617186580417,,
2022-03-31,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.016241830143429,,
2022-04-01,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.140388816749229,,
2022-04-04,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.4992352393573123,,
2022-04-05,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-1.896091739267447,,
2022-04-06,10.13,10.14,10.13,10.14,10.14,300,KACLU,Kairous Acquisition Units,기타 금융업,-0.41464198616634196,,
2022-04-07,10.05,10.05,10.05,10.05,10.05,100,KACLU,Kairous Acquisition Units,기타 금융업,-1.4071452008909913,,
2022-04-08,10.13,10.16,10.13,10.16,10.16,2300,KACLU,Kairous Acquisition Units,기타 금융업,0.25421881967280235,,
2022-04-11,10.16,10.16,10.16,10.16,10.16,0,KACLU,Kairous Acquisition Units,기타 금융업,2.2526979566482863,,
2022-04-12,10.16,10.16,10.16,10.16,10.16,0,KACLU,Kairous Acquisition Units,기타 금융업,2.7488782173767934,,
2022-04-13,10.16,10.16,10.16,10.16,10.16,0,KACLU,Kairous Acquisition Units,기타 금융업,1.6926452912851886,,
2022-04-14,10.16,10.16,10.16,10.16,10.16,0,KACLU,Kairous Acquisition Units,기타 금융업,2.8939409305576813,,
2022-04-18,10.16,10.16,10.16,10.16,10.16,0,KACLU,Kairous Acquisition Units,기타 금융업,2.8047425617808264,,
2022-04-19,10.27,10.27,10.27,10.27,10.27,2300,KACLU,Kairous Acquisition Units,기타 금융업,2.1952560032565627,,
2022-04-20,10.27,10.27,10.27,10.27,10.27,0,KACLU,Kairous Acquisition Units,기타 금융업,2.117734353027756,,
2022-04-21,10.27,10.27,10.27,10.27,10.27,0,KACLU,Kairous Acquisition Units,기타 금융업,3.489133313147974,,
2022-04-22,10.04,10.29,10.04,10.12,10.12,6600,KACLU,Kairous Acquisition Units,기타 금융업,4.580686822957958,,
2022-04-25,10.15,10.15,10.06,10.15,10.15,1200,KACLU,Kairous Acquisition Units,기타 금융업,3.98148688435358,,
2022-04-26,10.15,10.15,10.15,10.15,10.15,0,KACLU,Kairous Acquisition Units,기타 금융업,6.474108445304738,,
2022-04-27,10.15,10.15,10.15,10.15,10.15,0,KACLU,Kairous Acquisition Units,기타 금융업,5.688537572200936,,
2022-04-28,10.15,10.15,10.15,10.15,10.15,0,KACLU,Kairous Acquisition Units,기타 금융업,2.754177517271117,,
2022-04-29,10.3,10.3,10.3,10.3,10.3,200,KACLU,Kairous Acquisition Units,기타 금융업,7.588772128491561,,
2022-05-02,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,6.396792412471197,,
2022-05-03,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,5.295625743219112,,
2022-05-04,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,1.8921710561723204,,
2022-05-05,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,5.1645696038143285,,
2022-05-06,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,5.17522732658251,,
2022-05-09,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,7.935996045995042,,
2022-05-10,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,7.062824562511438,,
2022-05-11,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,8.16445102943324,,
2022-05-12,10.3,10.3,10.3,10.3,10.3,0,KACLU,Kairous Acquisition Units,기타 금융업,7.558267414648268,,
2022-05-13,10.05,10.05,10.05,10.05,10.05,100,KACLU,Kairous Acquisition Units,기타 금융업,2.114161220917854,,
2022-05-16,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,2.1137334717886036,,
2022-05-17,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.22279828906243138,,
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,3.4349075912362137,,
2022-05-19,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,3.5423190968600915,,
2022-05-20,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,3.0983715702597836,,
2022-05-23,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,0.8840944583790256,,
2022-05-24,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,1.4696715992916776,,
2022-05-25,10.05,10.05,10.05,10.05,10.05,0,KACLU,Kairous Acquisition Units,기타 금융업,0.3200709584427308,,
2022-05-26,10.25,10.49,10.25,10.49,10.49,800,KACLU,Kairous Acquisition Units,기타 금융업,2.2286736556129227,,
2022-05-27,10.49,10.49,10.49,10.49,10.49,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.2986066436039714,,
2022-05-31,10.49,10.49,10.49,10.49,10.49,0,KACLU,Kairous Acquisition Units,기타 금융업,0.212256783099396,,
2022-06-01,10.49,10.49,10.49,10.49,10.49,0,KACLU,Kairous Acquisition Units,기타 금융업,0.7867770757361336,,
2022-06-02,10.49,10.49,10.49,10.49,10.49,0,KACLU,Kairous Acquisition Units,기타 금융업,-1.263304456328318,,
2022-06-03,10.49,10.49,10.49,10.49,10.49,0,KACLU,Kairous Acquisition Units,기타 금융업,0.240816730169513,,
2022-06-06,10.49,10.49,10.49,10.49,10.49,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.1653106150619088,,
2022-06-07,10.01,10.01,10.01,10.01,10.01,1700,KACLU,Kairous Acquisition Units,기타 금융업,-5.307619610487024,,
2022-06-08,10.01,10.01,10.01,10.01,10.01,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.005699336842083,,
2022-06-09,11.01,11.01,11.01,11.01,11.01,600,KACLU,Kairous Acquisition Units,기타 금융업,7.896520766610093,,
2022-06-10,9.97,10.0,9.97,10.0,10.0,700,KACLU,Kairous Acquisition Units,기타 금융업,1.0509036710798947,,
2022-06-13,10.07,10.1,10.07,10.1,10.1,9600,KACLU,Kairous Acquisition Units,기타 금융업,5.769136507556127,,
2022-06-14,10.03,10.08,10.01,10.08,10.08,7100,KACLU,Kairous Acquisition Units,기타 금융업,5.56375070013595,,
2022-06-15,10.08,10.08,10.08,10.08,10.08,0,KACLU,Kairous Acquisition Units,기타 금융업,3.636524094786364,,
2022-06-16,10.03,10.29,10.03,10.03,10.03,3300,KACLU,Kairous Acquisition Units,기타 금융업,6.2276989954500594,,
2022-06-17,10.03,10.03,10.03,10.03,10.03,0,KACLU,Kairous Acquisition Units,기타 금융업,5.680520661260635,,
2022-06-21,10.01,10.01,10.01,10.01,10.01,1900,KACLU,Kairous Acquisition Units,기타 금융업,2.785054898160433,,
2022-06-22,10.01,10.01,10.01,10.01,10.01,0,KACLU,Kairous Acquisition Units,기타 금융업,2.6546866077188813,,
2022-06-23,10.01,10.01,10.01,10.01,10.01,0,KACLU,Kairous Acquisition Units,기타 금융업,1.5144052116085716,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,KACLU,Kairous Acquisition Units,기타 금융업,-1.558780342559174,,
2022-06-27,10.1,10.12,10.04,10.04,10.04,1300,KACLU,Kairous Acquisition Units,기타 금융업,-0.9486876113618647,,
2022-06-28,10.04,10.04,10.04,10.04,10.04,0,KACLU,Kairous Acquisition Units,기타 금융업,0.884691418990835,,
2022-06-29,10.03,10.09,10.03,10.03,10.03,258200,KACLU,Kairous Acquisition Units,기타 금융업,0.6862041191974422,,
2022-06-30,10.03,10.03,10.03,10.03,10.03,0,KACLU,Kairous Acquisition Units,기타 금융업,1.3973261230785239,,
2022-07-01,10.03,10.03,10.03,10.03,10.03,0,KACLU,Kairous Acquisition Units,기타 금융업,0.126645163722916,,
2022-07-05,10.03,10.03,10.03,10.03,10.03,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.1549292165898719,,
2022-07-06,10.03,10.03,10.03,10.03,10.03,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.6303653888290905,,
2022-07-07,10.03,10.03,10.03,10.03,10.03,0,KACLU,Kairous Acquisition Units,기타 금융업,-2.4007324739105496,,
2022-07-08,10.1,10.1,10.09,10.1,10.1,1800,KACLU,Kairous Acquisition Units,기타 금융업,-1.9322094991911842,,
2022-07-11,10.1,10.1,10.1,10.1,10.1,300,KACLU,Kairous Acquisition Units,기타 금융업,-0.5627924573223697,,
2022-07-12,10.1,10.1,10.1,10.1,10.1,200,KACLU,Kairous Acquisition Units,기타 금융업,0.2104383315238323,,
2022-07-13,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,0.7295753898449941,,
2022-07-14,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,1.0973311905088101,,
2022-07-15,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.7221713576955446,,
2022-07-18,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,0.3034696772103107,,
2022-07-19,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-2.0882304214138503,,
2022-07-20,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-2.4605891814895364,10.137406666666667,
2022-07-21,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.160037757903278,10.137673333333334,0.00013333333333331865
2022-07-22,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-2.083105161985299,10.137806666666666,6.666666666621524e-05
2022-07-25,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-2.187564467619496,10.137873333333333,3.333333333355171e-05
2022-07-26,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-1.0482647238664655,10.13754,-0.00016666666666687036
2022-07-27,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.3532652462219037,10.137206666666668,-0.00016666666666598218
2022-07-28,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.242037876186755,10.136873333333334,-0.00016666666666687036
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-5.209589199607834,10.13654,-0.00016666666666687036
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.627497176688832,10.13654,0.0
2022-08-02,10.1,10.1,10.09,10.09,10.09,1700,KACLU,Kairous Acquisition Units,기타 금융업,-3.7993394879174414,10.13634,-9.999999999976694e-05
2022-08-03,10.1,10.1,10.1,10.1,10.1,100,KACLU,Kairous Acquisition Units,기타 금융업,-4.8567666066388515,10.136206666666665,-6.666666666799159e-05
2022-08-04,10.12,10.12,10.11,10.11,10.11,400,KACLU,Kairous Acquisition Units,기타 금융업,-4.435870201588421,10.136073333333334,-6.666666666532706e-05
2022-08-05,10.11,10.11,10.11,10.11,10.11,400,KACLU,Kairous Acquisition Units,기타 금융업,-3.995439488808583,10.13594,-6.666666666710341e-05
2022-08-08,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.537848982825298,10.135806666666667,-6.666666666621524e-05
2022-08-09,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-2.7567407626254314,10.135539999999999,-0.00013333333333420683
2022-08-10,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.299436540882229,10.135473333333334,-3.333333333266353e-05
2022-08-11,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.7299203248624457,10.135153333333333,-0.00016000000000016001
2022-08-12,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.888325030525054,10.134820000000001,-0.00016666666666598218
2022-08-15,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.720043693881082,10.134486666666668,-0.00016666666666687036
2022-08-16,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-4.47815120505396,10.134153333333332,-0.00016666666666775853
2022-08-17,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.4180976536284047,10.133953333333334,-9.999999999887876e-05
2022-08-18,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-3.309962134731037,10.13356,-0.00019666666666751098
2022-08-19,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-1.7272383257931345,10.133166666666668,-0.00019666666666573462
2022-08-22,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,0.6345917031747694,10.1329,-0.00013333333333420683
2022-08-23,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,1.1251022286105306,10.132566666666667,-0.00016666666666598218
2022-08-24,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,0.9741112437414046,10.132233333333334,-0.00016666666666687036
2022-08-25,10.11,10.11,10.11,10.11,10.11,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.27962150772550265,10.1319,-0.00016666666666687036
2022-08-26,10.11,10.14,10.11,10.117,10.117,3500,KACLU,Kairous Acquisition Units,기타 금융업,3.1658674236782147,10.13208,9.000000000014552e-05
2022-08-29,10.13,10.13,10.1,10.1,10.1,1200,KACLU,Kairous Acquisition Units,기타 금융업,3.568960153093137,10.13208,0.0
2022-08-30,10.14,10.14,10.14,10.14,10.14,500,KACLU,Kairous Acquisition Units,기타 금융업,4.970442476502734,10.132613333333333,0.0002666666666666373
2022-08-31,10.13,10.13,10.13,10.13,10.13,200,KACLU,Kairous Acquisition Units,기타 금융업,5.409072856986885,10.13308,0.0002333333333330856
2022-09-01,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,4.838210793808484,10.133546666666668,0.00023333333333397377
2022-09-02,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,5.667137282673074,10.134013333333332,0.0002333333333321974
2022-09-06,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,5.776887877555503,10.134346666666668,0.00016666666666775853
2022-09-07,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,3.6752572291222974,10.13468,0.00016666666666598218
2022-09-08,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,2.7280478602759395,10.135013333333333,0.00016666666666687036
2022-09-09,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,1.003160048196694,10.135346666666665,0.00016666666666598218
2022-09-12,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,-0.26179847164126135,10.13568,0.00016666666666775853
2022-09-13,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,3.776885996939905,10.136013333333333,0.00016666666666598218
2022-09-14,10.15,10.15,10.15,10.15,10.15,100,KACLU,Kairous Acquisition Units,기타 금융업,3.165479703808538,10.136346666666666,0.00016666666666687036
2022-09-15,10.15,10.15,10.15,10.15,10.15,0,KACLU,Kairous Acquisition Units,기타 금융업,3.854475741743002,10.136680000000002,0.00016666666666775853
2022-09-16,10.15,10.15,10.15,10.15,10.15,0,KACLU,Kairous Acquisition Units,기타 금융업,4.064908905890552,10.137013333333332,0.000166666666665094
2022-09-19,10.15,10.15,10.15,10.15,10.15,0,KACLU,Kairous Acquisition Units,기타 금융업,2.9235281746425645,10.137346666666668,0.00016666666666775853
2022-09-20,10.15,10.15,10.15,10.15,10.15,0,KACLU,Kairous Acquisition Units,기타 금융업,3.7091564648099595,10.13768,0.00016666666666598218
2022-09-21,10.15,10.15,10.15,10.15,10.15,0,KACLU,Kairous Acquisition Units,기타 금융업,5.040414233217705,10.138013333333333,0.00016666666666687036
2022-09-22,10.12,10.12,10.09,10.09,10.09,2000,KACLU,Kairous Acquisition Units,기타 금융업,4.806761603125764,10.137946666666666,-3.333333333355171e-05
2022-09-23,10.18,10.19,10.18,10.19,10.19,600,KACLU,Kairous Acquisition Units,기타 금융업,6.96771173035855,10.138546666666667,0.000300000000000189
2022-09-26,10.18,10.18,10.18,10.18,10.18,300,KACLU,Kairous Acquisition Units,기타 금융업,7.371784044537577,10.139213333333334,0.0003333333333337407
2022-09-27,10.14,10.14,10.14,10.14,10.14,5100,KACLU,Kairous Acquisition Units,기타 금융업,6.613407068734967,10.139613333333333,0.00019999999999953388
2022-09-28,10.14,10.14,10.14,10.14,10.14,200,KACLU,Kairous Acquisition Units,기타 금융업,4.191545473953862,10.13988,0.00013333333333331865
2022-09-29,10.13,10.13,10.13,10.13,10.13,300,KACLU,Kairous Acquisition Units,기타 금융업,5.887556628692914,10.14008,9.999999999976694e-05
2022-09-30,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,6.9548148150032185,10.140279999999999,9.999999999976694e-05
2022-10-03,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,3.9169163528688156,10.140479999999998,9.999999999976694e-05
2022-10-04,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,0.6807701323799709,10.140680000000001,0.0001000000000015433
2022-10-05,10.13,10.13,10.13,10.13,10.13,0,KACLU,Kairous Acquisition Units,기타 금융업,0.6336061711177621,10.141213333333333,0.0002666666666657491
2022-10-06,10.15,10.15,10.15,10.15,10.15,5500,KACLU,Kairous Acquisition Units,기타 금융업,1.5287107738930494,10.141879999999999,0.00033333333333285253
