Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-27,1.88,1.99,1.86,1.91,1.91,99000,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.349491436813016,,
2021-04-28,1.96,1.96,1.9,1.94,1.94,57900,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.106459730682568,,
2021-04-29,1.95,1.96,1.87,1.93,1.93,63300,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.070701468803663,,
2021-04-30,1.93,1.94,1.82,1.82,1.82,80600,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.348953479601963,,
2021-05-03,1.89,1.9,1.79,1.82,1.82,147900,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.405011219096338,,
2021-05-04,1.84,1.89,1.76,1.85,1.85,235700,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.312182554300993,,
2021-05-05,1.82,1.92,1.8,1.84,1.84,284900,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.025105244181205,,
2021-05-06,1.82,1.84,1.71,1.72,1.72,100500,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.641503993776801,,
2021-05-07,1.72,1.77,1.66,1.67,1.67,99600,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.577826491216603,,
2021-05-10,1.76,1.83,1.69,1.73,1.73,224700,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.199315886477031,,
2021-05-11,1.7,1.73,1.62,1.67,1.67,83700,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.50675670565627,,
2021-05-12,1.65,1.69,1.6,1.61,1.61,59900,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.840967714453473,,
2021-05-13,1.61,1.66,1.57,1.58,1.58,30000,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.809241616486853,,
2021-05-14,1.58,1.78,1.5,1.63,1.63,242600,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.717832200457575,,
2021-05-17,1.62,1.69,1.56,1.63,1.63,71900,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.099293164754295,,
2021-05-18,1.62,1.75,1.62,1.69,1.69,137700,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.823966796598255,,
2021-05-19,1.67,1.69,1.63,1.68,1.68,24100,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.714010660118705,,
2021-05-20,1.69,1.75,1.68,1.7,1.7,39600,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.0325917709705275,,
2021-05-21,1.7,1.77,1.68,1.71,1.71,109100,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.024261606151101,,
2021-05-24,1.73,1.74,1.7,1.7,1.7,37100,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.07414483249584,,
2021-05-25,1.64,1.87,1.64,1.73,1.73,647000,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.6408521794372568,,
2021-05-26,1.77,1.9,1.74,1.8,1.8,365600,CTIB,Yunhong CTI Ltd,용기 및 포장,3.6192449892912704,,
2021-05-27,1.74,1.84,1.74,1.8,1.8,123200,CTIB,Yunhong CTI Ltd,용기 및 포장,3.8723611112360334,,
2021-05-28,1.81,1.92,1.79,1.86,1.86,168600,CTIB,Yunhong CTI Ltd,용기 및 포장,7.159577335548395,,
2021-06-01,1.85,1.92,1.81,1.88,1.88,109100,CTIB,Yunhong CTI Ltd,용기 및 포장,8.190791851800805,,
2021-06-02,1.85,1.93,1.84,1.87,1.87,77400,CTIB,Yunhong CTI Ltd,용기 및 포장,7.457677326855472,,
2021-06-03,1.83,1.9,1.81,1.85,1.85,70700,CTIB,Yunhong CTI Ltd,용기 및 포장,6.699109821896121,,
2021-06-04,1.85,1.89,1.83,1.84,1.84,60100,CTIB,Yunhong CTI Ltd,용기 및 포장,4.868044190011234,,
2021-06-07,1.87,1.88,1.83,1.86,1.86,67800,CTIB,Yunhong CTI Ltd,용기 및 포장,5.513477458208582,,
2021-06-08,1.88,1.95,1.87,1.9,1.9,158100,CTIB,Yunhong CTI Ltd,용기 및 포장,7.2952526492997105,,
2021-06-09,1.9,2.02,1.9,1.98,1.98,153800,CTIB,Yunhong CTI Ltd,용기 및 포장,11.12804623854049,,
2021-06-10,1.99,1.99,1.93,1.93,1.93,47800,CTIB,Yunhong CTI Ltd,용기 및 포장,7.0718666253426266,,
2021-06-11,1.93,2.04,1.93,1.96,1.96,123100,CTIB,Yunhong CTI Ltd,용기 및 포장,7.547674003028471,,
2021-06-14,1.97,2.05,1.93,1.94,1.94,58200,CTIB,Yunhong CTI Ltd,용기 및 포장,5.453797558658202,,
2021-06-15,1.94,1.97,1.87,1.9,1.9,61300,CTIB,Yunhong CTI Ltd,용기 및 포장,2.822938565105937,,
2021-06-16,1.89,2.3,1.87,2.26,2.26,3957600,CTIB,Yunhong CTI Ltd,용기 및 포장,21.217706112564816,,
2021-06-17,2.22,2.24,2.0,2.07,2.07,1442400,CTIB,Yunhong CTI Ltd,용기 및 포장,10.051670833531624,,
2021-06-18,2.02,2.07,1.93,2.0,2.0,650200,CTIB,Yunhong CTI Ltd,용기 및 포장,6.8890775621954115,,
2021-06-21,1.99,2.03,1.81,1.92,1.92,646800,CTIB,Yunhong CTI Ltd,용기 및 포장,0.7144373818187111,,
2021-06-22,1.89,1.92,1.82,1.83,1.83,139400,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.769292873188913,,
2021-06-23,1.82,1.89,1.8,1.83,1.83,87300,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.8588570052684465,,
2021-06-24,1.86,1.96,1.83,1.9,1.9,614900,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.9670373058731316,,
2021-06-25,1.98,2.06,1.93,2.0,2.0,556900,CTIB,Yunhong CTI Ltd,용기 및 포장,2.4134420511386923,,
2021-06-28,1.99,2.04,1.96,2.01,2.01,212600,CTIB,Yunhong CTI Ltd,용기 및 포장,2.395547225775152,,
2021-06-29,2.05,2.05,1.96,1.99,1.99,138700,CTIB,Yunhong CTI Ltd,용기 및 포장,1.1686527887448728,,
2021-06-30,1.99,2.23,1.92,1.97,1.97,909100,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.13378188047079576,,
2021-07-01,1.96,1.96,1.88,1.95,1.95,266800,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.7699366268852046,,
2021-07-02,1.92,2.14,1.91,2.01,2.01,1022300,CTIB,Yunhong CTI Ltd,용기 및 포장,0.20634307475932978,,
2021-07-06,2.02,2.21,2.02,2.12,2.12,783700,CTIB,Yunhong CTI Ltd,용기 및 포장,5.355719051580188,,
2021-07-07,2.13,2.14,1.97,2.02,2.02,270100,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.10131050606185799,,
2021-07-08,1.97,2.5,1.93,2.27,2.27,1415800,CTIB,Yunhong CTI Ltd,용기 및 포장,12.551097450677528,,
2021-07-09,2.25,2.57,2.18,2.49,2.49,1258900,CTIB,Yunhong CTI Ltd,용기 및 포장,20.602134855693,,
2021-07-12,2.48,2.72,2.07,2.34,2.34,2094900,CTIB,Yunhong CTI Ltd,용기 및 포장,12.090430397760542,,
2021-07-13,2.36,2.82,2.24,2.61,2.61,6676200,CTIB,Yunhong CTI Ltd,용기 및 포장,23.62881229924838,,
2021-07-14,2.99,3.2,2.52,2.89,2.89,18255600,CTIB,Yunhong CTI Ltd,용기 및 포장,33.780147868931664,,
2021-07-15,2.74,2.74,2.11,2.5,2.5,2849200,CTIB,Yunhong CTI Ltd,용기 및 포장,15.656883816952295,,
2021-07-16,2.34,2.38,2.15,2.19,2.19,691700,CTIB,Yunhong CTI Ltd,용기 및 포장,1.9226184727801465,,
2021-07-19,2.08,2.29,2.06,2.24,2.24,426400,CTIB,Yunhong CTI Ltd,용기 및 포장,5.442470100878172,,
2021-07-20,2.24,2.24,2.1,2.13,2.13,464500,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.610236691231992,,
2021-07-21,2.19,2.54,2.19,2.48,2.48,660600,CTIB,Yunhong CTI Ltd,용기 및 포장,12.076057954074448,,
2021-07-22,2.38,2.48,2.3,2.38,2.38,368400,CTIB,Yunhong CTI Ltd,용기 및 포장,6.153545800654525,,
2021-07-23,2.33,2.58,2.26,2.29,2.29,1194600,CTIB,Yunhong CTI Ltd,용기 및 포장,0.39251868219098984,,
2021-07-26,2.29,2.47,2.23,2.35,2.35,456000,CTIB,Yunhong CTI Ltd,용기 및 포장,2.144046377639719,,
2021-07-27,2.39,2.63,2.27,2.51,2.51,1008800,CTIB,Yunhong CTI Ltd,용기 및 포장,8.553015191317638,,
2021-07-28,2.51,2.59,2.38,2.51,2.51,282900,CTIB,Yunhong CTI Ltd,용기 및 포장,7.481746782151499,,
2021-07-29,2.46,2.72,2.46,2.58,2.58,579800,CTIB,Yunhong CTI Ltd,용기 및 포장,8.731633179794596,,
2021-07-30,2.51,2.73,2.43,2.44,2.44,1114000,CTIB,Yunhong CTI Ltd,용기 및 포장,2.401094175063645,,
2021-08-02,2.45,2.49,2.22,2.23,2.23,440000,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.639559601745216,,
2021-08-03,2.28,2.3,2.11,2.21,2.21,380700,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.327049185513946,,
2021-08-04,2.16,2.21,2.11,2.13,2.13,360800,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.399304389180465,,
2021-08-05,2.13,2.17,1.97,1.97,1.97,612300,CTIB,Yunhong CTI Ltd,용기 및 포장,-17.938459740488423,,
2021-08-06,2.02,2.03,1.84,1.87,1.87,447000,CTIB,Yunhong CTI Ltd,용기 및 포장,-21.155295565476486,,
2021-08-09,1.87,1.93,1.86,1.92,1.92,245400,CTIB,Yunhong CTI Ltd,용기 및 포장,-18.20209276989949,,
2021-08-10,1.88,1.98,1.8,1.82,1.82,576500,CTIB,Yunhong CTI Ltd,용기 및 포장,-21.145934594807347,,
2021-08-11,1.82,1.87,1.77,1.86,1.86,205500,CTIB,Yunhong CTI Ltd,용기 및 포장,-17.599053857213143,,
2021-08-12,1.85,1.94,1.8,1.89,1.89,115200,CTIB,Yunhong CTI Ltd,용기 및 포장,-15.369035850891732,,
2021-08-13,1.87,1.92,1.73,1.75,1.75,169300,CTIB,Yunhong CTI Ltd,용기 및 포장,-20.859266286226696,,
2021-08-16,1.78,1.78,1.62,1.72,1.72,192200,CTIB,Yunhong CTI Ltd,용기 및 포장,-21.289672549324724,,
2021-08-17,1.73,1.73,1.63,1.66,1.66,70100,CTIB,Yunhong CTI Ltd,용기 및 포장,-22.546402175331824,,
2021-08-18,1.68,1.8,1.66,1.77,1.77,360500,CTIB,Yunhong CTI Ltd,용기 및 포장,-15.046774986637935,,
2021-08-19,1.75,1.75,1.63,1.72,1.72,146900,CTIB,Yunhong CTI Ltd,용기 및 포장,-16.182347723511302,,
2021-08-20,1.76,1.85,1.75,1.81,1.81,2278300,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.448371406531077,,
2021-08-23,2.0,2.06,1.83,1.91,1.91,1674200,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.276408801679478,,
2021-08-24,1.9,2.15,1.88,2.04,2.04,568400,CTIB,Yunhong CTI Ltd,용기 및 포장,1.2387603905666733,,
2021-08-25,2.02,2.08,1.96,2.06,2.06,370100,CTIB,Yunhong CTI Ltd,용기 및 포장,3.2950530037582526,,
2021-08-26,2.0,2.03,1.96,1.96,1.96,95700,CTIB,Yunhong CTI Ltd,용기 및 포장,0.50322129291267,,
2021-08-27,1.99,2.12,1.99,2.07,2.07,272400,CTIB,Yunhong CTI Ltd,용기 및 포장,6.388698382735369,,
2021-08-30,2.05,2.07,2.0,2.03,2.03,87700,CTIB,Yunhong CTI Ltd,용기 및 포장,4.613554038458845,,
2021-08-31,2.0,2.15,2.0,2.12,2.12,214800,CTIB,Yunhong CTI Ltd,용기 및 포장,9.795025511245603,,
2021-09-01,2.11,2.29,2.1,2.15,2.15,275100,CTIB,Yunhong CTI Ltd,용기 및 포장,11.42579966537205,,
2021-09-02,2.19,2.3,2.17,2.26,2.26,376900,CTIB,Yunhong CTI Ltd,용기 및 포장,16.06876301771212,,
2021-09-03,2.25,2.26,2.15,2.22,2.22,162200,CTIB,Yunhong CTI Ltd,용기 및 포장,13.156493855270002,,
2021-09-07,2.2,2.21,2.12,2.15,2.15,61500,CTIB,Yunhong CTI Ltd,용기 및 포장,9.42456035922239,,
2021-09-08,2.12,2.15,2.04,2.07,2.07,102900,CTIB,Yunhong CTI Ltd,용기 및 포장,4.908535690841487,,
2021-09-09,2.07,2.14,2.05,2.13,2.13,102500,CTIB,Yunhong CTI Ltd,용기 및 포장,7.766532708222029,,
2021-09-10,2.14,2.14,2.05,2.09,2.09,101100,CTIB,Yunhong CTI Ltd,용기 및 포장,6.022541676724158,,
2021-09-13,2.06,2.09,2.0,2.06,2.06,78000,CTIB,Yunhong CTI Ltd,용기 및 포장,3.4524907219060985,,
2021-09-14,2.04,2.06,1.87,1.88,1.88,130400,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.456991562348734,,
2021-09-15,1.9,1.93,1.86,1.91,1.91,70800,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.316876556786898,,
2021-09-16,1.88,1.98,1.88,1.94,1.94,141500,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.014948398419238,,
2021-09-17,1.93,1.98,1.93,1.94,1.94,49700,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.636140207493632,,
2021-09-20,1.93,1.93,1.88,1.88,1.88,94600,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.253129494902787,,
2021-09-21,1.87,1.91,1.87,1.9,1.9,34500,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.272212186005464,,
2021-09-22,1.9,1.99,1.88,1.91,1.91,124900,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.464115975149408,,
2021-09-23,1.93,1.98,1.93,1.93,1.93,64700,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.365046796274063,,
2021-09-24,1.96,2.09,1.94,2.0,2.0,373000,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.154387448271188,,
2021-09-27,1.99,2.01,1.94,2.0,2.0,83100,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.7818680793137522,,
2021-09-28,1.96,2.0,1.95,1.98,1.98,40100,CTIB,Yunhong CTI Ltd,용기 및 포장,0.1943391559420693,,
2021-09-29,1.96,1.97,1.88,1.88,1.88,88200,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.621105843920703,,
2021-09-30,1.88,1.96,1.83,1.94,1.94,104500,CTIB,Yunhong CTI Ltd,용기 및 포장,-0.11617862059322137,,
2021-10-01,1.92,1.96,1.88,1.93,1.93,37300,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.1552459583791697,,
2021-10-04,1.93,1.96,1.88,1.88,1.88,73900,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.8764451705688412,,
2021-10-05,1.91,1.92,1.86,1.89,1.89,80000,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.9334091456143065,2.0364,
2021-10-06,1.9,2.47,1.85,2.06,2.06,2123000,CTIB,Yunhong CTI Ltd,용기 및 포장,6.288558258541288,2.0372,0.00039999999999995595
2021-10-07,2.11,2.11,1.96,2.01,2.01,131200,CTIB,Yunhong CTI Ltd,용기 및 포장,3.0547337658249463,2.0355333333333334,-0.0008333333333332416
2021-10-08,2.01,2.03,1.94,2.0,2.0,13700,CTIB,Yunhong CTI Ltd,용기 및 포장,2.8931879165937646,2.0342666666666664,-0.0006333333333334856
2021-10-11,1.99,2.08,1.98,2.06,2.06,88500,CTIB,Yunhong CTI Ltd,용기 및 포장,6.575801886812305,2.0338666666666665,-0.00019999999999997797
2021-10-12,2.0,2.05,1.98,2.05,2.05,13300,CTIB,Yunhong CTI Ltd,용기 및 포장,5.742049293443263,2.0328666666666666,-0.0004999999999999449
2021-10-13,2.01,2.06,2.0,2.0,2.0,50400,CTIB,Yunhong CTI Ltd,용기 및 포장,2.4836241470859832,2.0302,-0.0013333333333334085
2021-10-14,2.02,2.06,1.88,1.94,1.94,155500,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.2965338431810145,2.027,-0.0015999999999998238
2021-10-15,1.94,1.97,1.9,1.91,1.91,47300,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.407904827377818,2.0232666666666668,-0.0018666666666666831
2021-10-18,1.91,1.97,1.91,1.92,1.92,33400,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.1934995808233015,2.0196666666666667,-0.0018000000000000238
2021-10-19,1.9,1.99,1.86,1.91,1.91,53200,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.246014585010494,2.0153333333333334,-0.00216666666666665
2021-10-20,1.91,2.02,1.88,1.98,1.98,335100,CTIB,Yunhong CTI Ltd,용기 및 포장,-2.1535367330916544,2.0120666666666667,-0.0016333333333333755
2021-10-21,1.97,2.13,1.96,2.08,2.08,520600,CTIB,Yunhong CTI Ltd,용기 및 포장,2.213587381430049,2.0089333333333332,-0.0015666666666667162
2021-10-22,2.33,3.41,2.15,2.66,2.66,11361900,CTIB,Yunhong CTI Ltd,용기 및 포장,28.890647725805294,2.0094000000000003,0.00023333333333352968
2021-10-25,2.32,2.36,2.08,2.27,2.27,1471200,CTIB,Yunhong CTI Ltd,용기 및 포장,8.910122240409368,2.0087333333333333,-0.00033333333333351867
2021-10-26,2.17,2.18,2.02,2.05,2.05,453600,CTIB,Yunhong CTI Ltd,용기 및 포장,-1.7506318710432622,2.0073333333333334,-0.0006999999999999229
2021-10-27,2.05,2.05,1.93,1.94,1.94,273700,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.498925589772508,2.0048666666666666,-0.0012333333333334195
2021-10-28,1.92,2.06,1.9,1.99,1.99,378900,CTIB,Yunhong CTI Ltd,용기 및 포장,-4.840759780265136,2.0027333333333335,-0.0010666666666665492
2021-10-29,2.0,2.04,1.93,1.98,1.98,76200,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.3676499641761914,2.0018,-0.0004666666666668373
2021-11-01,1.98,2.04,1.91,1.97,1.97,116200,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.909454110150547,2.000666666666667,-0.0005666666666663822
2021-11-02,1.96,1.99,1.93,1.97,1.97,128300,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.156407375316098,1.9984666666666666,-0.001100000000000212
2021-11-03,1.94,1.97,1.93,1.95,1.95,79400,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.1556931313890075,1.9956666666666665,-0.0014000000000000679
2021-11-04,1.94,2.0,1.91,1.94,1.94,129900,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.582563030346745,1.9934000000000003,-0.0011333333333330975
2021-11-05,1.92,1.94,1.9,1.94,1.94,120700,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.488393026071516,1.9916666666666667,-0.0008666666666667933
2021-11-08,1.93,1.95,1.91,1.93,1.93,79000,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.405360048447496,1.9901999999999997,-0.0007333333333334746
2021-11-09,1.9,1.93,1.88,1.92,1.92,255000,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.917130892408096,1.988133333333333,-0.0010333333333333306
2021-11-10,1.91,1.93,1.8,1.85,1.85,233000,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.944495701124444,1.9858666666666667,-0.0011333333333332085
2021-11-11,1.83,1.88,1.83,1.88,1.88,37400,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.171287190706144,1.9836,-0.0011333333333333195
2021-11-12,1.86,1.9,1.81,1.86,1.86,104700,CTIB,Yunhong CTI Ltd,용기 및 포장,-8.502670587502347,1.9818666666666669,-0.0008666666666665712
2021-11-15,1.86,1.87,1.81,1.83,1.83,66500,CTIB,Yunhong CTI Ltd,용기 및 포장,-9.59048166564992,1.9804666666666666,-0.000700000000000145
2021-11-16,1.81,1.84,1.78,1.8,1.8,64100,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.006367463127841,1.9796,-0.0004333333333332856
2021-11-17,1.8,1.8,1.75,1.79,1.79,64500,CTIB,Yunhong CTI Ltd,용기 및 포장,-10.702113710801097,1.9789999999999999,-0.000300000000000078
2021-11-18,1.78,1.9,1.75,1.89,1.89,216200,CTIB,Yunhong CTI Ltd,용기 및 포장,-5.418379082917546,1.9797333333333336,0.00036666666666684833
2021-11-19,1.89,1.95,1.85,1.88,1.88,141600,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.6885276970125114,1.9808000000000001,0.0005333333333332746
2021-11-22,1.81,1.89,1.76,1.8,1.8,130000,CTIB,Yunhong CTI Ltd,용기 및 포장,-6.218966102899226,1.9804666666666666,-0.00016666666666675933
2021-11-23,1.8,2.03,1.76,1.97,1.97,1497100,CTIB,Yunhong CTI Ltd,용기 및 포장,2.8211479357785896,1.9809999999999999,0.0002666666666666373
2021-11-24,1.91,1.91,1.77,1.85,1.85,253800,CTIB,Yunhong CTI Ltd,용기 및 포장,-3.275622569434644,1.9810000000000003,2.220446049250313e-16
2021-11-26,1.79,1.84,1.68,1.71,1.71,301400,CTIB,Yunhong CTI Ltd,용기 및 포장,-7.827918137182877,1.9799333333333333,-0.0005333333333334966
2021-11-29,1.75,1.75,1.65,1.65,1.65,140600,CTIB,Yunhong CTI Ltd,용기 및 포장,-11.392384050571014,1.9781999999999997,-0.0008666666666667933
2021-11-30,1.67,1.69,1.49,1.58,1.58,211200,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.626573780676098,1.9758,-0.0011999999999998678
2021-12-01,1.64,1.64,1.52,1.54,1.54,87300,CTIB,Yunhong CTI Ltd,용기 및 포장,-12.894257211959626,1.9731999999999998,-0.0013000000000000789
2021-12-02,1.53,1.58,1.35,1.41,1.41,565300,CTIB,Yunhong CTI Ltd,용기 및 포장,-20.24018814169384,1.9704666666666666,-0.0013666666666666272
2021-12-03,1.4,1.41,1.3,1.33,1.33,93800,CTIB,Yunhong CTI Ltd,용기 및 포장,-22.91229685468056,1.9671999999999998,-0.0016333333333333755
2021-12-06,1.31,1.39,1.22,1.38,1.38,252600,CTIB,Yunhong CTI Ltd,용기 및 포장,-19.75497955107228,1.9640666666666668,-0.0015666666666664941
2021-12-07,1.38,1.51,1.38,1.49,1.49,183100,CTIB,Yunhong CTI Ltd,용기 및 포장,-14.05418154916246,1.9617333333333333,-0.0011666666666667602
2021-12-08,1.43,1.5,1.42,1.48,1.48,40300,CTIB,Yunhong CTI Ltd,용기 및 포장,-13.786683628304763,1.9601333333333335,-0.0007999999999999119
2021-12-09,1.47,1.48,1.37,1.38,1.38,56100,CTIB,Yunhong CTI Ltd,용기 및 포장,-17.878246797144104,1.9582000000000002,-0.0009666666666666712
2021-12-10,1.37,1.39,1.32,1.32,1.32,51000,CTIB,Yunhong CTI Ltd,용기 및 포장,-20.825792014041824,1.9554666666666667,-0.0013666666666667382
