Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,15.4,15.4,14.07,14.07,14.07,72600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.124908323359495,,
2021-04-23,14.28,14.88,14.07,14.88,14.88,7200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.831248357086693,,
2021-04-26,14.37,15.13,14.37,15.05,15.05,9500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.8219193294432463,,
2021-04-27,15.04,15.43,15.025,15.175,15.175,6000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-2.1427884994573487,,
2021-04-28,15.398,15.66,14.57,14.81,14.81,170200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.302700206731235,,
2021-04-29,14.872,15.215,14.32,14.78,14.78,11400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-2.808028566574461,,
2021-04-30,14.92,15.66,14.3,14.6,14.6,90300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-2.0669002663252223,,
2021-05-03,15.3,15.3,14.298,14.49,14.49,11500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.7957520802326155,,
2021-05-04,14.39,14.39,13.31,13.69,13.69,19700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.152266747941326,,
2021-05-05,13.4,14.36,13.05,13.4,13.4,11600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.952434480453572,,
2021-05-06,13.08,13.2,12.51,12.67,12.67,16000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.685087882087608,,
2021-05-07,12.72,12.92,12.5,12.65,12.65,12800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.793970094741523,,
2021-05-10,12.547,12.547,11.73,11.8,11.8,20600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-15.359640518837015,,
2021-05-11,11.34,14.35,11.11,13.08,13.08,166700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.215370573329392,,
2021-05-12,13.1,15.24,12.09,12.55,12.55,27700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.770256293635757,,
2021-05-13,13.05,14.281,12.55,12.55,12.55,6900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.73349608138264,,
2021-05-14,12.61,13.165,12.55,12.7,12.7,3700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.785074018675264,,
2021-05-17,12.8,12.8,12.55,12.6,12.6,4300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.034733578407938,,
2021-05-18,12.7,13.17,12.5,12.53,12.53,4100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.437445332538584,,
2021-05-19,13.35,14.0,12.62,12.64,12.64,8600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.45715765040784,,
2021-05-20,13.28,13.412,12.8,12.8,12.8,14500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.783907751957117,,
2021-05-21,13.14,14.31,13.14,13.2,13.2,61200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.1450308932644426,,
2021-05-24,13.25,13.39,12.8,13.0,13.0,11100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-2.8476456137942585,,
2021-05-25,13.98,13.98,12.81,13.0,13.0,10500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.8393845404792053,,
2021-05-26,12.85,13.25,12.69,12.74,12.74,12100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.211265858472212,,
2021-05-27,12.67,13.316,12.67,12.7,12.7,9000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-2.874649805967633,,
2021-05-28,13.5,14.723,13.5,14.18,14.18,161100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,8.568034606296893,,
2021-06-01,14.47,14.6,13.89,13.99,13.99,903000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,7.385056838715798,,
2021-06-02,14.0,14.26,13.51,13.78,13.78,11300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,5.641705094192062,,
2021-06-03,13.85,14.0,13.65,13.65,13.65,5900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,4.958042797614048,,
2021-06-04,13.74,13.86,13.74,13.78,13.78,3300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,4.621224934783452,,
2021-06-07,13.95,13.99,13.78,13.9,13.9,10900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,5.110026083668084,,
2021-06-08,13.97,13.97,13.68,13.68,13.68,8800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.7406298908414284,,
2021-06-09,13.61,13.7,13.52,13.56,13.56,8000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.9229013052103783,,
2021-06-10,13.68,13.79,13.68,13.73,13.73,3100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.479015479225599,,
2021-06-11,13.77,13.775,13.53,13.53,13.53,4900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,0.5769975340779387,,
2021-06-14,13.524,13.715,13.524,13.59,13.59,10700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,0.6001206688254657,,
2021-06-15,13.65,13.65,13.57,13.61,13.61,2100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,0.6682929064302012,,
2021-06-16,14.01,14.06,13.7,13.86,13.86,6100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.676357077600411,,
2021-06-17,14.026,14.3,13.8,14.0,14.0,10300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,3.362687721770219,,
2021-06-18,14.0,14.09,13.75,14.0,14.0,15700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,4.2780315116841106,,
2021-06-21,14.04,14.04,13.83,13.89,13.89,7500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.8538315953303908,,
2021-06-22,13.78,14.4,13.27,14.01,14.01,26600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.8914718704742262,,
2021-06-23,13.93,14.19,13.93,14.0,14.0,13800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.6209029197983504,,
2021-06-24,13.99,14.09,13.459,13.99,13.99,43000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,0.5856091108146888,,
2021-06-25,14.44,14.44,14.02,14.25,14.25,115600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.6382770778301525,,
2021-06-28,14.27,14.68,14.02,14.29,14.29,130100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.7539760539304616,,
2021-06-29,14.22,14.545,13.55,13.96,13.96,18100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-0.5069446842166592,,
2021-06-30,13.8,14.069,13.5,13.56,13.56,36000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.3095196512116343,,
2021-07-01,13.53,13.99,13.53,13.9,13.9,8600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.3426824210272081,,
2021-07-02,13.75,13.85,13.58,13.68,13.68,16600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.457309215637805,,
2021-07-06,13.68,13.7,12.676,12.7,12.7,45500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.685710743328668,,
2021-07-07,13.3,13.628,13.01,13.49,13.49,73600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.180564179594304,,
2021-07-08,13.33,13.51,13.026,13.47,13.47,13500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.352625747344562,,
2021-07-09,13.28,14.26,13.28,14.18,14.18,36500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,0.5970857373005511,,
2021-07-12,14.15,15.165,14.15,15.165,15.165,25800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,6.762825621906554,,
2021-07-13,15.25,17.391001,15.25,16.85,16.85,53900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,17.838643878092732,,
2021-07-14,17.35,18.450001,16.610001,17.950001,17.950001,73200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,23.687278589481654,,
2021-07-15,17.809999,17.809999,16.9,17.700001,17.700001,56700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,20.945466617963504,,
2021-07-16,17.450001,18.9,17.450001,18.620001,18.620001,81000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,26.340871030298608,,
2021-07-19,18.33,19.075001,17.5,18.639999,18.639999,45900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,26.62560433188186,,
2021-07-20,18.85,19.139999,17.969999,19.0,19.0,47400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,25.13906443473486,,
2021-07-21,19.059999,19.879999,18.469999,19.879999,19.879999,46000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,27.573048413234936,,
2021-07-22,19.950001,20.98,19.01,20.68,20.68,65700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,29.834900151947142,,
2021-07-23,20.66,20.790001,18.92,20.07,20.07,173000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,22.604609399731103,,
2021-07-26,19.82,19.82,16.780001,16.860001,16.860001,63600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.0851717046182827,,
2021-07-27,16.02,16.299999,13.7,13.7,13.7,80300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.411597441919046,,
2021-07-28,14.05,15.684,14.05,15.46,15.46,124200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.984399279106379,,
2021-07-29,15.24,15.67,15.01,15.43,15.43,104900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.978445895408791,,
2021-07-30,15.6,15.77,15.24,15.47,15.47,10700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.606166282365955,,
2021-08-02,15.8,17.030001,15.7,16.49,16.49,29400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.0724595533120551,,
2021-08-03,16.280001,17.459999,15.5,16.74,16.74,21700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.5054733803653852,,
2021-08-04,16.969999,17.99,16.969999,17.99,17.99,12900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,4.988286162630984,,
2021-08-05,17.799999,19.4,17.6,19.209999,19.209999,45300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,9.719561809966715,,
2021-08-06,19.1,19.1,17.15,17.41,17.41,23800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.573001313716904,,
2021-08-09,17.290001,19.754999,17.26,18.77,18.77,20800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,5.191727705322324,,
2021-08-10,18.889999,18.889999,18.4,18.4,18.4,1500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.645361189326878,,
2021-08-11,18.709999,18.709999,16.860001,17.209999,17.209999,8800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.8423554107825164,,
2021-08-12,16.77,17.84,16.77,17.299999,17.299999,8300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.5214290102638657,,
2021-08-13,17.110001,18.5,17.110001,18.5,18.5,6500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,3.2137917743460642,,
2021-08-16,18.5,18.5,17.540001,18.0,18.0,6900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,0.6119339505444632,,
2021-08-17,17.27,18.975,17.0,18.545,18.545,36500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,4.691329586038484,,
2021-08-18,18.530001,18.530001,17.555,17.799999,17.799999,5600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,2.239508639794341,,
2021-08-19,17.09,18.030001,17.054001,17.49,17.49,22100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.3125726306475904,,
2021-08-20,17.379999,17.805,16.01,16.5,16.5,48500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.173727856860832,,
2021-08-23,16.5,17.429001,16.02,16.6,16.6,7100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.2759735361877045,,
2021-08-24,17.049999,17.99,16.809999,16.889999,16.889999,17000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.5615716748459425,,
2021-08-25,17.870001,17.870001,16.775,17.091,17.091,32000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-2.98802652886746,,
2021-08-26,16.9,17.450001,16.434999,16.879999,16.879999,4600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.973147982039571,,
2021-08-27,16.59,17.049999,16.51,16.969999,16.969999,9900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.5994583565257425,,
2021-08-30,16.66,16.98,16.02,16.785999,16.785999,17800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.976311182678618,,
2021-08-31,16.719999,16.719999,15.69,16.16,16.16,24700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.11660896863794,,
2021-09-01,17.35,18.299999,16.299999,16.49,16.49,45600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.766415907351719,,
2021-09-02,17.0,17.629999,16.610001,16.82,16.82,21600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.400032999451198,,
2021-09-03,16.610001,17.155001,16.610001,16.77,16.77,5200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.372772265644431,,
2021-09-07,16.799999,16.9,16.25,16.48,16.48,21700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.9828290385865674,,
2021-09-08,16.5,17.059999,16.469999,17.049999,17.049999,52600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.089649641179291,,
2021-09-09,17.08,17.299999,16.879999,17.15,17.15,39400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,0.02573954257318878,,
2021-09-10,17.155001,17.155001,16.0,16.41,16.41,15600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.29489786273488,,
2021-09-13,16.5,16.5,15.0,15.49,15.49,20800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.109902405554227,,
2021-09-14,15.56,15.68,15.23,15.68,15.68,52400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.834803920551501,,
2021-09-15,15.54,15.87,14.08,15.25,15.25,105600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.2493903596615,,
2021-09-16,15.04,15.04,14.51,14.51,14.51,15400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.61061950862754,,
2021-09-17,14.84,15.22,14.46,15.22,15.22,23000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.74414587475347,,
2021-09-20,14.63,14.7,14.243,14.7,14.7,3800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.956062575424071,,
2021-09-21,14.7,14.7,13.51,14.48,14.48,17100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.790533857238746,,
2021-09-22,14.58,14.977,14.314,14.35,14.35,21800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.84791306459476,,
2021-09-23,14.23,14.39,14.2,14.39,14.39,2600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.969441968947256,,
2021-09-24,14.08,14.3,14.08,14.205,14.205,3800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.522094624810485,,
2021-09-27,14.5,14.5,14.21,14.25,14.25,11300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.258914274980533,,
2021-09-28,14.35,14.35,14.08,14.29,14.29,9200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.516780280722888,,
2021-09-29,14.36,14.48,14.12,14.48,14.48,6000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.063213172990787,,
2021-09-30,14.36,14.5,14.25,14.365,14.365,3500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.2446922529477673,,
2021-10-01,14.03,14.25,14.01,14.25,14.25,5800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.5046398968214385,,
2021-10-04,14.25,14.48,13.87,14.44,14.44,34400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.4694539570085152,,
2021-10-05,14.5,14.5,13.97,14.18,14.18,31600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.710152002583589,15.829946626666667,
2021-10-06,14.18,14.18,14.18,14.18,14.18,33700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.3514575112828515,15.771213293333334,-0.02936666666666632
2021-10-07,14.0,14.1,13.65,13.65,13.65,11900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-6.7388127020400095,15.70814662,-0.03153333666666658
2021-10-08,13.68,13.805,13.3,13.3,13.3,12700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-8.055054388143578,15.652013293333333,-0.028066663333333963
2021-10-11,13.45,13.94,12.54,12.54,12.54,22400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.919657158929331,15.594146633333333,-0.02893333000000009
2021-10-12,12.54,12.7,12.31,12.31,12.31,32800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.386826951497598,15.536146633333335,-0.028999999999999027
2021-10-13,12.21,12.5,10.88,11.35,11.35,63600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.44951786911322,15.469279973333332,-0.03343333000000115
2021-10-14,11.39,11.865,11.01,11.74,11.74,18400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.277381863550744,15.399413313333334,-0.03493332999999943
2021-10-15,11.9,12.23,11.4,11.7,11.7,33900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-16.096055632984275,15.331079973333333,-0.03416667000000029
2021-10-18,11.7,11.93,11.7,11.84,11.84,14600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-14.369595156847904,15.260946633333333,-0.035066669999999966
2021-10-19,11.76,12.4,11.71,11.84,11.84,35000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-14.013368766294231,15.193213299999998,-0.03386666666666738
2021-10-20,11.76,12.145,11.76,12.09,12.09,22300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.649238473921864,15.131079966666666,-0.03106666666666591
2021-10-21,11.83,12.285,11.81,12.15,12.15,13500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.640652069030532,15.072413293333332,-0.029333336666667265
2021-10-22,12.22,12.26,11.8,11.84,11.84,23900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.968290282361217,15.026213293333333,-0.023099999999999454
2021-10-25,11.83,11.83,11.765,11.81,11.81,13200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.679652662663354,14.98007996,-0.02306666666666679
2021-10-26,11.77,11.835,11.5,11.83,11.83,9700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-10.6268837509925,14.94067996,-0.019699999999999385
2021-10-27,11.51,12.0,11.51,11.82,11.82,10900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.11085781847455,14.901413300000002,-0.01963332999999956
2021-10-28,11.79,11.82,11.13,11.13,11.13,26100,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-13.872911480511352,14.857413299999997,-0.022000000000002018
2021-10-29,11.88,11.88,11.02,11.24,11.24,19500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-11.890431086198571,14.8190133,-0.019199999999998774
2021-11-01,11.4,11.94,11.255,11.59,11.59,14200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.9042068662533165,14.780346639999998,-0.019333330000001148
2021-11-02,11.28,11.76,11.28,11.5,11.5,9900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.634623609687119,14.737346633333333,-0.02150000333333235
2021-11-03,11.705,11.705,11.2,11.2,11.2,11500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-9.192174728256465,14.694146633333332,-0.021600000000000286
2021-11-04,11.79,11.9,11.7,11.82,11.82,10700,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.512858761502735,14.653813293333332,-0.020166670000000053
2021-11-05,11.75,11.9,11.7,11.71,11.71,7000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-3.7813470023694284,14.613546626666666,-0.020133333333332892
2021-11-08,11.68,11.7,11.5,11.5,11.5,2800,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-4.801698323454772,14.577213286666666,-0.018166670000000273
2021-11-09,10.99,11.69,10.99,11.33,11.33,9300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-5.120361325402056,14.54714662,-0.015033333333333232
2021-11-10,11.2,12.0,11.18,12.0,12.0,11400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,1.3605521945770693,14.530613286666666,-0.008266666666666644
2021-11-11,11.99,12.0,11.6,11.6,11.6,7000,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-1.782643056254185,14.518413286666668,-0.006099999999999106
2021-11-12,11.6,11.97,10.98,11.0,11.0,13300,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-7.0410081596234075,14.502013286666667,-0.00820000000000043
2021-11-15,11.0,11.0,10.06,10.29,10.29,19400,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.273523708424406,14.47994662,-0.011033333333333672
2021-11-16,10.07,10.59,9.5,9.65,9.65,23500,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-17.108571155681716,14.456279953333336,-0.011833333333331808
2021-11-17,9.77,9.85,9.34,9.36,9.36,28900,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-18.286297844766352,14.429413286666664,-0.013433333333336073
2021-11-18,9.68,9.84,9.41,9.62,9.62,15200,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-15.214162823371746,14.404679953333334,-0.012366666666665083
2021-11-19,9.75,9.83,9.75,9.76,9.76,19600,ADAG,Adagene Inc ADR,생명과학 및 메디컬 리서치,-12.907128297703707,14.379746619999999,-0.012466666666667514
