Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-21,2.17,2.21,2.1,2.14,2.075885,354500,PHX,PHX Minerals Inc,오일 및 가스,-12.291047848910985,3.0122,-0.0028000000000001357
2021-12-22,2.17,2.2,2.1,2.18,2.114686,300600,PHX,PHX Minerals Inc,오일 및 가스,-10.54780079901657,3.0070666666666668,-0.002566666666666606
2021-12-23,2.15,2.23,2.14,2.17,2.104986,210300,PHX,PHX Minerals Inc,오일 및 가스,-10.404962501303583,3.0018,-0.0026333333333334874
2021-12-27,2.19,2.27,2.12,2.25,2.182589,214300,PHX,PHX Minerals Inc,오일 및 가스,-7.461584240234909,2.9979999999999998,-0.0019000000000000128
2021-12-28,2.25,2.3,2.19,2.23,2.163188,255100,PHX,PHX Minerals Inc,오일 및 가스,-7.365873559316838,2.9941333333333335,-0.0019333333333331204
2021-12-29,2.22,2.25,2.17,2.17,2.104986,168900,PHX,PHX Minerals Inc,오일 및 가스,-9.149233042825344,2.9900666666666664,-0.0020333333333335535
2021-12-30,2.2,2.2,2.11,2.12,2.056484,151700,PHX,PHX Minerals Inc,오일 및 가스,-10.362879641608924,2.984933333333333,-0.002566666666666606
2021-12-31,2.15,2.2,2.1,2.17,2.104986,219500,PHX,PHX Minerals Inc,오일 및 가스,-7.422623771135772,2.980333333333333,-0.0023000000000001908
2022-01-03,2.17,2.3,2.15,2.27,2.20199,167700,PHX,PHX Minerals Inc,오일 및 가스,-3.4189132704664282,2.9754,-0.002466666666666395
2022-01-04,2.27,2.34,2.25,2.33,2.260192,111800,PHX,PHX Minerals Inc,오일 및 가스,-0.2759408808735597,2.9699333333333335,-0.0027333333333332543
2022-01-05,2.35,2.4,2.23,2.24,2.172889,160700,PHX,PHX Minerals Inc,오일 및 가스,-1.5497484714998788,2.962,-0.003966666666666674
2022-01-06,2.29,2.38,2.25,2.35,2.279593,101600,PHX,PHX Minerals Inc,오일 및 가스,3.697607446978468,2.9549333333333334,-0.0035333333333333883
2022-01-07,2.33,2.37,2.28,2.32,2.250492,59200,PHX,PHX Minerals Inc,오일 및 가스,2.938093248932394,2.948066666666667,-0.0034333333333331773
2022-01-10,2.32,2.34,2.22,2.31,2.240792,89000,PHX,PHX Minerals Inc,오일 및 가스,3.3692352556424776,2.940466666666667,-0.0038000000000000256
2022-01-11,2.35,2.47,2.3,2.45,2.376597,226900,PHX,PHX Minerals Inc,오일 및 가스,9.012004773754123,2.9342,-0.0031333333333334323
2022-01-12,2.48,2.57,2.44,2.53,2.4542,184700,PHX,PHX Minerals Inc,오일 및 가스,11.798391574592927,2.928533333333333,-0.0028333333333334654
2022-01-13,2.5,2.63,2.5,2.58,2.502702,131000,PHX,PHX Minerals Inc,오일 및 가스,15.022363912855653,2.9221333333333335,-0.0031999999999998696
2022-01-14,2.61,2.61,2.52,2.61,2.531803,76100,PHX,PHX Minerals Inc,오일 및 가스,15.383452606745518,2.915733333333333,-0.0032000000000003137
2022-01-18,2.65,2.68,2.52,2.63,2.551204,298100,PHX,PHX Minerals Inc,오일 및 가스,17.177875414566834,2.908333333333333,-0.0036999999999998145
2022-01-19,2.62,2.62,2.51,2.57,2.493002,123400,PHX,PHX Minerals Inc,오일 및 가스,14.449831501294064,2.9010000000000002,-0.003666666666666485
2022-01-20,2.53,2.64,2.46,2.47,2.395998,86100,PHX,PHX Minerals Inc,오일 및 가스,10.215082861787694,2.8937333333333335,-0.0036333333333333773
2022-01-21,2.45,2.45,2.3,2.38,2.308694,129900,PHX,PHX Minerals Inc,오일 및 가스,7.41945216356692,2.8872,-0.003266666666666751
2022-01-24,2.3,2.38,2.18,2.35,2.279593,134800,PHX,PHX Minerals Inc,오일 및 가스,5.004374825710478,2.8780666666666668,-0.004566666666666608
2022-01-25,2.3,2.5,2.25,2.48,2.405698,52100,PHX,PHX Minerals Inc,오일 및 가스,11.087759299606326,2.8701333333333334,-0.003966666666666674
2022-01-26,2.5,2.54,2.37,2.41,2.337796,61200,PHX,PHX Minerals Inc,오일 및 가스,7.192359166862139,2.861666666666667,-0.004233333333333311
2022-01-27,2.45,2.5,2.31,2.37,2.298994,109200,PHX,PHX Minerals Inc,오일 및 가스,5.018240732639567,2.852133333333333,-0.004766666666666808
2022-01-28,2.43,2.43,2.3,2.35,2.279593,111600,PHX,PHX Minerals Inc,오일 및 가스,0.8197831125449362,2.841533333333333,-0.005300000000000082
2022-01-31,2.37,2.45,2.26,2.38,2.308694,197900,PHX,PHX Minerals Inc,오일 및 가스,-0.46498503478007436,2.832266666666667,-0.004633333333333045
2022-02-01,2.35,2.5,2.34,2.39,2.318395,113900,PHX,PHX Minerals Inc,오일 및 가스,-1.2170051540925098,2.823466666666667,-0.0043999999999999595
2022-02-02,2.37,2.43,2.33,2.34,2.269893,81200,PHX,PHX Minerals Inc,오일 및 가스,-4.40019893438186,2.8142666666666667,-0.0046000000000001595
2022-02-03,2.32,2.34,2.17,2.22,2.153488,338700,PHX,PHX Minerals Inc,오일 및 가스,-7.2029884122260635,2.803866666666667,-0.005199999999999871
2022-02-04,2.21,2.28,2.18,2.2,2.134087,271800,PHX,PHX Minerals Inc,오일 및 가스,-8.411471668660496,2.7904666666666667,-0.00670000000000015
2022-02-07,2.17,2.22,2.16,2.17,2.104986,168700,PHX,PHX Minerals Inc,오일 및 가스,-9.221984560922925,2.78,-0.005233333333333423
2022-02-08,2.13,2.19,2.09,2.1,2.037083,152700,PHX,PHX Minerals Inc,오일 및 가스,-12.63497756390034,2.7711333333333332,-0.004433333333333289
2022-02-09,2.13,2.25,2.11,2.22,2.153488,288700,PHX,PHX Minerals Inc,오일 및 가스,-8.65607750722528,2.764066666666667,-0.0035333333333331662
2022-02-10,2.25,2.31,2.24,2.26,2.19229,261200,PHX,PHX Minerals Inc,오일 및 가스,-4.993961669152491,2.7540666666666667,-0.0050000000000001155
2022-02-11,2.27,2.4,2.27,2.36,2.289294,168000,PHX,PHX Minerals Inc,오일 및 가스,1.3167897277401197,2.7468000000000004,-0.0036333333333331552
2022-02-14,2.4,2.4,2.3,2.35,2.279593,256700,PHX,PHX Minerals Inc,오일 및 가스,1.5254154924682517,2.740333333333333,-0.0032333333333336434
2022-02-15,2.53,2.56,2.34,2.4,2.328095,446300,PHX,PHX Minerals Inc,오일 및 가스,2.444454695238707,2.735,-0.002666666666666595
2022-02-16,2.45,2.45,2.38,2.41,2.352499,224700,PHX,PHX Minerals Inc,오일 및 가스,3.0603997858104526,2.7293333333333334,-0.0028333333333332433
2022-02-17,2.42,2.42,2.35,2.36,2.303692,84100,PHX,PHX Minerals Inc,오일 및 가스,3.226003828891044,2.725,-0.00216666666666665
2022-02-18,2.35,2.39,2.26,2.28,2.2256,176400,PHX,PHX Minerals Inc,오일 및 가스,0.6094034964200468,2.7207333333333334,-0.0021333333333333204
2022-02-22,2.31,2.32,2.17,2.22,2.167032,255700,PHX,PHX Minerals Inc,오일 및 가스,-0.8712311272734641,2.715266666666667,-0.0027333333333332543
2022-02-23,2.25,2.33,2.25,2.32,2.264646,142400,PHX,PHX Minerals Inc,오일 및 가스,5.742719923659401,2.7093333333333334,-0.002966666666666784
2022-02-24,2.37,2.41,2.25,2.38,2.323215,199800,PHX,PHX Minerals Inc,오일 및 가스,6.8694590276138445,2.7043999999999997,-0.002466666666666839
2022-02-25,2.38,2.51,2.31,2.51,2.450113,249700,PHX,PHX Minerals Inc,오일 및 가스,9.979286441060985,2.7008,-0.0017999999999998018
2022-02-28,2.49,2.63,2.45,2.59,2.528204,225400,PHX,PHX Minerals Inc,오일 및 가스,13.090131921330329,2.6974666666666667,-0.0016666666666667052
2022-03-01,2.68,2.78,2.62,2.74,2.674625,358300,PHX,PHX Minerals Inc,오일 및 가스,20.265816634091284,2.695666666666667,-0.0008999999999999009
2022-03-02,2.78,2.85,2.68,2.8,2.733193,379600,PHX,PHX Minerals Inc,오일 및 가스,19.379292321534656,2.6939333333333333,-0.0008666666666667933
2022-03-03,2.88,2.88,2.6,2.73,2.664864,313000,PHX,PHX Minerals Inc,오일 및 가스,15.756468892371922,2.6914666666666665,-0.0012333333333334195
2022-03-04,2.68,3.03,2.63,3.02,2.947944,1075200,PHX,PHX Minerals Inc,오일 및 가스,26.711280974068295,2.6914666666666665,0.0
2022-03-07,3.14,3.41,3.04,3.29,3.211502,1566000,PHX,PHX Minerals Inc,오일 및 가스,38.535816899246214,2.6937333333333333,0.0011333333333334306
2022-03-08,3.47,3.55,2.8,3.11,3.035797,1437500,PHX,PHX Minerals Inc,오일 및 가스,28.92601650468847,2.6944666666666666,0.0003666666666666263
2022-03-09,2.93,3.04,2.8,2.99,2.91866,478700,PHX,PHX Minerals Inc,오일 및 가스,18.444703141219666,2.6953333333333336,0.00043333333333350765
2022-03-10,3.05,3.08,2.94,3.01,2.938183,295400,PHX,PHX Minerals Inc,오일 및 가스,17.533167632821556,2.696066666666667,0.0003666666666666263
2022-03-11,2.99,3.05,2.8,2.83,2.762478,265700,PHX,PHX Minerals Inc,오일 및 가스,10.382779277688336,2.694866666666667,-0.0005999999999999339
2022-03-14,2.76,2.77,2.55,2.57,2.508681,376400,PHX,PHX Minerals Inc,오일 및 가스,0.31865417063920987,2.6926666666666663,-0.001100000000000323
2022-03-15,2.48,2.59,2.46,2.48,2.420829,227800,PHX,PHX Minerals Inc,오일 및 가스,-5.592080251276688,2.6895333333333333,-0.0015666666666664941
2022-03-16,2.53,2.68,2.46,2.63,2.56725,159700,PHX,PHX Minerals Inc,오일 및 가스,-2.6011272186196255,2.6874000000000002,-0.0010666666666665492
2022-03-17,2.69,2.81,2.68,2.77,2.703909,171400,PHX,PHX Minerals Inc,오일 및 가스,0.6071225833587546,2.6866666666666665,-0.00036666666666684833
2022-03-18,2.78,2.79,2.69,2.7,2.635579,150900,PHX,PHX Minerals Inc,오일 및 가스,-3.5769943562693585,2.6858,-0.0004333333333332856
2022-03-21,2.76,2.82,2.73,2.73,2.664864,112600,PHX,PHX Minerals Inc,오일 및 가스,-3.1399832379012005,2.686,9.999999999998899e-05
2022-03-22,2.73,2.83,2.66,2.78,2.713671,128400,PHX,PHX Minerals Inc,오일 및 가스,-3.237956459963487,2.6872000000000003,0.000600000000000156
2022-03-23,2.83,2.91,2.75,2.85,2.782001,273700,PHX,PHX Minerals Inc,오일 및 가스,-0.27758552815716486,2.688933333333333,0.0008666666666663492
2022-03-24,2.85,2.86,2.79,2.81,2.742955,53400,PHX,PHX Minerals Inc,오일 및 가스,-3.569134775171723,2.6908,0.0009333333333334526
2022-03-25,2.79,2.95,2.79,2.88,2.811285,120600,PHX,PHX Minerals Inc,오일 및 가스,-2.1318102757751256,2.6934,0.0013000000000000789
2022-03-28,2.82,2.87,2.77,2.82,2.752716,164700,PHX,PHX Minerals Inc,오일 및 가스,-5.027832535388055,2.695,0.0007999999999999119
2022-03-29,2.77,2.93,2.71,2.89,2.821046,286400,PHX,PHX Minerals Inc,오일 및 가스,-3.757577480331875,2.6965333333333334,0.0007666666666668043
2022-03-30,2.95,3.05,2.9,3.01,2.938183,255000,PHX,PHX Minerals Inc,오일 및 가스,0.7516568238261634,2.6988666666666665,0.0011666666666665382
2022-03-31,2.99,3.18,2.93,3.06,2.98699,361600,PHX,PHX Minerals Inc,오일 및 가스,3.656442713522834,2.7019333333333333,0.0015333333333333865
2022-04-01,3.01,3.14,2.98,2.99,2.91866,151300,PHX,PHX Minerals Inc,오일 및 가스,1.2509827404339147,2.7043333333333335,0.0012000000000000899
2022-04-04,3.03,3.04,2.93,2.97,2.899138,191900,PHX,PHX Minerals Inc,오일 및 가스,0.8143015398289988,2.7072,0.0014333333333331755
2022-04-05,3.01,3.14,2.94,3.05,2.977228,252500,PHX,PHX Minerals Inc,오일 및 가스,5.433491545081415,2.710666666666667,0.0017333333333335865
2022-04-06,3.07,3.07,2.89,2.91,2.840569,185800,PHX,PHX Minerals Inc,오일 및 가스,1.9762390240349204,2.7136666666666667,0.0014999999999998348
2022-04-07,2.9,2.96,2.75,2.87,2.801523,228900,PHX,PHX Minerals Inc,오일 및 가스,0.6933029781601485,2.7161999999999997,0.0012666666666665272
2022-04-08,2.82,2.96,2.82,2.92,2.85033,191200,PHX,PHX Minerals Inc,오일 및 가스,2.90292392809397,2.719066666666667,0.0014333333333336196
2022-04-11,2.92,2.92,2.78,2.86,2.791762,217500,PHX,PHX Minerals Inc,오일 및 가스,2.25745363497325,2.7216666666666667,0.0012999999999998568
2022-04-12,2.89,3.06,2.89,3.0,2.928421,455100,PHX,PHX Minerals Inc,오일 및 가스,6.785252961760935,2.724666666666667,0.0015000000000000568
2022-04-13,3.04,3.46,3.0,3.33,3.250548,888500,PHX,PHX Minerals Inc,오일 및 가스,15.902972994956732,2.7291333333333334,0.0022333333333333094
2022-04-14,3.14,3.87,3.12,3.56,3.47506,1153000,PHX,PHX Minerals Inc,오일 및 가스,23.684093792626037,2.7346,0.0027333333333332543
2022-04-18,3.61,4.08,3.6,3.75,3.660527,981300,PHX,PHX Minerals Inc,오일 및 가스,27.882840336531455,2.740533333333333,0.002966666666666562
2022-04-19,3.76,3.82,3.58,3.63,3.54339,301100,PHX,PHX Minerals Inc,오일 및 가스,20.022739562698643,2.7462666666666666,0.002866666666666795
2022-04-20,3.7,3.95,3.48,3.87,3.777664,418400,PHX,PHX Minerals Inc,오일 및 가스,25.703902984403104,2.752066666666667,0.0029000000000001247
2022-04-21,3.93,4.11,3.63,3.74,3.650766,690200,PHX,PHX Minerals Inc,오일 및 가스,21.438619368658408,2.7569333333333335,0.0024333333333332874
2022-04-22,3.75,4.06,3.6,3.65,3.562913,474000,PHX,PHX Minerals Inc,오일 및 가스,19.906705625576173,2.7613333333333334,0.0021999999999999797
2022-04-25,3.52,3.53,3.21,3.44,3.357924,432000,PHX,PHX Minerals Inc,오일 및 가스,11.067876787905039,2.765733333333333,0.0021999999999997577
2022-04-26,3.5,3.92,3.5,3.65,3.562913,694200,PHX,PHX Minerals Inc,오일 및 가스,19.130513752986268,2.7718,0.0030333333333334433
2022-04-27,3.66,3.75,3.52,3.63,3.54339,333100,PHX,PHX Minerals Inc,오일 및 가스,16.29916757119343,2.7774666666666668,0.0028333333333334654
2022-04-28,3.68,3.75,3.48,3.6,3.514106,291300,PHX,PHX Minerals Inc,오일 및 가스,11.169409755662496,2.7824,0.002466666666666617
2022-04-29,3.58,3.8,3.44,3.51,3.426253,228900,PHX,PHX Minerals Inc,오일 및 가스,11.190020195858686,2.7872000000000003,0.0024000000000001798
2022-05-02,3.48,3.54,3.37,3.41,3.328639,172300,PHX,PHX Minerals Inc,오일 및 가스,6.2796884787412965,2.7894666666666663,0.0011333333333329865
2022-05-03,3.43,3.68,3.43,3.61,3.523867,303000,PHX,PHX Minerals Inc,오일 및 가스,10.423581873826793,2.7929999999999997,0.0017666666666666941
2022-05-04,3.7,3.95,3.58,3.87,3.777664,279800,PHX,PHX Minerals Inc,오일 및 가스,13.309062638431325,2.7982,0.0026000000000001577
2022-05-05,3.8,3.92,3.6,3.69,3.601959,184900,PHX,PHX Minerals Inc,오일 및 가스,10.362341684526477,2.8024,0.0020999999999999908
2022-05-06,3.71,3.96,3.66,3.85,3.758141,236500,PHX,PHX Minerals Inc,오일 및 가스,13.717682277030075,2.8068000000000004,0.002200000000000202
2022-05-09,3.8,3.8,3.3,3.31,3.231025,517000,PHX,PHX Minerals Inc,오일 및 가스,-0.08396199560435358,2.8066,-0.00010000000000021103
2022-05-10,3.32,3.57,3.08,3.19,3.113888,260600,PHX,PHX Minerals Inc,오일 및 가스,-4.797691172392926,2.8056666666666668,-0.00046666666666661527
2022-05-11,3.23,3.51,3.23,3.26,3.182218,267300,PHX,PHX Minerals Inc,오일 및 가스,-1.936105601085003,2.8058666666666667,9.999999999998899e-05
2022-05-12,3.22,3.35,3.13,3.31,3.231025,169000,PHX,PHX Minerals Inc,오일 및 가스,-0.8505684022662607,2.805266666666667,-0.00029999999999996696
2022-05-13,3.36,3.51,3.33,3.41,3.328639,151900,PHX,PHX Minerals Inc,오일 및 가스,-0.45314450395649297,2.8049333333333335,-0.0001666666666666483
2022-05-16,3.29,3.54,3.28,3.51,3.426253,322300,PHX,PHX Minerals Inc,오일 및 가스,2.740176619272172,2.805333333333333,0.00019999999999975593
2022-05-17,3.55,3.58,3.39,3.42,3.338401,483000,PHX,PHX Minerals Inc,오일 및 가스,-2.005130497444796,2.8060666666666663,0.0003666666666666263
2022-05-18,3.35,3.43,3.18,3.24,3.181299,363300,PHX,PHX Minerals Inc,오일 및 가스,-3.01572124323094,2.8055333333333334,-0.00026666666666641525
2022-05-19,3.16,3.33,3.16,3.26,3.200937,197300,PHX,PHX Minerals Inc,오일 및 가스,-1.7550184697775917,2.8046,-0.00046666666666661527
2022-05-20,3.31,3.32,3.13,3.21,3.151843,170600,PHX,PHX Minerals Inc,오일 및 가스,-3.095677686478382,2.803733333333333,-0.00043333333333350765
2022-05-23,3.19,3.35,3.13,3.32,3.25985,233100,PHX,PHX Minerals Inc,오일 및 가스,-1.8017779005977896,2.802,-0.0008666666666665712
2022-05-24,3.31,3.45,3.25,3.42,3.358038,172100,PHX,PHX Minerals Inc,오일 및 가스,2.023255673332125,2.8017333333333334,-0.00013333333333331865
2022-05-25,3.44,3.54,3.44,3.47,3.407132,147300,PHX,PHX Minerals Inc,오일 및 가스,2.5183350214278644,2.8016666666666667,-3.333333333332966e-05
2022-05-26,3.56,3.6,3.48,3.52,3.456227,260200,PHX,PHX Minerals Inc,오일 및 가스,1.8017124165945475,2.8034,0.0008666666666665712
2022-05-27,3.55,3.6,3.46,3.51,3.446408,209500,PHX,PHX Minerals Inc,오일 및 가스,-0.9072500386627991,2.8055999999999996,0.0010999999999998789
2022-05-31,3.56,3.6,3.4,3.5,3.436589,300600,PHX,PHX Minerals Inc,오일 및 가스,-0.7194863400643237,2.8070666666666666,0.0007333333333334746
2022-06-01,3.56,3.56,3.43,3.53,3.466045,135600,PHX,PHX Minerals Inc,오일 및 가스,0.9091903862117556,2.809466666666667,0.0012000000000000899
2022-06-02,3.5,3.71,3.48,3.63,3.564234,322500,PHX,PHX Minerals Inc,오일 및 가스,2.074658277365482,2.8131333333333335,0.0018333333333333535
2022-06-03,3.65,3.79,3.6,3.79,3.721335,309400,PHX,PHX Minerals Inc,오일 및 가스,8.137680612687891,2.8180666666666667,0.002466666666666617
2022-06-06,3.82,4.21,3.79,4.15,4.074813,1361800,PHX,PHX Minerals Inc,오일 및 가스,17.534559894597912,2.825466666666667,0.0037000000000000366
2022-06-07,4.15,4.42,4.09,4.38,4.300646,651400,PHX,PHX Minerals Inc,오일 및 가스,21.296835389064974,2.834,0.004266666666666641
2022-06-08,4.43,4.46,4.24,4.44,4.359559,741400,PHX,PHX Minerals Inc,오일 및 가스,22.31653038877983,2.8429333333333333,0.004466666666666619
2022-06-09,4.45,4.98,4.44,4.73,4.644304,2501000,PHX,PHX Minerals Inc,오일 및 가스,30.89382614865206,2.854,0.00553333333333339
2022-06-10,4.75,4.89,4.32,4.6,4.516659,1036300,PHX,PHX Minerals Inc,오일 및 가스,28.70182665989156,2.864133333333333,0.005066666666666553
2022-06-13,4.41,4.43,3.95,4.03,3.956987,875100,PHX,PHX Minerals Inc,오일 및 가스,15.864211946298834,2.8705333333333334,0.0032000000000000917
2022-06-14,4.09,4.1,3.85,3.93,3.858798,416000,PHX,PHX Minerals Inc,오일 및 가스,12.349362256830144,2.8761333333333337,0.0028000000000001357
2022-06-15,3.94,4.09,3.87,4.05,3.976624,538000,PHX,PHX Minerals Inc,오일 및 가스,12.717273123306082,2.8823333333333334,0.0030999999999998806
2022-06-16,3.95,4.0,3.69,3.81,3.740972,538000,PHX,PHX Minerals Inc,오일 및 가스,8.381796198822444,2.8866666666666667,0.00216666666666665
2022-06-17,3.73,3.74,3.36,3.43,3.367857,751300,PHX,PHX Minerals Inc,오일 및 가스,-3.135499287816901,2.888933333333333,0.0011333333333332085
2022-06-21,3.56,3.73,3.49,3.69,3.623147,426500,PHX,PHX Minerals Inc,오일 및 가스,0.8934957277898059,2.8932666666666664,0.00216666666666665
2022-06-22,3.46,3.56,3.34,3.41,3.348219,438000,PHX,PHX Minerals Inc,오일 및 가스,-6.982974630480065,2.896,0.0013666666666667382
2022-06-23,3.47,3.49,3.02,3.05,2.994741,649200,PHX,PHX Minerals Inc,오일 및 가스,-17.316476181369154,2.8968000000000003,0.000400000000000178
2022-06-24,3.1,3.2,3.02,3.05,2.994741,262100,PHX,PHX Minerals Inc,오일 및 가스,-19.385232870843684,2.8987333333333334,0.0009666666666665602
2022-06-27,3.06,3.23,3.03,3.21,3.151843,190900,PHX,PHX Minerals Inc,오일 및 가스,-14.707478981859978,2.902,0.0016333333333333755
2022-06-28,3.35,3.48,3.19,3.26,3.200937,626000,PHX,PHX Minerals Inc,오일 및 가스,-11.639231701986185,2.9063333333333334,0.00216666666666665
2022-06-29,3.28,3.3,2.96,3.0,2.945647,506200,PHX,PHX Minerals Inc,오일 및 가스,-18.368759417287105,2.908733333333333,0.0011999999999998678
2022-06-30,2.93,3.09,2.93,3.04,2.984923,500700,PHX,PHX Minerals Inc,오일 및 가스,-16.298765980009456,2.9108,0.0010333333333334416
2022-07-01,3.1,3.1,2.9,3.03,2.975104,339100,PHX,PHX Minerals Inc,오일 및 가스,-17.112797061719874,2.9126,0.0008999999999999009
2022-07-05,2.95,2.95,2.67,2.75,2.700177,464300,PHX,PHX Minerals Inc,오일 및 가스,-24.078122277671,2.9134666666666664,0.0004333333333332856
2022-07-06,2.73,2.83,2.6,2.67,2.621626,483300,PHX,PHX Minerals Inc,오일 및 가스,-25.314688420729002,2.914,0.00026666666666685934
2022-07-07,2.7,2.88,2.7,2.86,2.808184,410300,PHX,PHX Minerals Inc,오일 및 가스,-19.799930668701926,2.916466666666667,0.0012333333333334195
2022-07-08,2.93,2.95,2.78,2.89,2.837641,196600,PHX,PHX Minerals Inc,오일 및 가스,-17.364652509424673,2.9203333333333332,0.0019333333333331204
2022-07-11,2.8,2.93,2.74,2.81,2.75909,241300,PHX,PHX Minerals Inc,오일 및 가스,-16.63194031283308,2.9232666666666667,0.0014666666666667272
2022-07-12,2.73,2.84,2.66,2.74,2.690358,151100,PHX,PHX Minerals Inc,오일 및 가스,-15.72540595519265,2.9261333333333335,0.0014333333333333975
2022-07-13,2.73,2.87,2.73,2.83,2.778728,129800,PHX,PHX Minerals Inc,오일 및 가스,-10.83759051856925,2.928533333333333,0.0011999999999998678
2022-07-14,2.77,2.81,2.62,2.81,2.75909,200400,PHX,PHX Minerals Inc,오일 및 가스,-9.517641696129653,2.930266666666667,0.0008666666666667933
2022-07-15,2.83,2.83,2.71,2.82,2.768909,96800,PHX,PHX Minerals Inc,오일 및 가스,-9.026366845324807,2.9324666666666666,0.0010999999999998789
2022-07-18,2.88,3.02,2.87,2.94,2.886735,223000,PHX,PHX Minerals Inc,오일 및 가스,-2.7085861380611087,2.9362,0.0018666666666666831
2022-07-19,2.92,3.14,2.87,3.11,3.053655,170500,PHX,PHX Minerals Inc,오일 및 가스,1.0686059095920575,2.9392666666666667,0.0015333333333333865
2022-07-20,3.07,3.17,2.96,3.17,3.112568,202900,PHX,PHX Minerals Inc,오일 및 가스,3.604991771517696,2.9432,0.001966666666666672
2022-07-21,3.08,3.08,2.92,3.01,2.955466,169000,PHX,PHX Minerals Inc,오일 및 가스,-1.602804793860635,2.9479333333333333,0.002366666666666628
2022-07-22,3.0,3.08,2.92,2.95,2.896554,146100,PHX,PHX Minerals Inc,오일 및 가스,-2.2795909099866507,2.951866666666667,0.001966666666666894
2022-07-25,3.02,3.24,2.95,3.15,3.09293,310700,PHX,PHX Minerals Inc,오일 및 가스,4.11024505114197,2.957733333333333,0.0029333333333330103
2022-07-26,3.21,3.3,3.08,3.16,3.102749,99800,PHX,PHX Minerals Inc,오일 및 가스,5.779315401573393,2.9643333333333333,0.0033000000000000806
2022-07-27,3.18,3.32,3.13,3.32,3.25985,312000,PHX,PHX Minerals Inc,오일 및 가스,8.501303278341332,2.9722666666666666,0.003966666666666674
2022-07-28,3.35,3.36,3.14,3.26,3.200937,177300,PHX,PHX Minerals Inc,오일 및 가스,5.160056483181519,2.9797333333333333,0.0037333333333333663
2022-07-29,3.33,3.42,3.28,3.28,3.220575,207200,PHX,PHX Minerals Inc,오일 및 가스,4.3844241728209665,2.9870666666666668,0.003666666666666707
2022-08-01,3.27,3.27,3.04,3.11,3.053655,307700,PHX,PHX Minerals Inc,오일 및 가스,-0.5037040009583382,2.993333333333333,0.0031333333333332103
2022-08-02,3.05,3.13,3.01,3.11,3.053655,234400,PHX,PHX Minerals Inc,오일 및 가스,-0.11549063534563864,2.9990666666666668,0.002866666666666795
2022-08-03,3.11,3.14,3.03,3.08,3.024198,185800,PHX,PHX Minerals Inc,오일 및 가스,-2.9010390996628943,3.0047333333333333,0.0028333333333332433
2022-08-04,3.06,3.11,2.95,2.97,2.916191,237700,PHX,PHX Minerals Inc,오일 및 가스,-6.188414142622067,3.0100666666666664,0.002666666666666595
2022-08-05,2.96,3.17,2.93,3.12,3.063473,236000,PHX,PHX Minerals Inc,오일 및 가스,-1.3645908016717612,3.0167333333333333,0.0033333333333334103
2022-08-08,3.14,3.35,3.11,3.31,3.250031,454100,PHX,PHX Minerals Inc,오일 및 가스,4.290136792584365,3.0243333333333338,0.0038000000000002476
2022-08-09,3.36,3.41,3.12,3.16,3.102749,207000,PHX,PHX Minerals Inc,오일 및 가스,-0.32989335183579716,3.0302666666666664,0.00296666666666634
2022-08-10,3.17,3.35,3.1,3.29,3.230393,170700,PHX,PHX Minerals Inc,오일 및 가스,1.363084444794005,3.0366666666666666,0.0032000000000000917
2022-08-11,3.34,3.5,3.33,3.41,3.348219,191900,PHX,PHX Minerals Inc,오일 및 가스,4.664966641910073,3.0444666666666667,0.0039000000000000146
2022-08-12,3.39,3.43,3.35,3.38,3.318763,181900,PHX,PHX Minerals Inc,오일 및 가스,1.5859528657806488,3.0513333333333335,0.0034333333333333993
2022-08-15,3.22,3.35,3.15,3.3,3.240212,191500,PHX,PHX Minerals Inc,오일 및 가스,-1.2137672726921789,3.0578666666666665,0.003266666666666529
2022-08-16,3.29,3.54,3.29,3.45,3.387495,257500,PHX,PHX Minerals Inc,오일 및 가스,3.007950711242535,3.0654666666666666,0.0038000000000000256
2022-08-17,3.46,3.6,3.41,3.57,3.505321,166400,PHX,PHX Minerals Inc,오일 및 가스,7.12868011209371,3.0729333333333333,0.0037333333333333663
2022-08-18,3.62,3.74,3.61,3.73,3.662422,229000,PHX,PHX Minerals Inc,오일 및 가스,10.83753108702641,3.0809333333333333,0.0040000000000000036
2022-08-19,3.71,3.71,3.57,3.59,3.524958,264900,PHX,PHX Minerals Inc,오일 및 가스,7.3584344764155984,3.0876666666666663,0.003366666666666518
2022-08-22,3.55,3.68,3.46,3.67,3.603509,249600,PHX,PHX Minerals Inc,오일 및 가스,11.496518177600423,3.0947333333333336,0.0035333333333336103
2022-08-23,3.75,3.95,3.67,3.78,3.711516,364100,PHX,PHX Minerals Inc,오일 및 가스,14.3082487794582,3.1024000000000003,0.0038333333333333552
2022-08-24,3.76,3.84,3.65,3.73,3.681903,141500,PHX,PHX Minerals Inc,오일 및 가스,11.93948126802149,3.110133333333333,0.003866666666666463
2022-08-25,3.75,3.75,3.62,3.66,3.612805,148600,PHX,PHX Minerals Inc,오일 및 가스,7.836015892162274,3.1180666666666665,0.003966666666666674
2022-08-26,3.67,3.7,3.45,3.56,3.514095,186700,PHX,PHX Minerals Inc,오일 및 가스,7.990459553475193,3.1259333333333332,0.003933333333333344
