Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-03-16,16.440001,17.0,15.86,16.940001,16.940001,965700,BRCC,BRC Inc,식품 및 담배,-4.659436787734306,,
2022-03-17,16.93,17.110001,16.0,16.950001,16.950001,1436900,BRCC,BRC Inc,식품 및 담배,-6.12261521878108,,
2022-03-18,16.459999,16.709999,15.61,16.66,16.66,2518600,BRCC,BRC Inc,식품 및 담배,-8.337582722227143,,
2022-03-21,16.940001,16.950001,15.86,16.200001,16.200001,1091300,BRCC,BRC Inc,식품 및 담배,-10.071128729531365,,
2022-03-22,16.1,17.4,16.02,17.120001,17.120001,1580500,BRCC,BRC Inc,식품 및 담배,-5.027889226034232,,
2022-03-23,17.1,18.209999,17.1,18.129999,18.129999,2043400,BRCC,BRC Inc,식품 및 담배,2.556268864291611,,
2022-03-24,18.0,19.444,18.0,19.15,19.15,2617900,BRCC,BRC Inc,식품 및 담배,7.24833531763549,,
2022-03-25,19.15,20.802999,19.139999,19.950001,19.950001,2290200,BRCC,BRC Inc,식품 및 담배,10.923947515398403,,
2022-03-28,19.700001,19.99,18.9,19.959999,19.959999,1433500,BRCC,BRC Inc,식품 및 담배,9.836799353264535,,
2022-03-29,19.76,20.200001,19.299999,20.030001,20.030001,1233300,BRCC,BRC Inc,식품 및 담배,8.575398512340238,,
2022-03-30,19.809999,20.120001,19.700001,20.120001,20.120001,1185500,BRCC,BRC Inc,식품 및 담배,9.127512004095584,,
2022-03-31,19.940001,21.700001,19.92,20.870001,20.870001,3220600,BRCC,BRC Inc,식품 및 담배,14.123409516845564,,
2022-04-01,21.0,21.99,20.153999,21.969999,21.969999,2450800,BRCC,BRC Inc,식품 및 담배,18.94019008636658,,
2022-04-04,21.98,29.200001,21.51,28.280001,28.280001,8493800,BRCC,BRC Inc,식품 및 담배,47.92700019365475,,
2022-04-05,24.92,26.879999,22.610001,24.1,24.1,3820400,BRCC,BRC Inc,식품 및 담배,25.411310772434437,,
2022-04-06,24.01,26.700001,24.0,26.639999,26.639999,2868300,BRCC,BRC Inc,식품 및 담배,36.696619858763114,,
2022-04-07,26.700001,29.450001,26.51,28.190001,28.190001,3948100,BRCC,BRC Inc,식품 및 담배,40.18838456433747,,
2022-04-08,28.0,30.370001,27.700001,29.450001,29.450001,2337100,BRCC,BRC Inc,식품 및 담배,42.616436924451165,,
2022-04-11,29.6,33.328999,27.26,33.110001,33.110001,4346200,BRCC,BRC Inc,식품 및 담배,56.92892280821344,,
2022-04-12,33.220001,34.0,29.07,30.059999,30.059999,2254800,BRCC,BRC Inc,식품 및 담배,38.530928796989585,,
2022-04-13,29.67,29.67,25.66,26.01,26.01,2178000,BRCC,BRC Inc,식품 및 담배,16.23096612804842,,
2022-04-14,25.530001,25.700001,22.77,23.120001,23.120001,1791600,BRCC,BRC Inc,식품 및 담배,3.130206369663169,,
2022-04-18,23.0,25.25,22.360001,23.0,23.0,1873900,BRCC,BRC Inc,식품 및 담배,1.1255623032555118,,
2022-04-19,22.24,22.4,17.41,17.68,17.68,3131600,BRCC,BRC Inc,식품 및 담배,-23.737317465030007,,
2022-04-20,18.65,20.162001,17.4,18.99,18.99,3182000,BRCC,BRC Inc,식품 및 담배,-18.400100444213173,,
2022-04-21,18.870001,19.27,17.799999,18.139999,18.139999,1008600,BRCC,BRC Inc,식품 및 담배,-20.930998796407472,,
2022-04-22,18.26,18.65,17.629999,18.129999,18.129999,825000,BRCC,BRC Inc,식품 및 담배,-18.72575294952985,,
2022-04-25,17.959999,18.059999,16.08,16.25,16.25,1825300,BRCC,BRC Inc,식품 및 담배,-27.141520318822487,,
2022-04-26,16.290001,16.379999,14.99,15.14,15.14,1198700,BRCC,BRC Inc,식품 및 담배,-29.653598607132782,,
2022-04-27,15.21,16.139999,14.93,15.75,15.75,867600,BRCC,BRC Inc,식품 및 담배,-26.573480940131013,,
2022-04-28,15.9,15.9,14.7,14.94,14.94,1098900,BRCC,BRC Inc,식품 및 담배,-31.43857456659884,,
2022-04-29,14.94,15.18,14.36,14.9,14.9,703300,BRCC,BRC Inc,식품 및 담배,-28.342294121200485,,
2022-05-02,14.89,14.89,13.1,13.7,13.7,1142100,BRCC,BRC Inc,식품 및 담배,-33.469836683546305,,
2022-05-03,13.92,14.07,13.45,13.84,13.84,710300,BRCC,BRC Inc,식품 및 담배,-31.128523652983088,,
2022-05-04,13.85,14.61,13.27,14.61,14.61,654300,BRCC,BRC Inc,식품 및 담배,-27.96178245832661,,
2022-05-05,14.25,14.25,11.41,12.25,12.25,1699000,BRCC,BRC Inc,식품 및 담배,-35.31440726153775,,
2022-05-06,12.0,12.31,11.46,11.71,11.71,979500,BRCC,BRC Inc,식품 및 담배,-35.390743255830614,,
2022-05-09,11.7,11.7,10.05,10.9,10.9,1116400,BRCC,BRC Inc,식품 및 담배,-35.0388274506807,,
2022-05-10,11.06,11.193,10.115,10.73,10.73,756000,BRCC,BRC Inc,식품 및 담배,-32.32792281942132,,
2022-05-11,10.87,11.262,10.25,10.45,10.45,682800,BRCC,BRC Inc,식품 및 담배,-29.25966200704656,,
2022-05-12,9.74,11.18,8.78,11.03,11.03,1367300,BRCC,BRC Inc,식품 및 담배,-22.078409882865536,,
2022-05-13,11.03,11.6,10.8,11.48,11.48,761500,BRCC,BRC Inc,식품 및 담배,-18.047812160250444,,
2022-05-16,11.39,12.09,10.95,11.06,11.06,751100,BRCC,BRC Inc,식품 및 담배,-17.808355801460827,,
2022-05-17,11.08,11.16,10.45,10.98,10.98,560800,BRCC,BRC Inc,식품 및 담배,-18.465736439410573,,
2022-05-18,10.65,10.66,9.74,10.04,10.04,804000,BRCC,BRC Inc,식품 및 담배,-20.24982723139187,,
2022-05-19,9.87,10.28,9.71,10.26,10.26,524200,BRCC,BRC Inc,식품 및 담배,-16.06411860307927,,
2022-05-20,10.09,10.23,9.59,9.96,9.96,583400,BRCC,BRC Inc,식품 및 담배,-16.270916039985405,,
2022-05-23,9.74,10.06,9.26,9.74,9.74,719600,BRCC,BRC Inc,식품 및 담배,-17.817681379827178,,
2022-05-24,9.5,9.54,8.45,8.7,8.7,761300,BRCC,BRC Inc,식품 및 담배,-24.18847687870438,,
2022-05-25,8.48,9.24,8.45,9.01,9.01,430200,BRCC,BRC Inc,식품 및 담배,-20.16595202481477,,
2022-05-26,8.89,9.34,8.77,9.27,9.27,648300,BRCC,BRC Inc,식품 및 담배,-17.72305135615585,,
2022-05-27,9.21,9.97,9.2,9.96,9.96,407600,BRCC,BRC Inc,식품 및 담배,-11.810395915267346,,
2022-05-31,9.78,10.0,9.54,9.92,9.92,712500,BRCC,BRC Inc,식품 및 담배,-10.127146714430758,,
2022-06-01,9.71,10.18,9.67,9.9,9.9,471200,BRCC,BRC Inc,식품 및 담배,-8.082498890780322,,
2022-06-02,9.9,10.34,9.59,10.28,10.28,528300,BRCC,BRC Inc,식품 및 담배,-4.580630300953825,,
2022-06-03,10.01,10.2,9.8,10.13,10.13,400200,BRCC,BRC Inc,식품 및 담배,-3.4965832401913644,,
2022-06-06,10.31,10.4,9.222,9.68,9.68,668300,BRCC,BRC Inc,식품 및 담배,-7.179602519122152,,
2022-06-07,9.52,9.89,8.88,9.38,9.38,717600,BRCC,BRC Inc,식품 및 담배,-10.057821144501201,,
2022-06-08,9.15,9.67,9.11,9.26,9.26,412400,BRCC,BRC Inc,식품 및 담배,-9.459527374205267,,
2022-06-09,9.28,9.6,9.05,9.21,9.21,581600,BRCC,BRC Inc,식품 및 담배,-7.073860964770207,,
2022-06-10,9.0,9.25,8.615,8.75,8.75,477000,BRCC,BRC Inc,식품 및 담배,-8.017534107907787,,
2022-06-13,8.5,8.699,7.54,7.84,7.84,843400,BRCC,BRC Inc,식품 및 담배,-12.89869696828453,,
2022-06-14,7.78,8.266,7.6,8.2,8.2,350700,BRCC,BRC Inc,식품 및 담배,-7.466426646565161,,
2022-06-15,8.22,8.755,8.22,8.73,8.73,625700,BRCC,BRC Inc,식품 및 담배,-2.1145648512455595,,
2022-06-16,8.49,8.99,8.3,8.56,8.56,886200,BRCC,BRC Inc,식품 및 담배,-0.32020915289622254,,
2022-06-17,8.62,8.65,7.84,7.97,7.97,1237500,BRCC,BRC Inc,식품 및 담배,-6.473105203086648,,
2022-06-21,8.0,8.23,7.74,7.82,7.82,588800,BRCC,BRC Inc,식품 및 담배,-9.497354820515868,,
2022-06-22,7.82,7.82,7.26,7.44,7.44,931500,BRCC,BRC Inc,식품 및 담배,-12.886626205542228,,
2022-06-23,7.4,7.66,7.23,7.29,7.29,558600,BRCC,BRC Inc,식품 및 담배,-14.911903989185793,,
2022-06-24,7.29,7.49,7.01,7.04,7.04,3257400,BRCC,BRC Inc,식품 및 담배,-19.43724916605991,,
2022-06-27,7.13,7.18,6.62,6.83,6.83,738900,BRCC,BRC Inc,식품 및 담배,-20.660421093376325,,
2022-06-28,6.93,7.73,6.93,7.67,7.67,566000,BRCC,BRC Inc,식품 및 담배,-8.264408987839978,,
2022-06-29,7.61,9.84,7.47,8.93,8.93,6361700,BRCC,BRC Inc,식품 및 담배,7.03398668276316,,
2022-06-30,8.71,8.83,7.95,8.16,8.16,1193500,BRCC,BRC Inc,식품 및 담배,-0.744249071894798,,
2022-07-01,8.43,9.01,8.03,8.84,8.84,606700,BRCC,BRC Inc,식품 및 담배,6.773532389304893,,
2022-07-05,8.8,9.22,8.66,9.1,9.1,575500,BRCC,BRC Inc,식품 및 담배,9.969952167983841,,
2022-07-06,9.2,9.385,8.59,8.67,8.67,410900,BRCC,BRC Inc,식품 및 담배,4.627899075961905,,
2022-07-07,8.76,9.17,8.76,8.95,8.95,328100,BRCC,BRC Inc,식품 및 담배,6.318503159280575,,
2022-07-08,9.07,9.3,8.81,9.16,9.16,269500,BRCC,BRC Inc,식품 및 담배,8.653681235174492,,
2022-07-11,9.11,9.3,8.9,9.23,9.23,290200,BRCC,BRC Inc,식품 및 담배,10.499216713341664,,
2022-07-12,9.1,9.23,8.41,8.47,8.47,314600,BRCC,BRC Inc,식품 및 담배,2.406124509818275,,
2022-07-13,8.5,8.8,8.47,8.75,8.75,394600,BRCC,BRC Inc,식품 및 담배,5.750727876077977,,
2022-07-14,9.0,9.349,8.92,9.17,9.17,480000,BRCC,BRC Inc,식품 및 담배,10.5906824998383,,
2022-07-15,9.33,9.34,8.9,9.01,9.01,267700,BRCC,BRC Inc,식품 및 담배,6.543694746421114,,
2022-07-18,9.14,9.69,9.03,9.12,9.12,401400,BRCC,BRC Inc,식품 및 담배,8.639397300653373,,
2022-07-19,9.1,9.25,8.62,8.74,8.74,350300,BRCC,BRC Inc,식품 및 담배,1.1950968842295184,,
2022-07-20,8.78,9.25,8.7,9.2,9.2,257700,BRCC,BRC Inc,식품 및 담배,5.306059337627067,,
2022-07-21,9.22,9.22,8.76,8.99,8.99,201100,BRCC,BRC Inc,식품 및 담배,1.2793388646473725,,
2022-07-22,9.13,9.37,8.82,8.9,8.9,484000,BRCC,BRC Inc,식품 및 담배,0.4722197678223017,,
2022-07-25,8.9,9.25,8.78,9.2,9.2,216200,BRCC,BRC Inc,식품 및 담배,2.5313916000859527,,
2022-07-26,9.18,9.22,8.82,9.19,9.19,238200,BRCC,BRC Inc,식품 및 담배,2.2764280579121055,,
2022-07-27,9.24,9.25,8.78,8.92,8.92,305400,BRCC,BRC Inc,식품 및 담배,-3.699800463916081,,
2022-07-28,8.92,9.36,8.88,9.36,9.36,345900,BRCC,BRC Inc,식품 및 담배,-0.07406811761228038,,
2022-07-29,9.38,9.44,8.85,9.39,9.39,436600,BRCC,BRC Inc,식품 및 담배,-1.4105497384911625,,
2022-08-01,9.39,9.85,9.17,9.45,9.45,531800,BRCC,BRC Inc,식품 및 담배,-0.46416463517265916,,
2022-08-02,9.51,9.51,8.8,9.05,9.05,482100,BRCC,BRC Inc,식품 및 담배,-3.6974034773528786,,
2022-08-03,9.09,9.25,8.73,8.81,8.81,411300,BRCC,BRC Inc,식품 및 담배,-7.423598656775232,,
2022-08-04,8.94,9.24,8.75,8.97,8.97,312600,BRCC,BRC Inc,식품 및 담배,-5.394495765383034,,
2022-08-05,8.78,9.1,8.76,8.8,8.8,327700,BRCC,BRC Inc,식품 및 담배,-6.573726691738358,,
2022-08-08,8.85,9.05,8.63,8.64,8.64,500000,BRCC,BRC Inc,식품 및 담배,-7.53262402832876,,
2022-08-09,8.56,8.6,8.25,8.48,8.48,457700,BRCC,BRC Inc,식품 및 담배,-8.531589947098805,,
2022-08-10,8.6,8.74,8.365,8.62,8.62,477000,BRCC,BRC Inc,식품 및 담배,-8.442419591752326,,
2022-08-11,8.74,10.2,8.723,9.79,9.79,2279800,BRCC,BRC Inc,식품 및 담배,4.273513632972148,,
2022-08-12,9.8,10.28,9.1,10.23,10.23,968900,BRCC,BRC Inc,식품 및 담배,6.966092559581183,,
2022-08-15,10.14,10.49,9.85,10.25,10.25,655900,BRCC,BRC Inc,식품 및 담배,6.740390400883212,,
2022-08-16,10.05,10.385,10.04,10.24,10.24,659900,BRCC,BRC Inc,식품 및 담배,6.0607677239779,,
2022-08-17,10.08,10.31,9.79,9.91,9.91,481400,BRCC,BRC Inc,식품 및 담배,3.4018185276465163,,
2022-08-18,9.81,10.3,9.73,10.2,10.2,495400,BRCC,BRC Inc,식품 및 담배,5.8727137144911845,,
2022-08-19,10.05,10.311,9.87,10.25,10.25,809000,BRCC,BRC Inc,식품 및 담배,7.358459039013665,,
2022-08-22,10.12,10.29,9.55,9.77,9.77,592700,BRCC,BRC Inc,식품 및 담배,4.471960981207879,,
2022-08-23,9.99,10.09,9.635,9.98,9.98,389700,BRCC,BRC Inc,식품 및 담배,6.783354710086709,,
2022-08-24,10.0,10.17,9.79,10.1,10.1,465900,BRCC,BRC Inc,식품 및 담배,7.226722829976939,,
2022-08-25,10.13,10.99,10.13,10.39,10.39,959700,BRCC,BRC Inc,식품 및 담배,8.353687673287325,,
2022-08-26,10.43,10.64,10.075,10.54,10.54,690900,BRCC,BRC Inc,식품 및 담배,12.948459225670161,,
2022-08-29,10.5,11.05,10.45,10.9,10.9,919600,BRCC,BRC Inc,식품 및 담배,16.55161919015089,,
2022-08-30,11.05,11.067,9.0,9.32,9.32,1018100,BRCC,BRC Inc,식품 및 담배,0.4953609192362318,,
2022-08-31,9.3,9.8,9.3,9.75,9.75,460900,BRCC,BRC Inc,식품 및 담배,5.180434251328259,,
2022-09-01,9.8,9.82,9.32,9.45,9.45,331300,BRCC,BRC Inc,식품 및 담배,1.160909184890091,,
2022-09-02,9.45,9.58,9.22,9.28,9.28,266800,BRCC,BRC Inc,식품 및 담배,-0.09375405594447273,,
2022-09-06,9.29,9.35,8.73,8.74,8.74,953400,BRCC,BRC Inc,식품 및 담배,-5.817600892021336,,
2022-09-07,8.72,9.0,8.5,8.96,8.96,623300,BRCC,BRC Inc,식품 및 담배,-5.572231750166578,,
2022-09-08,8.9,8.9,8.3,8.59,8.59,577100,BRCC,BRC Inc,식품 및 담배,-10.248317211715797,,
2022-09-09,8.54,8.988,8.51,8.97,8.97,403400,BRCC,BRC Inc,식품 및 담배,-7.45221156040744,,
2022-09-12,8.98,9.32,8.88,8.98,8.98,463200,BRCC,BRC Inc,식품 및 담배,-7.922561883706125,,
2022-09-13,8.8,9.0,8.58,8.83,8.83,531000,BRCC,BRC Inc,식품 및 담배,-5.08902175278333,,
2022-09-14,8.98,9.24,8.81,9.08,9.08,1123800,BRCC,BRC Inc,식품 및 담배,-2.571791267985124,,
2022-09-15,8.93,9.18,8.52,8.57,8.57,1103200,BRCC,BRC Inc,식품 및 담배,-6.750643159243841,13.083800046666667,
2022-09-16,8.48,8.51,8.135,8.35,8.35,1247300,BRCC,BRC Inc,식품 및 담배,-8.047409428925501,13.035200046666665,-0.0243000000000011
2022-09-19,8.23,8.6,8.18,8.38,8.38,988000,BRCC,BRC Inc,식품 및 담배,-7.804289295775435,12.982533373333334,-0.026333336666665375
2022-09-20,8.32,8.53,8.01,8.04,8.04,1005800,BRCC,BRC Inc,식품 및 담배,-10.003710603360783,12.936133373333334,-0.02320000000000011
2022-09-21,8.08,8.18,7.77,7.8,7.8,446800,BRCC,BRC Inc,식품 및 담배,-10.475877789803134,12.889266706666666,-0.023433333333334083
2022-09-22,7.86,7.929,7.5,7.71,7.71,486600,BRCC,BRC Inc,식품 및 담배,-9.99815784504352,12.835266706666665,-0.027000000000000135
2022-09-23,7.7,7.81,7.29,7.47,7.47,462000,BRCC,BRC Inc,식품 및 담배,-10.38281810683479,12.764200046666666,-0.03553332999999981
2022-09-26,7.46,7.635,7.26,7.41,7.41,346300,BRCC,BRC Inc,식품 및 담배,-9.0245391244144,12.68840004,-0.03790000333333321
2022-09-27,7.45,8.0,7.35,7.98,7.98,416000,BRCC,BRC Inc,식품 및 담배,-0.6673686840513837,12.608333373333334,-0.0400333333333327
2022-09-28,8.0,8.39,7.84,8.31,8.31,358100,BRCC,BRC Inc,식품 및 담배,1.683968362782795,12.533066706666666,-0.03763333333333385
2022-09-29,8.19,8.19,7.47,7.59,7.59,355600,BRCC,BRC Inc,식품 및 담배,-4.2935012674979784,12.452933366666667,-0.04006666999999986
2022-09-30,7.6,7.88,7.44,7.73,7.73,380300,BRCC,BRC Inc,식품 및 담배,-0.5201610515839672,12.381133366666667,-0.03589999999999982
2022-10-03,7.85,8.2,7.7,7.72,7.72,324100,BRCC,BRC Inc,식품 및 담배,-2.5574142408821277,12.312866706666666,-0.034133330000000406
2022-10-04,7.86,7.987,7.76,7.79,7.79,326900,BRCC,BRC Inc,식품 및 담배,-4.18827037715036,12.247200046666666,-0.03283332999999988
2022-10-05,7.75,7.75,7.06,7.13,7.13,573900,BRCC,BRC Inc,식품 및 담배,-11.370780572886352,12.180266713333332,-0.03346666666666742
2022-10-06,7.11,7.19,6.77,6.79,6.79,493100,BRCC,BRC Inc,식품 및 담배,-14.054813239323305,12.10933338,-0.035466666666665425
2022-10-07,6.77,6.8,6.55,6.64,6.64,377700,BRCC,BRC Inc,식품 및 담배,-12.744168705989644,12.029600046666665,-0.039866666666667605
2022-10-10,6.69,6.83,6.59,6.79,6.79,183800,BRCC,BRC Inc,식품 및 담배,-9.43879260647018,11.96273338,-0.03343333333333298
2022-10-11,6.78,6.909,6.51,6.68,6.68,255200,BRCC,BRC Inc,식품 및 담배,-9.484049744322265,11.900866713333333,-0.03093333333333348
2022-10-12,6.75,6.85,6.28,6.58,6.58,429700,BRCC,BRC Inc,식품 및 담배,-9.529405116981604,11.833533379999999,-0.033666666666666956
2022-10-13,6.59,7.159,6.38,7.12,7.12,552500,BRCC,BRC Inc,식품 및 담배,-3.976499967826763,11.77093338,-0.031299999999998995
2022-10-14,7.18,7.191,6.47,6.47,6.47,354600,BRCC,BRC Inc,식품 및 담배,-9.846931802571056,11.704400040000001,-0.03326666999999972
2022-10-17,6.55,6.73,6.43,6.56,6.56,363600,BRCC,BRC Inc,식품 및 담배,-10.13165604397307,11.639933373333333,-0.032233333333334
2022-10-18,6.67,6.835,6.2,6.35,6.35,520700,BRCC,BRC Inc,식품 및 담배,-13.164255119774293,11.574933373333334,-0.03249999999999975
2022-10-19,6.29,6.337,5.82,6.07,6.07,601800,BRCC,BRC Inc,식품 및 담배,-15.543340692057283,11.5024667,-0.03623333666666717
2022-10-20,6.1,6.24,5.93,6.03,6.03,321500,BRCC,BRC Inc,식품 및 담배,-14.533950715629063,11.429666693333333,-0.03640000333333315
2022-10-21,6.19,6.33,5.97,6.3,6.3,261100,BRCC,BRC Inc,식품 및 담배,-11.990310763503508,11.360600026666667,-0.03453333333333308
2022-10-24,6.39,6.41,6.1,6.26,6.26,228700,BRCC,BRC Inc,식품 및 담배,-12.709217482085066,11.294333353333332,-0.03313333666666729
2022-10-25,6.25,7.27,6.25,7.03,7.03,649500,BRCC,BRC Inc,식품 및 담배,-2.5967176388927204,11.22706668,-0.033633336666666125
2022-10-26,7.09,7.29,6.88,6.95,6.95,280300,BRCC,BRC Inc,식품 및 담배,-1.8864890205607998,11.152533353333332,-0.03726666333333384
2022-10-27,6.96,7.28,6.9,7.05,7.05,333900,BRCC,BRC Inc,식품 및 담배,0.769654343089643,11.071866686666665,-0.040333333333333776
2022-10-28,7.09,7.365,6.93,7.24,7.24,267800,BRCC,BRC Inc,식품 및 담배,1.8292424197526636,10.987133346666667,-0.04236666999999894
2022-10-31,7.23,7.34,7.07,7.25,7.25,264200,BRCC,BRC Inc,식품 및 담배,3.3775047485572918,10.90240002,-0.0423666633333335
2022-11-01,7.35,7.43,7.09,7.39,7.39,233600,BRCC,BRC Inc,식품 및 담배,6.21367579666845,10.818133346666666,-0.04213333666666674
2022-11-02,7.38,7.65,7.085,7.12,7.12,291800,BRCC,BRC Inc,식품 및 담배,4.930556514132167,10.731466673333333,-0.04333333666666661
2022-11-03,7.04,7.13,6.85,6.88,6.88,168100,BRCC,BRC Inc,식품 및 담배,2.3757339602223704,10.6382,-0.046633336666666914
2022-11-04,6.97,7.1,6.8,7.09,7.09,238000,BRCC,BRC Inc,식품 및 담배,3.921983595711165,10.539000006666667,-0.04959999666666626
2022-11-07,7.11,8.06,7.061,7.54,7.54,840100,BRCC,BRC Inc,식품 및 담배,9.160740558866308,10.400733333333333,-0.06913333666666688
2022-11-08,7.58,7.64,7.1,7.33,7.33,486300,BRCC,BRC Inc,식품 및 담배,5.37448342621254,10.288933333333334,-0.055899999999999395
2022-11-09,7.29,7.5,6.93,7.07,7.07,721400,BRCC,BRC Inc,식품 및 담배,3.660646647747301,10.158466673333335,-0.06523332999999987
2022-11-10,7.17,7.63,6.94,7.03,7.03,474600,BRCC,BRC Inc,식품 및 담배,-1.899565270531467,10.017399999999999,-0.07053333666666806
2022-11-11,6.99,7.02,6.35,6.39,6.39,964300,BRCC,BRC Inc,식품 및 담배,-11.143138390211382,9.86366666,-0.07686666999999936
2022-11-14,6.46,6.52,6.1,6.38,6.38,610800,BRCC,BRC Inc,식품 및 담배,-10.05435609995493,9.685466653333332,-0.08910000333333379
2022-11-15,6.5,6.65,6.14,6.35,6.35,393500,BRCC,BRC Inc,식품 및 담배,-10.961952925477059,9.527399993333333,-0.07903332999999968
2022-11-16,6.26,6.42,6.13,6.17,6.17,360800,BRCC,BRC Inc,식품 및 담배,-12.560131117489037,9.395133326666667,-0.06613333333333316
2022-11-17,6.2,6.58,6.12,6.51,6.51,497100,BRCC,BRC Inc,식품 및 담배,-7.467753890553508,9.284399986666665,-0.05536667000000062
2022-11-18,6.64,6.64,6.15,6.23,6.23,340800,BRCC,BRC Inc,식품 및 담배,-11.600099331311464,9.172599986666667,-0.055899999999999395
2022-11-21,6.17,6.32,5.91,6.12,6.12,546500,BRCC,BRC Inc,식품 및 담배,-12.578555243866097,9.095533320000001,-0.03853333333333264
2022-11-22,6.1,6.2,5.87,6.0,6.0,538900,BRCC,BRC Inc,식품 및 담배,-14.663384010474957,9.00893332,-0.04330000000000034
2022-11-23,6.02,6.2,5.96,6.18,6.18,511500,BRCC,BRC Inc,식품 및 담배,-11.918448906819801,8.929199993333333,-0.039866663333333996
2022-11-25,6.22,6.3,6.14,6.26,6.26,332700,BRCC,BRC Inc,식품 및 담배,-9.986078255459441,8.850066666666667,-0.03956666333333292
2022-11-28,6.26,6.37,5.87,5.94,5.94,412400,BRCC,BRC Inc,식품 및 담배,-12.340747872305524,8.781333333333334,-0.03436666666666621
2022-11-29,5.93,6.08,5.88,5.98,5.98,314400,BRCC,BRC Inc,식품 및 담배,-10.66537404376,8.720266666666667,-0.030533333333333523
2022-11-30,6.0,6.165,5.83,6.11,6.11,380200,BRCC,BRC Inc,식품 및 담배,-10.353125909351002,8.655999999999999,-0.032133333333334235
2022-12-01,6.1,6.15,5.959,6.07,6.07,188600,BRCC,BRC Inc,식품 및 담배,-9.769461398742052,8.596866666666667,-0.029566666666665853
2022-12-02,6.0,6.44,5.99,6.37,6.37,272100,BRCC,BRC Inc,식품 및 담배,-4.370748453364614,8.54,-0.028433333333333977
2022-12-05,6.31,6.35,5.93,5.97,5.97,269800,BRCC,BRC Inc,식품 및 담배,-7.649219713995303,8.488466666666666,-0.025766666666666715
2022-12-06,6.0,6.06,5.87,5.92,5.92,332000,BRCC,BRC Inc,식품 및 담배,-5.688679010795095,8.435666666666668,-0.02639999999999887
2022-12-07,5.91,6.02,5.77,5.78,5.78,391700,BRCC,BRC Inc,식품 및 담배,-6.4386207340662915,8.3768,-0.02943333333333431
2022-12-08,5.78,6.079,5.75,5.99,5.99,283300,BRCC,BRC Inc,식품 및 담배,-2.6010098554961725,8.335066666666666,-0.02086666666666659
2022-12-09,6.1,6.31,5.995,6.1,6.1,307200,BRCC,BRC Inc,식품 및 담배,0.6564919441730988,8.297666666666666,-0.01869999999999994
2022-12-12,6.1,6.25,6.071,6.16,6.16,247300,BRCC,BRC Inc,식품 및 담배,0.4002905419731695,8.266066666666667,-0.015799999999999592
2022-12-13,6.41,6.538,6.34,6.51,6.51,523700,BRCC,BRC Inc,식품 및 담배,5.311934612425695,8.237933333333334,-0.01406666666666645
