Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-12,3.55,3.97,3.38,3.75,3.75,7979400,TMC,TMC the metals company Inc,메탈&마이닝,-37.63050794305202,,
2021-10-13,3.65,3.739,3.53,3.6,3.6,2711400,TMC,TMC the metals company Inc,메탈&마이닝,-37.10442278815946,,
2021-10-14,3.58,3.74,3.53,3.63,3.63,2598100,TMC,TMC the metals company Inc,메탈&마이닝,-32.63247231555848,,
2021-10-15,3.939,4.0,3.61,3.71,3.71,7572100,TMC,TMC the metals company Inc,메탈&마이닝,-27.119967545569203,,
2021-10-18,3.65,3.89,3.52,3.89,3.89,2842300,TMC,TMC the metals company Inc,메탈&마이닝,-19.69598339602844,,
2021-10-19,3.85,3.91,3.67,3.82,3.82,3035100,TMC,TMC the metals company Inc,메탈&마이닝,-16.828301694939274,,
2021-10-20,3.75,3.79,3.59,3.69,3.69,2601000,TMC,TMC the metals company Inc,메탈&마이닝,-16.843791599114567,,
2021-10-21,3.6,3.8,3.42,3.73,3.73,6238100,TMC,TMC the metals company Inc,메탈&마이닝,-14.41107374984647,,
2021-10-22,3.56,3.604,3.27,3.33,3.33,4731500,TMC,TMC the metals company Inc,메탈&마이닝,-21.817008248080317,,
2021-10-25,3.3,3.319,3.04,3.12,3.12,9421400,TMC,TMC the metals company Inc,메탈&마이닝,-24.795994795694153,,
2021-10-26,3.2,3.58,3.09,3.13,3.13,10148600,TMC,TMC the metals company Inc,메탈&마이닝,-22.484804205736463,,
2021-10-27,3.12,3.18,2.945,3.12,3.12,6955100,TMC,TMC the metals company Inc,메탈&마이닝,-20.962115284862616,,
2021-10-28,3.079,3.08,2.93,2.99,2.99,4379300,TMC,TMC the metals company Inc,메탈&마이닝,-23.174774465064175,,
2021-10-29,2.99,3.0,2.84,2.89,2.89,3828900,TMC,TMC the metals company Inc,메탈&마이닝,-23.326275412271315,,
2021-11-01,2.89,3.11,2.86,2.91,2.91,5931700,TMC,TMC the metals company Inc,메탈&마이닝,-20.555850438131174,,
2021-11-02,2.95,3.17,2.91,3.11,3.11,4482600,TMC,TMC the metals company Inc,메탈&마이닝,-13.474365077854443,,
2021-11-03,3.06,3.21,3.0,3.19,3.19,2740200,TMC,TMC the metals company Inc,메탈&마이닝,-10.29105572243375,,
2021-11-04,3.19,3.67,3.09,3.51,3.51,9080100,TMC,TMC the metals company Inc,메탈&마이닝,-0.6671245454127783,,
2021-11-05,3.48,3.534,3.15,3.2,3.2,4490900,TMC,TMC the metals company Inc,메탈&마이닝,-8.98275863428174,,
2021-11-08,3.22,3.54,3.21,3.42,3.42,3255500,TMC,TMC the metals company Inc,메탈&마이닝,-2.291215920744427,,
2021-11-09,3.41,3.42,3.08,3.12,3.12,3199100,TMC,TMC the metals company Inc,메탈&마이닝,-9.35582683106675,,
2021-11-10,3.15,3.35,3.09,3.25,3.25,2947400,TMC,TMC the metals company Inc,메탈&마이닝,-3.9753400557210217,,
2021-11-11,3.29,3.31,3.06,3.13,3.13,2474100,TMC,TMC the metals company Inc,메탈&마이닝,-6.644713351756337,,
2021-11-12,3.1,3.35,3.05,3.31,3.31,3084700,TMC,TMC the metals company Inc,메탈&마이닝,-1.1416588392857419,,
2021-11-15,3.26,3.48,3.22,3.47,3.47,2823900,TMC,TMC the metals company Inc,메탈&마이닝,4.559723113716996,,
2021-11-16,3.45,3.57,3.29,3.53,3.53,3035400,TMC,TMC the metals company Inc,메탈&마이닝,6.667651115035422,,
2021-11-17,3.48,3.76,3.43,3.64,3.64,3270800,TMC,TMC the metals company Inc,메탈&마이닝,10.569973688491174,,
2021-11-18,3.67,3.99,3.55,3.66,3.66,4355600,TMC,TMC the metals company Inc,메탈&마이닝,11.13364784882307,,
2021-11-19,3.61,3.95,3.57,3.9,3.9,2481900,TMC,TMC the metals company Inc,메탈&마이닝,17.76718962656263,,
2021-11-22,3.91,3.92,3.19,3.2,3.2,2947200,TMC,TMC the metals company Inc,메탈&마이닝,-3.0612137986058885,,
2021-11-23,3.25,3.29,3.01,3.18,3.18,1797400,TMC,TMC the metals company Inc,메탈&마이닝,-3.783817964216707,,
2021-11-24,3.07,3.37,3.05,3.25,3.25,1725700,TMC,TMC the metals company Inc,메탈&마이닝,-1.9313563472475592,,
2021-11-26,3.2,3.23,3.07,3.17,3.17,601400,TMC,TMC the metals company Inc,메탈&마이닝,-2.3940734932721863,,
2021-11-29,3.17,3.2,3.07,3.07,3.07,1336900,TMC,TMC the metals company Inc,메탈&마이닝,-6.914952641372885,,
2021-11-30,3.08,3.22,2.93,3.05,3.05,1855600,TMC,TMC the metals company Inc,메탈&마이닝,-5.980141579847443,,
2021-12-01,3.1,3.1,2.62,2.64,2.64,2426100,TMC,TMC the metals company Inc,메탈&마이닝,-17.140506833725834,,
2021-12-02,2.54,2.64,2.33,2.62,2.62,3182500,TMC,TMC the metals company Inc,메탈&마이닝,-18.27053605483101,,
2021-12-03,2.62,2.62,2.27,2.27,2.27,1943400,TMC,TMC the metals company Inc,메탈&마이닝,-27.288469583007767,,
2021-12-06,2.29,2.41,2.09,2.41,2.41,1722800,TMC,TMC the metals company Inc,메탈&마이닝,-22.822068645771687,,
2021-12-07,2.477,2.51,2.33,2.39,2.39,2324800,TMC,TMC the metals company Inc,메탈&마이닝,-23.796991228284327,,
2021-12-08,2.4,2.59,2.34,2.47,2.47,1638800,TMC,TMC the metals company Inc,메탈&마이닝,-20.65542499499643,,
2021-12-09,2.5,2.5,2.32,2.35,2.35,1189800,TMC,TMC the metals company Inc,메탈&마이닝,-22.822381446237916,,
2021-12-10,2.32,2.356,2.14,2.14,2.14,1996400,TMC,TMC the metals company Inc,메탈&마이닝,-29.195064671162907,,
2021-12-13,2.17,2.205,1.99,2.07,2.07,2278100,TMC,TMC the metals company Inc,메탈&마이닝,-29.43019056320788,,
2021-12-14,2.01,2.08,1.98,2.01,2.01,1826900,TMC,TMC the metals company Inc,메탈&마이닝,-29.229262560700608,,
2021-12-15,2.04,2.04,1.805,1.89,1.89,2302900,TMC,TMC the metals company Inc,메탈&마이닝,-32.60237424079953,,
2021-12-16,1.901,2.049,1.85,2.0,2.0,1589400,TMC,TMC the metals company Inc,메탈&마이닝,-25.88504399333732,,
2021-12-17,1.96,2.04,1.85,1.95,1.95,1710800,TMC,TMC the metals company Inc,메탈&마이닝,-24.66716935357165,,
2021-12-20,1.88,1.91,1.8,1.81,1.81,1613400,TMC,TMC the metals company Inc,메탈&마이닝,-26.42061607561772,,
2021-12-21,1.85,2.04,1.785,1.99,1.99,2047000,TMC,TMC the metals company Inc,메탈&마이닝,-18.586510472659278,,
2021-12-22,2.0,2.28,1.95,2.23,2.23,2573000,TMC,TMC the metals company Inc,메탈&마이닝,-7.9082196406018435,,
2021-12-23,2.13,2.15,2.01,2.05,2.05,2324000,TMC,TMC the metals company Inc,메탈&마이닝,-13.710626389508796,,
2021-12-27,2.05,2.056,1.84,1.85,1.85,1377100,TMC,TMC the metals company Inc,메탈&마이닝,-20.798812088297357,,
2021-12-28,1.88,1.888,1.72,1.72,1.72,1176500,TMC,TMC the metals company Inc,메탈&마이닝,-23.94905512359724,,
2021-12-29,1.85,1.85,1.66,1.72,1.72,5277800,TMC,TMC the metals company Inc,메탈&마이닝,-21.48857315608109,,
2021-12-30,1.72,1.97,1.705,1.94,1.94,2715600,TMC,TMC the metals company Inc,메탈&마이닝,-9.406881351471853,,
2021-12-31,1.9,2.14,1.82,2.08,2.08,4481100,TMC,TMC the metals company Inc,메탈&마이닝,-1.112840722667352,,
2022-01-03,2.12,2.12,1.95,1.96,1.96,1911000,TMC,TMC the metals company Inc,메탈&마이닝,-6.437631661083499,,
2022-01-04,2.03,2.03,1.92,2.03,2.03,1284100,TMC,TMC the metals company Inc,메탈&마이닝,-1.8964738064639275,,
2022-01-05,2.05,2.06,1.81,1.86,1.86,1358400,TMC,TMC the metals company Inc,메탈&마이닝,-7.105049887079218,,
2022-01-06,1.88,1.93,1.76,1.79,1.79,1229800,TMC,TMC the metals company Inc,메탈&마이닝,-8.973833951387466,,
2022-01-07,1.8,1.845,1.7,1.73,1.73,1370100,TMC,TMC the metals company Inc,메탈&마이닝,-10.235337831503166,,
2022-01-10,1.73,1.736,1.545,1.68,1.68,2144100,TMC,TMC the metals company Inc,메탈&마이닝,-11.691986565234846,,
2022-01-11,1.71,1.79,1.69,1.73,1.73,1732800,TMC,TMC the metals company Inc,메탈&마이닝,-9.037410438877625,,
2022-01-12,1.768,1.79,1.67,1.71,1.71,1145500,TMC,TMC the metals company Inc,메탈&마이닝,-9.535246692158383,,
2022-01-13,1.715,1.74,1.56,1.57,1.57,1160700,TMC,TMC the metals company Inc,메탈&마이닝,-15.058678108518396,,
2022-01-14,1.57,1.59,1.46,1.53,1.53,1769900,TMC,TMC the metals company Inc,메탈&마이닝,-16.23208827686964,,
2022-01-18,1.53,1.645,1.48,1.54,1.54,1753700,TMC,TMC the metals company Inc,메탈&마이닝,-13.156676057998206,,
2022-01-19,1.54,1.55,1.44,1.45,1.45,1174600,TMC,TMC the metals company Inc,메탈&마이닝,-16.610329061201444,,
2022-01-20,1.48,1.56,1.19,1.45,1.45,2981800,TMC,TMC the metals company Inc,메탈&마이닝,-14.514582756586435,,
2022-01-21,1.38,1.45,1.33,1.37,1.37,893100,TMC,TMC the metals company Inc,메탈&마이닝,-15.858104398962114,,
2022-01-24,1.32,1.39,1.21,1.31,1.31,1703800,TMC,TMC the metals company Inc,메탈&마이닝,-18.255863591801024,,
2022-01-25,1.31,1.38,1.31,1.34,1.34,910300,TMC,TMC the metals company Inc,메탈&마이닝,-14.42885363028844,,
2022-01-26,1.41,1.42,1.25,1.26,1.26,1247500,TMC,TMC the metals company Inc,메탈&마이닝,-18.62810803062992,,
2022-01-27,1.28,1.31,1.17,1.2,1.2,1552700,TMC,TMC the metals company Inc,메탈&마이닝,-21.181251089688846,,
2022-01-28,1.19,1.25,1.15,1.24,1.24,1522100,TMC,TMC the metals company Inc,메탈&마이닝,-19.03839950438132,,
2022-01-31,1.25,1.52,1.25,1.52,1.52,1449100,TMC,TMC the metals company Inc,메탈&마이닝,-1.1693661767293584,,
2022-02-01,1.58,1.6,1.43,1.57,1.57,1201300,TMC,TMC the metals company Inc,메탈&마이닝,2.3369254224612668,,
2022-02-02,1.57,1.57,1.4,1.44,1.44,850100,TMC,TMC the metals company Inc,메탈&마이닝,-5.476246264056172,,
2022-02-03,1.38,1.45,1.36,1.37,1.37,496000,TMC,TMC the metals company Inc,메탈&마이닝,-6.560117452922142,,
2022-02-04,1.4,1.44,1.302,1.43,1.43,680300,TMC,TMC the metals company Inc,메탈&마이닝,-2.019272268730188,,
2022-02-07,1.45,1.48,1.38,1.44,1.44,627000,TMC,TMC the metals company Inc,메탈&마이닝,-0.21762017462026995,,
2022-02-08,1.46,1.479,1.38,1.41,1.41,436900,TMC,TMC the metals company Inc,메탈&마이닝,-2.3843225067431084,,
2022-02-09,1.44,1.64,1.42,1.64,1.64,1217500,TMC,TMC the metals company Inc,메탈&마이닝,12.081586666405176,,
2022-02-10,1.63,1.71,1.52,1.55,1.55,1038500,TMC,TMC the metals company Inc,메탈&마이닝,8.184815066637373,,
2022-02-11,1.59,1.699,1.5,1.54,1.54,746300,TMC,TMC the metals company Inc,메탈&마이닝,9.366799530563807,,
2022-02-14,1.53,1.6,1.51,1.53,1.53,256600,TMC,TMC the metals company Inc,메탈&마이닝,8.743348928821536,,
2022-02-15,1.6,1.72,1.56,1.72,1.72,578600,TMC,TMC the metals company Inc,메탈&마이닝,19.448592053156744,,
2022-02-16,1.72,1.85,1.67,1.73,1.73,994200,TMC,TMC the metals company Inc,메탈&마이닝,18.807046512716852,,
2022-02-17,1.7,1.72,1.56,1.61,1.61,574400,TMC,TMC the metals company Inc,메탈&마이닝,12.197565468562189,,
2022-02-18,1.57,1.63,1.52,1.58,1.58,476700,TMC,TMC the metals company Inc,메탈&마이닝,10.031700476664597,,
2022-02-22,1.57,1.6,1.51,1.55,1.55,381900,TMC,TMC the metals company Inc,메탈&마이닝,8.017698689100783,,
2022-02-23,1.55,1.65,1.54,1.6,1.6,833000,TMC,TMC the metals company Inc,메탈&마이닝,12.39558174153872,,
2022-02-24,1.5,1.62,1.48,1.62,1.62,712100,TMC,TMC the metals company Inc,메탈&마이닝,10.676751919998217,,
2022-02-25,1.63,1.75,1.57,1.74,1.74,920900,TMC,TMC the metals company Inc,메탈&마이닝,14.273470752297168,,
2022-02-28,1.67,1.77,1.67,1.73,1.73,549300,TMC,TMC the metals company Inc,메탈&마이닝,12.02820228770969,,
2022-03-01,1.78,1.81,1.6,1.61,1.61,804700,TMC,TMC the metals company Inc,메탈&마이닝,5.340192332884941,,
2022-03-02,1.6,1.605,1.44,1.44,1.44,1037500,TMC,TMC the metals company Inc,메탈&마이닝,-7.284428955381472,,
2022-03-03,1.49,1.5,1.4,1.44,1.44,554500,TMC,TMC the metals company Inc,메탈&마이닝,-7.007969922376867,,
2022-03-04,1.42,1.46,1.36,1.4,1.4,419600,TMC,TMC the metals company Inc,메탈&마이닝,-9.091306847887582,,
2022-03-07,1.38,1.85,1.38,1.65,1.65,3729000,TMC,TMC the metals company Inc,메탈&마이닝,9.249399569480454,,
2022-03-08,2.13,3.2,1.82,2.2,2.2,57848600,TMC,TMC the metals company Inc,메탈&마이닝,42.63399037934275,,
2022-03-09,2.0,2.16,1.99,2.04,2.04,5873900,TMC,TMC the metals company Inc,메탈&마이닝,26.132586980921204,,
2022-03-10,2.24,2.47,2.11,2.39,2.39,14893700,TMC,TMC the metals company Inc,메탈&마이닝,44.51901669891527,,
2022-03-11,2.49,3.15,2.335,2.6,2.6,30854000,TMC,TMC the metals company Inc,메탈&마이닝,53.84758111472099,,
2022-03-14,2.7,3.34,2.48,3.19,3.19,26106800,TMC,TMC the metals company Inc,메탈&마이닝,80.81628776102534,,
2022-03-15,3.09,3.16,2.79,2.85,2.85,12170600,TMC,TMC the metals company Inc,메탈&마이닝,52.37295433016138,,
2022-03-16,2.7,3.05,2.61,2.91,2.91,8264400,TMC,TMC the metals company Inc,메탈&마이닝,47.41976905136034,,
2022-03-17,3.08,3.18,2.755,2.78,2.78,8921000,TMC,TMC the metals company Inc,메탈&마이닝,35.4740550185392,,
2022-03-18,2.8,2.827,2.5,2.71,2.71,5965000,TMC,TMC the metals company Inc,메탈&마이닝,27.262173916216703,,
2022-03-21,2.67,2.69,2.4,2.42,2.42,3037700,TMC,TMC the metals company Inc,메탈&마이닝,11.598058266386468,,
2022-03-22,2.4,2.42,2.13,2.19,2.19,5769500,TMC,TMC the metals company Inc,메탈&마이닝,-1.4084390515437417,,
2022-03-23,2.38,2.41,1.97,2.04,2.04,12421400,TMC,TMC the metals company Inc,메탈&마이닝,-7.761413824457087,,
2022-03-24,2.08,2.09,1.88,1.9,1.9,5932900,TMC,TMC the metals company Inc,메탈&마이닝,-15.66829788255546,,
2022-03-25,1.96,1.963,1.53,1.54,1.54,14010400,TMC,TMC the metals company Inc,메탈&마이닝,-31.594439178007004,,
2022-03-28,1.56,1.69,1.49,1.68,1.68,9705300,TMC,TMC the metals company Inc,메탈&마이닝,-25.692576963226333,,
2022-03-29,1.6,1.83,1.6,1.79,1.79,6647700,TMC,TMC the metals company Inc,메탈&마이닝,-21.88544937033774,,
2022-03-30,1.765,2.29,1.74,2.17,2.17,24477200,TMC,TMC the metals company Inc,메탈&마이닝,-6.062253911139481,,
2022-03-31,2.18,2.81,2.12,2.59,2.59,30502300,TMC,TMC the metals company Inc,메탈&마이닝,11.224279900148805,,
2022-04-01,2.55,2.57,2.28,2.45,2.45,10156400,TMC,TMC the metals company Inc,메탈&마이닝,2.7012286298510046,,
2022-04-04,2.71,2.89,2.566,2.66,2.66,13536000,TMC,TMC the metals company Inc,메탈&마이닝,8.665937503266408,,
2022-04-05,2.56,2.587,2.23,2.34,2.34,9522300,TMC,TMC the metals company Inc,메탈&마이닝,-3.0974277093454794,,
2022-04-06,2.32,2.53,2.18,2.46,2.46,6645100,TMC,TMC the metals company Inc,메탈&마이닝,2.1813001462915427,,
2022-04-07,2.43,2.48,2.17,2.28,2.28,6455800,TMC,TMC the metals company Inc,메탈&마이닝,-5.216145508184422,,
2022-04-08,2.21,2.29,2.12,2.21,2.21,3323300,TMC,TMC the metals company Inc,메탈&마이닝,-6.7831288939575245,,
2022-04-11,2.15,2.171,2.03,2.08,2.08,3003700,TMC,TMC the metals company Inc,메탈&마이닝,-8.214440624913843,,
2022-04-12,2.04,2.16,1.96,2.0,2.0,2918100,TMC,TMC the metals company Inc,메탈&마이닝,-9.559308846660464,,
2022-04-13,1.94,2.13,1.92,2.07,2.07,1844900,TMC,TMC the metals company Inc,메탈&마이닝,-5.528752341168818,2.9730333333333334,
2022-04-14,2.05,2.1,1.97,1.98,1.98,1344700,TMC,TMC the metals company Inc,메탈&마이닝,-6.829425855831128,2.9234999999999998,-0.024766666666666826
2022-04-18,2.0,2.0,1.82,1.85,1.85,2729500,TMC,TMC the metals company Inc,메탈&마이닝,-11.222772105693767,2.8528333333333333,-0.03533333333333322
2022-04-19,1.84,1.94,1.82,1.94,1.94,1880400,TMC,TMC the metals company Inc,메탈&마이닝,-7.3234411194594395,2.793166666666667,-0.029833333333333156
2022-04-20,1.97,1.97,1.83,1.87,1.87,1412000,TMC,TMC the metals company Inc,메탈&마이닝,-9.97813068278669,2.7389666666666668,-0.027100000000000124
2022-04-21,1.88,1.925,1.78,1.86,1.86,1762900,TMC,TMC the metals company Inc,메탈&마이닝,-8.781476129224952,2.6687666666666665,-0.03510000000000013
2022-04-22,1.88,1.91,1.8,1.91,1.91,1474600,TMC,TMC the metals company Inc,메탈&마이닝,-3.93398396227691,2.6123000000000003,-0.02823333333333311
2022-04-25,1.88,1.9,1.72,1.78,1.78,3547300,TMC,TMC the metals company Inc,메탈&마이닝,-11.694531344995696,2.564833333333333,-0.023733333333333606
2022-04-26,1.76,1.785,1.67,1.68,1.68,1616400,TMC,TMC the metals company Inc,메탈&마이닝,-14.562259479045458,2.5146333333333333,-0.0250999999999999
2022-04-27,1.65,1.73,1.58,1.59,1.59,1201200,TMC,TMC the metals company Inc,메탈&마이닝,-19.253258808998908,2.4791333333333334,-0.017749999999999932
2022-04-28,1.6,1.61,1.48,1.57,1.57,2387700,TMC,TMC the metals company Inc,메탈&마이닝,-21.314068508571548,2.4532000000000003,-0.01296666666666657
2022-04-29,1.59,1.65,1.5,1.54,1.54,2895900,TMC,TMC the metals company Inc,메탈&마이닝,-18.162022896391782,2.4294,-0.011900000000000244
2022-05-02,1.56,1.6,1.52,1.59,1.59,1303500,TMC,TMC the metals company Inc,메탈&마이닝,-14.51470080863383,2.4028,-0.013299999999999867
2022-05-03,1.56,1.84,1.56,1.75,1.75,3353900,TMC,TMC the metals company Inc,메탈&마이닝,-4.646840802964536,2.3796,-0.011600000000000055
2022-05-04,1.79,1.79,1.62,1.76,1.76,1950100,TMC,TMC the metals company Inc,메탈&마이닝,-5.726316637209072,2.3624666666666667,-0.008566666666666611
2022-05-05,1.75,1.75,1.58,1.65,1.65,2064500,TMC,TMC the metals company Inc,메탈&마이닝,-6.72831867313276,2.343,-0.009733333333333372
2022-05-06,1.6,1.67,1.415,1.47,1.47,2855300,TMC,TMC the metals company Inc,메탈&마이닝,-14.932267104712405,2.3181333333333334,-0.012433333333333296
2022-05-09,1.48,1.51,1.3,1.32,1.32,1571800,TMC,TMC the metals company Inc,메탈&마이닝,-19.532336694207675,2.2948,-0.011666666666666714
2022-05-10,1.35,1.379,1.22,1.27,1.27,1974600,TMC,TMC the metals company Inc,메탈&마이닝,-21.29598764358037,2.273533333333333,-0.010633333333333495
2022-05-11,1.25,1.31,1.13,1.17,1.17,2352600,TMC,TMC the metals company Inc,메탈&마이닝,-24.811414625866767,2.2537333333333334,-0.009899999999999798
2022-05-12,1.16,1.31,1.12,1.3,1.3,2141000,TMC,TMC the metals company Inc,메탈&마이닝,-14.898800890973297,2.2357333333333336,-0.008999999999999897
2022-05-13,1.34,1.43,1.325,1.4,1.4,1793600,TMC,TMC the metals company Inc,메탈&마이닝,-9.289175323747012,2.2212666666666667,-0.007233333333333425
2022-05-16,1.4,1.44,1.3,1.3,1.3,1586200,TMC,TMC the metals company Inc,메탈&마이닝,-14.352904404411504,2.2064666666666666,-0.007400000000000073
2022-05-17,1.33,1.43,1.305,1.42,1.42,1101000,TMC,TMC the metals company Inc,메탈&마이닝,-7.225150761126176,2.190933333333333,-0.0077666666666666995
2022-05-18,1.42,1.555,1.35,1.37,1.37,1340700,TMC,TMC the metals company Inc,메탈&마이닝,-5.841413458206324,2.176066666666667,-0.007433333333333181
2022-05-19,1.38,1.418,1.34,1.38,1.38,794900,TMC,TMC the metals company Inc,메탈&마이닝,-3.69426778575771,2.1610666666666667,-0.007500000000000062
2022-05-20,1.4,1.409,1.27,1.36,1.36,769200,TMC,TMC the metals company Inc,메탈&마이닝,-3.8139898754715684,2.1454,-0.007833333333333359
2022-05-23,1.36,1.44,1.32,1.41,1.41,684800,TMC,TMC the metals company Inc,메탈&마이닝,-1.2840663558014498,2.1288666666666667,-0.008266666666666644
2022-05-24,1.38,1.42,1.33,1.33,1.33,558100,TMC,TMC the metals company Inc,메탈&마이닝,-5.2668596298862225,2.1122666666666663,-0.008300000000000196
2022-05-25,1.34,1.395,1.31,1.36,1.36,886700,TMC,TMC the metals company Inc,메탈&마이닝,-3.5195289533129337,2.0967333333333333,-0.007766666666666477
2022-05-26,1.36,1.43,1.33,1.39,1.39,975400,TMC,TMC the metals company Inc,메탈&마이닝,-2.990151601445734,2.0811333333333333,-0.007800000000000029
2022-05-27,1.41,1.57,1.401,1.55,1.55,1427200,TMC,TMC the metals company Inc,메탈&마이닝,5.5638463845354424,2.0692666666666666,-0.005933333333333346
2022-05-31,1.57,1.6,1.51,1.56,1.56,862400,TMC,TMC the metals company Inc,메탈&마이닝,6.9931354184214145,2.0588666666666664,-0.0052000000000000934
2022-06-01,1.59,1.59,1.44,1.47,1.47,1013700,TMC,TMC the metals company Inc,메탈&마이닝,2.461639687971018,2.0478,-0.005533333333333168
2022-06-02,1.5,1.6,1.483,1.51,1.51,1159200,TMC,TMC the metals company Inc,메탈&마이닝,4.055388924085657,2.0370666666666666,-0.005366666666666742
2022-06-03,1.53,1.535,1.43,1.46,1.46,535100,TMC,TMC the metals company Inc,메탈&마이닝,2.911814703579174,2.0268666666666664,-0.0051000000000001044
2022-06-06,1.49,1.515,1.44,1.47,1.47,589700,TMC,TMC the metals company Inc,메탈&마이닝,3.2901491682561845,2.0174000000000003,-0.004733333333333034
2022-06-07,1.45,1.49,1.43,1.49,1.49,407000,TMC,TMC the metals company Inc,메탈&마이닝,3.298124286527049,2.0079333333333333,-0.004733333333333478
2022-06-08,1.48,1.48,1.38,1.4,1.4,977300,TMC,TMC the metals company Inc,메탈&마이닝,-2.203002134833809,1.9965333333333335,-0.005699999999999927
2022-06-09,1.39,1.41,1.29,1.31,1.31,1137100,TMC,TMC the metals company Inc,메탈&마이닝,-6.644593146535804,1.9840000000000002,-0.006266666666666643
2022-06-10,1.29,1.3,1.2,1.22,1.22,960600,TMC,TMC the metals company Inc,메탈&마이닝,-10.219791679970658,1.9687333333333334,-0.007633333333333381
2022-06-13,1.2,1.205,1.13,1.14,1.14,906600,TMC,TMC the metals company Inc,메탈&마이닝,-12.17011973306633,1.955,-0.006866666666666688
2022-06-14,1.15,1.18,1.09,1.13,1.13,737000,TMC,TMC the metals company Inc,메탈&마이닝,-12.334150845194502,1.9397333333333335,-0.00763333333333327
2022-06-15,1.13,1.17,1.07,1.16,1.16,1000300,TMC,TMC the metals company Inc,메탈&마이닝,-10.768161710134716,1.9266666666666667,-0.006533333333333391
2022-06-16,1.13,1.139,1.0,1.03,1.03,1375200,TMC,TMC the metals company Inc,메탈&마이닝,-17.282666791751033,1.9118666666666668,-0.007399999999999962
2022-06-17,1.06,1.13,1.05,1.13,1.13,781100,TMC,TMC the metals company Inc,메탈&마이닝,-8.829930050519852,1.8985333333333336,-0.006666666666666599
2022-06-21,1.14,1.15,1.09,1.1,1.1,736400,TMC,TMC the metals company Inc,메탈&마이닝,-12.640197659368368,1.8838000000000004,-0.0073666666666666325
2022-06-22,1.07,1.11,1.05,1.1,1.1,657000,TMC,TMC the metals company Inc,메탈&마이닝,-11.7044326176436,1.8679999999999999,-0.00790000000000024
2022-06-23,1.07,1.12,1.05,1.07,1.07,634000,TMC,TMC the metals company Inc,메탈&마이닝,-14.204393502229529,1.8516000000000001,-0.008199999999999874
2022-06-24,1.08,1.15,1.06,1.06,1.06,894600,TMC,TMC the metals company Inc,메탈&마이닝,-16.628129592665054,1.8343999999999998,-0.008600000000000163
2022-06-27,1.11,1.16,1.05,1.14,1.14,752200,TMC,TMC the metals company Inc,메탈&마이닝,-9.367975507169458,1.8175999999999999,-0.008399999999999963
2022-06-28,1.2,1.2,1.07,1.08,1.08,771700,TMC,TMC the metals company Inc,메탈&마이닝,-11.131011876716679,1.7988,-0.009399999999999964
