Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,11.97,12.21,11.68,11.75,11.195536,124300,LDI,Loandepot Inc,은행,-7.515018682711938,,
2021-07-19,11.51,11.76,11.35,11.61,11.062141,130100,LDI,Loandepot Inc,은행,-6.535610550895132,,
2021-07-20,11.73,11.769,11.6,11.64,11.090727,89100,LDI,Loandepot Inc,은행,-7.043271759903325,,
2021-07-21,11.42,11.7,11.3,11.47,10.92875,445800,LDI,Loandepot Inc,은행,-8.541652505084251,,
2021-07-22,11.47,11.47,11.13,11.22,10.690545,170500,LDI,Loandepot Inc,은행,-9.864828109530876,,
2021-07-23,11.17,11.29,10.96,11.12,10.595264,292900,LDI,Loandepot Inc,은행,-10.744685041569092,,
2021-07-26,11.14,11.39,10.94,11.0,10.480927,109900,LDI,Loandepot Inc,은행,-11.037450458175558,,
2021-07-27,11.02,11.02,10.45,10.7,10.195084,190200,LDI,Loandepot Inc,은행,-12.123874776956068,,
2021-07-28,10.69,11.036,10.69,10.9,10.385645,157600,LDI,Loandepot Inc,은행,-9.573713272515194,,
2021-07-29,10.9,10.96,10.61,10.67,10.166499,256800,LDI,Loandepot Inc,은행,-10.916529980017042,,
2021-07-30,10.7,10.82,10.295,10.37,9.880656,238100,LDI,Loandepot Inc,은행,-12.012140546801264,,
2021-08-02,10.44,10.81,10.37,10.59,10.090275,223600,LDI,Loandepot Inc,은행,-9.274477478621257,,
2021-08-03,9.65,9.82,8.62,9.59,9.137464,1521500,LDI,Loandepot Inc,은행,-17.46644428128925,,
2021-08-04,9.5,9.69,9.0,9.34,8.89926,441700,LDI,Loandepot Inc,은행,-18.021437080339897,,
2021-08-05,9.33,9.56,9.11,9.31,8.870676,282700,LDI,Loandepot Inc,은행,-17.40691702082964,,
2021-08-06,9.31,9.547,9.23,9.45,9.004069,200000,LDI,Loandepot Inc,은행,-14.962082892658623,,
2021-08-09,9.51,10.1,9.36,9.87,9.40425,315900,LDI,Loandepot Inc,은행,-9.998385727847925,,
2021-08-10,10.03,10.18,9.665,9.96,9.490003,179700,LDI,Loandepot Inc,은행,-8.308629577578163,,
2021-08-11,9.86,10.36,9.615,10.21,9.728207,266400,LDI,Loandepot Inc,은행,-5.221318992174584,,
2021-08-12,9.75,9.86,9.03,9.21,8.775394,664000,LDI,Loandepot Inc,은행,-13.603702647861615,,
2021-08-13,9.23,9.35,8.8,8.95,8.527664,576500,LDI,Loandepot Inc,은행,-14.909325287395758,,
2021-08-16,8.84,8.86,8.373,8.43,8.032202,445400,LDI,Loandepot Inc,은행,-18.6026475325909,,
2021-08-17,8.34,8.34,8.01,8.07,7.689189,394700,LDI,Loandepot Inc,은행,-20.00512524323399,,
2021-08-18,8.1,8.4,7.9,8.36,7.965504,440200,LDI,Loandepot Inc,은행,-14.856720227763576,,
2021-08-19,8.29,8.42,7.95,8.34,7.946448,283100,LDI,Loandepot Inc,은행,-13.86219772389995,,
2021-08-20,8.28,8.35,8.1,8.19,7.803526,253300,LDI,Loandepot Inc,은행,-14.782681626599947,,
2021-08-23,8.15,8.72,8.15,8.48,8.079842,286300,LDI,Loandepot Inc,은행,-11.29266007331614,,
2021-08-24,8.48,8.725,8.42,8.48,8.079842,283200,LDI,Loandepot Inc,은행,-10.288466718768952,,
2021-08-25,8.5,8.5,8.29,8.32,7.927392,175600,LDI,Loandepot Inc,은행,-10.850822070047727,,
2021-08-26,8.37,8.39,8.21,8.33,7.93692,163500,LDI,Loandepot Inc,은행,-9.013165427028923,,
2021-08-27,8.31,8.5,8.22,8.34,7.946448,266200,LDI,Loandepot Inc,은행,-8.561100573952151,,
2021-08-30,8.36,8.39,8.12,8.3,7.908336,184700,LDI,Loandepot Inc,은행,-8.069203509454992,,
2021-08-31,8.33,8.49,8.22,8.23,7.841639,214300,LDI,Loandepot Inc,은행,-7.916704117547313,,
2021-09-01,8.24,8.25,7.96,8.11,7.727302,359900,LDI,Loandepot Inc,은행,-8.526602138807238,,
2021-09-02,8.04,8.1,7.95,8.0,7.622492,360100,LDI,Loandepot Inc,은행,-9.23873920976539,,
2021-09-03,8.0,8.0,7.71,7.91,7.536739,686800,LDI,Loandepot Inc,은행,-9.32898194341969,,
2021-09-07,7.94,8.03,7.73,7.81,7.441459,515600,LDI,Loandepot Inc,은행,-8.98985883197765,,
2021-09-08,7.8,7.87,7.62,7.66,7.298536,428900,LDI,Loandepot Inc,은행,-9.311198190857706,,
2021-09-09,7.69,8.0,7.609,7.65,7.289009,468700,LDI,Loandepot Inc,은행,-7.5385734894504175,,
2021-09-10,7.65,7.88,7.47,7.48,7.127031,471000,LDI,Loandepot Inc,은행,-7.922123397204405,,
2021-09-13,7.63,7.63,7.19,7.25,6.907884,973700,LDI,Loandepot Inc,은행,-10.015893585115798,,
2021-09-14,7.26,7.56,7.12,7.23,6.888827,628300,LDI,Loandepot Inc,은행,-9.103792368702123,,
2021-09-15,7.27,7.67,7.27,7.43,7.07939,692200,LDI,Loandepot Inc,은행,-6.968840200249882,,
2021-09-16,7.4,7.79,7.4,7.43,7.07939,515300,LDI,Loandepot Inc,은행,-6.195194279022454,,
2021-09-17,7.46,7.84,7.22,7.25,6.907884,940900,LDI,Loandepot Inc,은행,-6.949462113496018,,
2021-09-20,7.14,7.2,6.95,7.06,6.72685,637500,LDI,Loandepot Inc,은행,-7.232520925439556,,
2021-09-21,7.08,7.18,6.94,6.94,6.612512,635300,LDI,Loandepot Inc,은행,-7.946657319652683,,
2021-09-22,7.0,7.23,6.95,7.13,6.793547,292600,LDI,Loandepot Inc,은행,-5.587150399419228,,
2021-09-23,7.13,7.25,6.81,6.98,6.650624,645300,LDI,Loandepot Inc,은행,-7.927067418281741,,
2021-09-24,6.85,7.1,6.82,6.88,6.555344,330600,LDI,Loandepot Inc,은행,-8.521288761577884,,
2021-09-27,6.91,7.36,6.91,7.29,6.945996,538000,LDI,Loandepot Inc,은행,-2.1952018735984957,,
2021-09-28,7.18,7.38,6.99,7.01,6.679209,345800,LDI,Loandepot Inc,은행,-3.3567105763563476,,
2021-09-29,7.16,7.16,6.82,6.83,6.507703,402900,LDI,Loandepot Inc,은행,-5.266661129103467,,
2021-09-30,6.95,6.95,6.65,6.77,6.450534,408400,LDI,Loandepot Inc,은행,-4.327926080986943,,
2021-10-01,6.72,6.755,6.5,6.56,6.325188,294600,LDI,Loandepot Inc,은행,-7.624284421639471,,
2021-10-04,6.53,6.54,6.14,6.15,5.929863,453100,LDI,Loandepot Inc,은행,-11.405050318219578,,
2021-10-05,6.17,6.39,6.11,6.3,6.074494,340300,LDI,Loandepot Inc,은행,-9.408856356110507,13.666599999999999,
2021-10-06,6.24,6.38,6.09,6.28,6.05521,135100,LDI,Loandepot Inc,은행,-9.335358766507706,13.586333333333334,-0.040133333333332466
2021-10-07,6.36,6.6,6.335,6.38,6.151631,170700,LDI,Loandepot Inc,은행,-7.917446928351913,13.505466666666667,-0.04043333333333354
2021-10-08,6.39,6.4,6.07,6.07,5.852727,268500,LDI,Loandepot Inc,은행,-11.392636529418343,13.417800006666667,-0.043833330000000004
2021-10-11,6.07,6.12,5.95,6.03,5.814159,298100,LDI,Loandepot Inc,은행,-10.681705017113185,13.321333339999999,-0.048233333333334016
2021-10-12,6.05,6.33,6.03,6.29,6.064852,282500,LDI,Loandepot Inc,은행,-6.054039107849385,13.228200006666667,-0.0465666666666662
2021-10-13,6.35,6.54,6.23,6.45,6.219125,372800,LDI,Loandepot Inc,은행,-3.389131862704653,13.1382,-0.04500000333333354
2021-10-14,6.51,6.65,6.39,6.49,6.257693,194000,LDI,Loandepot Inc,은행,-3.796730229618661,13.0442,-0.04699999999999971
2021-10-15,6.5,6.63,6.45,6.61,6.373398,250700,LDI,Loandepot Inc,은행,-2.238047212626326,12.939066673333333,-0.05256666333333371
2021-10-18,6.54,6.68,6.33,6.37,6.141988,223500,LDI,Loandepot Inc,은행,-5.478558289650326,12.833200006666667,-0.05293333333333283
2021-10-19,6.5,6.54,6.36,6.46,6.228767,240700,LDI,Loandepot Inc,은행,-4.322553789633609,12.729600006666669,-0.05179999999999918
2021-10-20,6.5,6.61,6.38,6.49,6.257693,170300,LDI,Loandepot Inc,은행,-3.6118441783979938,12.637066666666668,-0.04626667000000051
2021-10-21,6.46,6.7,6.44,6.52,6.286619,194900,LDI,Loandepot Inc,은행,-3.0116513358997565,12.536200000000001,-0.05043333333333333
2021-10-22,6.55,6.559,6.39,6.46,6.228767,161000,LDI,Loandepot Inc,은행,-3.3995985568542553,12.441,-0.04760000000000009
2021-10-25,6.41,6.67,6.36,6.6,6.363756,156100,LDI,Loandepot Inc,은행,-1.115813606254723,12.345066666666666,-0.04796666666666738
2021-10-26,6.65,6.93,6.595,6.66,6.421608,239200,LDI,Loandepot Inc,은행,0.13183725104410904,12.257400006666666,-0.043833330000000004
2021-10-27,6.71,6.71,6.2,6.21,5.987716,276400,LDI,Loandepot Inc,은행,-5.502097135494344,12.164466673333333,-0.046466666666666434
2021-10-28,6.31,6.67,6.19,6.62,6.38304,272400,LDI,Loandepot Inc,은행,0.2124264943750953,12.076600013333334,-0.04393332999999977
2021-10-29,6.53,6.72,6.49,6.56,6.325188,325400,LDI,Loandepot Inc,은행,-0.6083086329165877,11.99026668,-0.04316666666666702
2021-11-01,7.2,8.89,7.02,8.0,7.713644,7330900,LDI,Loandepot Inc,은행,19.722227126443272,11.91333334,-0.038466670000000036
2021-11-02,7.69,7.72,7.06,7.1,6.845859,1559200,LDI,Loandepot Inc,은행,5.55935293860681,11.827733333333335,-0.04280000333333245
2021-11-03,7.13,7.35,6.74,6.83,6.585523,1836100,LDI,Loandepot Inc,은행,0.801997679742672,11.73953334,-0.04409999666666753
2021-11-04,6.85,6.97,6.41,6.43,6.199841,1465600,LDI,Loandepot Inc,은행,-5.248495190047597,11.643533340000001,-0.047999999999999154
2021-11-05,6.5,6.51,6.26,6.41,6.180557,1072500,LDI,Loandepot Inc,은행,-5.836955964666046,11.547866673333333,-0.04783333333333406
2021-11-08,7.09,7.2,6.77,6.98,6.730154,1906600,LDI,Loandepot Inc,은행,2.086414129490888,11.456000006666667,-0.04593333333333316
2021-11-09,7.15,7.34,6.88,7.14,6.884427,1370700,LDI,Loandepot Inc,은행,4.512254379823544,11.362933340000001,-0.04653333333333265
2021-11-10,7.14,7.48,7.05,7.46,7.192973,1308700,LDI,Loandepot Inc,은행,9.623180360595928,11.264733333333334,-0.04910000333333375
2021-11-11,7.47,7.49,7.01,7.1,6.845859,852600,LDI,Loandepot Inc,은행,4.04528927440948,11.172600000000001,-0.04606666666666648
2021-11-12,7.1,7.257,7.042,7.14,6.884427,510900,LDI,Loandepot Inc,은행,3.717156077178707,11.078800006666667,-0.04689999666666722
2021-11-15,7.21,7.21,6.91,6.99,6.739796,662700,LDI,Loandepot Inc,은행,1.2882792911661056,10.992200006666666,-0.04330000000000034
2021-11-16,6.98,6.98,6.63,6.92,6.672302,720800,LDI,Loandepot Inc,은행,-0.25677099385784663,10.905733346666667,-0.043233329999999626
2021-11-17,6.88,6.894,6.64,6.77,6.527671,548400,LDI,Loandepot Inc,은행,-2.208003504413081,10.819200013333333,-0.043266666666666787
2021-11-18,6.79,6.82,6.39,6.55,6.315546,595300,LDI,Loandepot Inc,은행,-5.574702599573788,10.738133353333332,-0.04053333000000059
2021-11-19,6.5,6.65,6.41,6.63,6.392682,432300,LDI,Loandepot Inc,은행,-4.2546810878604795,10.658066693333334,-0.04003332999999909
2021-11-22,6.75,6.929,6.27,6.39,6.161273,444500,LDI,Loandepot Inc,은행,-7.1702012259101,10.574866686666667,-0.04160000333333347
2021-11-23,6.25,6.33,5.64,5.64,5.438118,2604000,LDI,Loandepot Inc,은행,-17.4900032313415,10.482800013333334,-0.046033336666666536
2021-11-24,5.68,5.8,5.47,5.5,5.30313,1606500,LDI,Loandepot Inc,은행,-19.182985109339523,10.384933346666667,-0.04893333333333327
2021-11-26,5.48,5.48,5.12,5.26,5.071721,886400,LDI,Loandepot Inc,은행,-20.09689811719634,10.28226668,-0.0513333333333339
2021-11-29,5.35,5.4,4.92,5.03,4.849954,2129000,LDI,Loandepot Inc,은행,-23.670108796936795,10.173533346666666,-0.054366666666666674
2021-11-30,5.05,5.12,4.68,4.79,4.618544,2004000,LDI,Loandepot Inc,은행,-24.069632766697392,10.063000006666666,-0.05526666999999996
2021-12-01,4.87,4.97,4.57,4.59,4.425703,1358000,LDI,Loandepot Inc,은행,-24.968034775402646,9.955,-0.05400000333333299
2021-12-02,4.67,4.96,4.56,4.89,4.714964,1146000,LDI,Loandepot Inc,은행,-20.011016900711454,9.855333333333332,-0.04983333333333384
2021-12-03,4.89,4.971,4.733,4.9,4.724607,1082400,LDI,Loandepot Inc,은행,-18.2641614006127,9.76093334,-0.04719999666666652
2021-12-06,4.9,4.9,4.6,4.76,4.589618,1339400,LDI,Loandepot Inc,은행,-20.533832189899016,9.667800006666667,-0.0465666666666662
2021-12-07,4.85,5.19,4.8,4.92,4.743891,1326900,LDI,Loandepot Inc,은행,-18.16523827575548,9.57833334,-0.04473333333333329
2021-12-08,4.92,5.009,4.87,4.94,4.763175,847900,LDI,Loandepot Inc,은행,-16.54627276108468,9.497866673333332,-0.04023333333333401
2021-12-09,4.88,4.91,4.695,4.78,4.608902,997900,LDI,Loandepot Inc,은행,-16.743233952748938,9.430133340000001,-0.0338666666666656
2021-12-10,4.815,4.93,4.69,4.71,4.541408,736200,LDI,Loandepot Inc,은행,-16.957691476715432,9.370200006666666,-0.029966666666667585
2021-12-13,4.8,4.81,4.46,4.59,4.425703,1488600,LDI,Loandepot Inc,은행,-16.447427580614594,9.313466673333334,-0.028366666666665985
2021-12-14,4.56,4.709,4.55,4.59,4.425703,764700,LDI,Loandepot Inc,은행,-13.982801017732127,9.26093334,-0.026266666666667327
2021-12-15,4.59,4.61,4.24,4.3,4.146084,1588800,LDI,Loandepot Inc,은행,-18.74099347560294,9.20893334,-0.0259999999999998
2021-12-16,4.4,4.72,4.31,4.71,4.541408,1236300,LDI,Loandepot Inc,은행,-8.435185866141548,9.153066673333333,-0.027933333333333366
2021-12-17,4.71,4.72,4.46,4.49,4.329282,2021600,LDI,Loandepot Inc,은행,-10.088853641966667,9.09573334,-0.028666666666666174
2021-12-20,4.39,4.49,4.25,4.49,4.329282,706100,LDI,Loandepot Inc,은행,-7.214498293469385,9.035866673333333,-0.029933333333334033
2021-12-21,4.5,4.66,4.47,4.61,4.444987,963300,LDI,Loandepot Inc,은행,-4.721504637281326,8.97433334,-0.03076666666666661
2021-12-22,4.62,4.81,4.56,4.8,4.628187,785500,LDI,Loandepot Inc,은행,-0.9359813311239251,8.91393334,-0.030199999999999783
2021-12-23,4.82,4.85,4.59,4.76,4.589618,693300,LDI,Loandepot Inc,은행,-1.5936143800469593,8.853400006666668,-0.030266666666665998
2021-12-27,4.7,4.77,4.59,4.65,4.483556,763100,LDI,Loandepot Inc,은행,-4.365710394941836,8.78973334,-0.031833333333334046
2021-12-28,4.68,4.77,4.53,4.62,4.454629,693600,LDI,Loandepot Inc,은행,-4.343459653090608,8.720200006666667,-0.03476666666666617
2021-12-29,4.61,4.61,4.45,4.52,4.358209,774500,LDI,Loandepot Inc,은행,-6.052455358874997,8.643866673333333,-0.038166666666667126
2021-12-30,4.51,4.85,4.48,4.75,4.579976,814000,LDI,Loandepot Inc,은행,-0.8619815480373716,8.567866673333333,-0.038000000000000256
2021-12-31,4.65,4.87,4.51,4.8,4.70747,1117700,LDI,Loandepot Inc,은행,0.7531929068092857,8.486866666666666,-0.04050000333333337
2022-01-03,4.85,5.18,4.635,5.1,5.001687,3231700,LDI,Loandepot Inc,은행,6.459614412147685,8.416866666666666,-0.03500000000000014
2022-01-04,5.34,5.37,5.04,5.22,5.119373,1069500,LDI,Loandepot Inc,은행,8.748431347031381,8.348466666666667,-0.03419999999999934
2022-01-05,5.52,5.57,5.13,5.13,5.031108,1642800,LDI,Loandepot Inc,은행,8.761173907499685,8.283666666666667,-0.032399999999999984
2022-01-06,5.1,5.285,4.91,4.96,4.864386,912000,LDI,Loandepot Inc,은행,5.230061598002256,8.224733333333333,-0.029466666666666974
2022-01-07,4.98,5.057,4.85,4.89,4.795735,750800,LDI,Loandepot Inc,은행,4.055818427302338,8.165266666666666,-0.02973333333333361
2022-01-10,4.91,4.91,4.5,4.59,4.501518,908300,LDI,Loandepot Inc,은행,-2.105362932251531,8.1032,-0.031033333333333246
2022-01-11,4.64,4.939,4.63,4.82,4.727085,554200,LDI,Loandepot Inc,은행,1.6664154222397531,8.034866666666666,-0.03416666666666668
2022-01-12,4.94,4.952,4.76,4.87,4.776121,362700,LDI,Loandepot Inc,은행,2.229631182627223,7.976199999999999,-0.029333333333333655
2022-01-13,4.81,4.95,4.75,4.78,4.687856,379600,LDI,Loandepot Inc,은행,1.2229011011602786,7.9148000000000005,-0.03069999999999906
2022-01-14,4.755,4.92,4.57,4.9,4.805542,619900,LDI,Loandepot Inc,은행,3.4646455236544416,7.853133333333333,-0.030833333333333712
