Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,18.93,19.066999,17.985001,18.49,18.49,248600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-22.605315453525055,,
2021-04-20,18.51,19.271999,18.02,18.809999,18.809999,268200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-19.140007349205803,,
2021-04-21,18.98,19.01,17.35,17.610001,17.610001,273400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-23.3058700627064,,
2021-04-22,17.459999,17.639999,16.6,16.799999,16.799999,367400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-24.64272005783069,,
2021-04-23,16.91,17.559,16.17,16.639999,16.639999,114200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-24.617436326789075,,
2021-04-26,17.0,17.459999,16.41,16.950001,16.950001,273400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-21.292287274652377,,
2021-04-27,17.32,17.549999,16.51,17.23,17.23,133300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-17.940193309032715,,
2021-04-28,17.26,18.07,16.65,18.030001,18.030001,137000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-12.475093560881568,,
2021-04-29,18.379999,19.24,17.9,19.129999,19.129999,244300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-6.070600152173144,,
2021-04-30,19.450001,20.975,18.75,20.530001,20.530001,191200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,2.576660393776864,,
2021-05-03,20.860001,21.535999,20.18,21.08,21.08,255200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,6.158246703371795,,
2021-05-04,20.99,21.34,19.73,21.02,21.02,234400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,7.627017137316816,,
2021-05-05,20.99,20.99,19.52,20.5,20.5,151700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,5.605795113666923,,
2021-05-06,20.32,20.42,17.559999,18.389999,18.389999,175400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-4.958648536564414,,
2021-05-07,18.23,19.889999,18.0,18.950001,18.950001,532700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-1.8665967762506508,,
2021-05-10,18.790001,18.790001,17.5,17.75,17.75,251600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-6.001949813050389,,
2021-05-11,17.5,17.5,16.23,16.25,16.25,123200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-12.097688433073051,,
2021-05-12,16.209999,16.66,14.82,15.44,15.44,181000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-13.631303815157525,,
2021-05-13,15.53,16.66,14.42,16.34,16.34,212100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-9.173965417583474,,
2021-05-14,16.57,18.379999,16.01,18.0,18.0,174900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-1.1611069064494495,,
2021-05-17,17.84,19.68,17.120001,19.389999,19.389999,112400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,6.477776869209828,,
2021-05-18,19.620001,20.549999,19.200001,20.24,20.24,341700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,11.648108841102921,,
2021-05-19,20.0,21.059999,16.51,17.280001,17.280001,1073600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-4.375630364271544,,
2021-05-20,18.459999,19.85,17.379999,18.65,18.65,700400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,1.6402160276791422,,
2021-05-21,18.620001,18.99,18.24,18.41,18.41,176000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-0.09763035905613338,,
2021-05-24,18.58,18.879999,17.75,18.030001,18.030001,298900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-3.3903249159259574,,
2021-05-25,17.950001,18.870001,16.750999,17.0,17.0,343700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-8.657518130034237,,
2021-05-26,16.959999,17.465,16.6,17.15,17.15,218800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-7.7929412062181065,,
2021-05-27,17.200001,17.879999,16.799999,17.700001,17.700001,445300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-4.592611052101391,,
2021-05-28,17.610001,18.24,16.93,17.799999,17.799999,273900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-3.3877080527283887,,
2021-06-01,17.91,18.34,17.16,17.200001,17.200001,266900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-5.591641012696313,,
2021-06-02,17.379999,17.969999,15.88,16.200001,16.200001,183300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-9.965583978616277,,
2021-06-03,16.139999,16.139999,15.3,15.54,15.54,511900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-12.072323928445849,,
2021-06-04,15.86,16.4,15.46,15.56,15.56,517800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-12.001203159590833,,
2021-06-07,15.5,16.190001,15.361,15.96,15.96,628000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-8.903241139062711,,
2021-06-08,16.0,16.35,15.1,15.31,15.31,277200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-11.974420589710345,,
2021-06-09,15.34,15.58,15.04,15.31,15.31,321300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-11.506731162310025,,
2021-06-10,15.45,18.0,15.31,16.75,16.75,715200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-3.8089949338144358,,
2021-06-11,16.76,17.280001,15.91,17.0,17.0,324000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-2.597728275131661,,
2021-06-14,17.01,17.035,16.110001,16.540001,16.540001,319800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-4.912699653866282,,
2021-06-15,16.540001,17.85,16.540001,17.76,17.76,379400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,2.9049065616718384,,
2021-06-16,17.809999,18.440001,17.16,17.4,17.4,274200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,2.3522067748446895,,
2021-06-17,17.48,18.5,17.42,18.059999,18.059999,295700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,6.1764260215978695,,
2021-06-18,17.860001,18.99,17.518999,18.02,18.02,912300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,7.562558942846098,,
2021-06-21,18.459999,19.17,17.945,18.639999,18.639999,382000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,9.75128688591964,,
2021-06-22,18.700001,19.0,17.77,18.129999,18.129999,226200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,6.239098277360067,,
2021-06-23,18.190001,18.200001,17.155001,17.879999,17.879999,245400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.684495711962788,,
2021-06-24,18.07,19.67,17.879999,19.49,19.49,321100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,12.777994465801257,,
2021-06-25,19.5,20.299999,18.75,19.0,19.0,2460300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,9.274011108176117,,
2021-06-28,20.184999,20.209999,18.690001,19.190001,19.190001,280600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,9.789381640010241,,
2021-06-29,19.33,19.33,18.219999,18.35,18.35,529400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.72011153361529,,
2021-06-30,18.299999,20.865,18.0,19.32,19.32,292200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,9.245317791160335,,
2021-07-01,19.389999,20.51,19.110001,20.01,20.01,280500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,11.30727834150993,,
2021-07-02,20.110001,20.26,19.370001,20.08,20.08,314700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,9.633498125942562,,
2021-07-06,20.08,20.190001,19.43,19.92,19.92,252600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,7.941479092382786,,
2021-07-07,19.93,20.33,19.440001,20.08,20.08,305800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,7.200629006664583,,
2021-07-08,19.84,19.84,19.0,19.559999,19.559999,369200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.236590833935061,,
2021-07-09,19.59,20.200001,19.27,19.98,19.98,270200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.539585536947932,,
2021-07-12,20.01,20.24,19.549999,19.940001,19.940001,197200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,3.3274014940985808,,
2021-07-13,19.82,19.84,19.025,19.35,19.35,162000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,0.008538302834426581,,
2021-07-14,19.58,19.58,18.620001,18.870001,18.870001,398600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-2.7303606551786874,,
2021-07-15,18.709999,19.040001,18.360001,18.889999,18.889999,511000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-2.5425387096329244,,
2021-07-16,19.030001,19.940001,18.75,18.9,18.9,301000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-1.849631035043997,,
2021-07-19,18.700001,19.025,18.26,18.66,18.66,158100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-1.5961790047415825,,
2021-07-20,18.690001,19.91,18.690001,19.360001,19.360001,160900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,0.49561335293832887,,
2021-07-21,19.450001,19.67,18.92,19.51,19.51,164600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,0.21400958805730674,,
2021-07-22,19.450001,19.75,19.01,19.4,19.4,67700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-0.8033777963658117,,
2021-07-23,19.540001,19.98,19.059999,19.42,19.42,399900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-1.51553353026046,,
2021-07-26,19.379999,19.700001,18.18,18.209999,18.209999,218400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-7.539497956632291,,
2021-07-27,18.120001,18.219999,16.23,16.42,16.42,219400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-15.529743011126074,,
2021-07-28,16.379999,17.035,16.32,16.860001,16.860001,53500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-12.811466676679217,,
2021-07-29,17.0,17.5,16.1,16.209999,16.209999,171000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-15.730478319056084,,
2021-07-30,16.34,16.34,14.61,15.05,15.05,240900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-20.228822668505696,,
2021-08-02,15.21,15.49,14.62,15.42,15.42,183700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-17.05514049575504,,
2021-08-03,15.54,16.389999,14.77,16.33,16.33,150500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-11.94589521848024,,
2021-08-04,16.07,16.790001,15.75,15.9,15.9,99900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-12.830131516873589,,
2021-08-05,15.95,16.684999,15.83,16.08,16.08,148500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-11.411205631921161,,
2021-08-06,16.32,17.25,15.81,17.110001,17.110001,182700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-5.065095369349404,,
2021-08-09,17.049999,17.219999,16.51,16.870001,16.870001,132200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-5.445621091234765,,
2021-08-10,16.93,16.969999,16.26,16.43,16.43,137200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-7.166441963813341,,
2021-08-11,16.59,16.620001,15.5,16.27,16.27,155000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-7.431793377508189,,
2021-08-12,16.51,17.0,15.95,16.450001,16.450001,86800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-6.0282974600442625,,
2021-08-13,17.200001,17.200001,15.75,16.530001,16.530001,161700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-4.913374964894368,,
2021-08-16,16.610001,16.610001,15.88,16.25,16.25,91200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-5.855734466308327,,
2021-08-17,16.1,16.355,15.5,16.190001,16.190001,55800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-4.497159842072107,,
2021-08-18,16.1,16.6,15.71,16.059999,16.059999,73300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-3.1851218827287364,,
2021-08-19,16.01,16.860001,15.51,15.99,15.99,202500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-2.679178395896442,,
2021-08-20,15.85,16.82,15.835,16.709999,16.709999,73800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,1.7544491258973505,,
2021-08-23,16.709999,17.41,16.559999,17.280001,17.280001,122500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.70456616246222,,
2021-08-24,17.290001,17.879999,16.940001,17.76,17.76,94900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,7.1205481350434585,,
2021-08-25,17.809999,19.9,17.75,18.860001,18.860001,270800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,12.94795753194311,,
2021-08-26,18.889999,19.969999,18.889999,19.540001,19.540001,298900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.60196267042533,,
2021-08-27,19.65,20.200001,19.559999,19.99,19.99,240700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.6759194464267,,
2021-08-30,19.83,20.360001,18.67,18.76,18.76,106700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,8.13414914697368,,
2021-08-31,18.709999,19.49,18.645,18.85,18.85,72000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,8.127999097611216,,
2021-09-01,19.1,19.674999,18.9,19.08,19.08,76200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,8.559907349360362,,
2021-09-02,19.43,20.52,19.309999,20.51,20.51,90800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.047413444814195,,
2021-09-03,20.51,21.77,20.1,21.48,21.48,159800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,19.195022393687534,,
2021-09-07,21.41,22.620001,20.6,20.92,20.92,156100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,15.290231851445624,,
2021-09-08,20.709999,22.389,19.5,19.610001,19.610001,120500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,7.3563682811947695,,
2021-09-09,19.610001,20.525,19.469999,19.74,19.74,220900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,7.596483260715248,,
2021-09-10,19.870001,20.059999,18.48,18.67,18.67,115100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,1.9324113780276653,,
2021-09-13,18.610001,19.59,17.719999,18.049999,18.049999,194500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-2.08109182200259,,
2021-09-14,18.0,18.500999,16.01,16.5,16.5,248000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-10.066243796186559,,
2021-09-15,16.58,19.700001,16.299999,19.23,19.23,475600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,3.118921710894562,,
2021-09-16,18.0,19.431,17.700001,18.57,18.57,354000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-0.8623767525399506,,
2021-09-17,18.66,19.85,17.959999,19.76,19.76,421200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,5.417917293267105,,
2021-09-20,19.08,20.549999,18.530001,20.32,20.32,209400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,9.115311610588627,,
2021-09-21,20.58,21.540001,19.639999,20.98,20.98,427300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,11.497602890728187,,
2021-09-22,21.0,21.91,20.24,21.5,21.5,249400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,11.975635238003912,,
2021-09-23,21.67,21.870001,21.01,21.76,21.76,466200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,11.085581106806641,,
2021-09-24,21.75,23.379999,21.605,23.09,23.09,389500,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.62915933027398,,
2021-09-27,23.09,23.68,22.85,23.280001,23.280001,581800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.855661732446347,,
2021-09-28,23.49,23.49,22.91,23.08,23.08,373300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,16.74959119294719,,
2021-09-29,23.4,23.41,20.09,20.25,20.25,381000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,1.7391574401570464,,
2021-09-30,20.42,20.82,17.52,17.875,17.875,371200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-9.043289733280702,,
2021-10-01,18.01,19.25,17.51,19.120001,19.120001,474000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-3.673716345323197,,
2021-10-04,18.889999,19.950001,17.709999,18.24,18.24,162800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-6.3899445030425,,
2021-10-05,18.41,18.98,17.77,18.01,18.01,113300,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-8.041845371883072,,
2021-10-06,17.67,18.0,17.209999,17.57,17.57,164900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-10.339039401668437,,
2021-10-07,17.85,18.6,17.76,18.129999,18.129999,562600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-7.963468712653555,,
2021-10-08,18.190001,18.799999,17.735001,17.950001,17.950001,409900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-8.600597255681608,,
2021-10-11,17.75,18.209999,16.549999,17.719999,17.719999,143200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-9.172275618178094,,
2021-10-12,17.76,18.34,17.309999,18.1,18.1,95200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-7.461693511788326,,
2021-10-13,18.18,18.549999,17.969999,18.219999,18.219999,92400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-7.008424061510221,,
2021-10-14,18.440001,18.67,17.92,18.129999,18.129999,192000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-8.953303474119279,,
2021-10-15,18.549999,18.549999,17.85,17.92,17.92,104800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-10.224298986034242,,
2021-10-18,17.809999,18.440001,17.41,17.92,17.92,121100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-9.851028013090545,,
2021-10-19,18.030001,18.610001,17.6,18.110001,18.110001,121600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-8.72811128168366,,
2021-10-20,18.15,18.48,17.879999,18.02,18.02,143200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-8.556442344629122,18.97943339333333,
2021-10-21,18.1,18.575001,17.950001,18.129999,18.129999,134800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-7.306253079439006,18.92403338,-0.027700006666664834
2021-10-22,18.059999,18.450001,17.709999,18.209999,18.209999,123600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-5.5051124063482,18.866766713333337,-0.028633333333331734
2021-10-25,18.24,18.75,17.76,18.35,18.35,157100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-3.843958572913364,18.814433373333333,-0.026166670000002057
2021-10-26,18.299999,19.700001,18.01,19.209999,19.209999,247000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,1.8239648434497768,18.779966706666663,-0.01723333333333521
2021-10-27,19.200001,19.379999,18.309999,19.030001,19.030001,244400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,1.9558339479958775,18.745300046666664,-0.01733332999999959
2021-10-28,19.17,20.16,18.549999,19.969999,19.969999,329100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,5.699285843204693,18.698033380000002,-0.023633333333330953
2021-10-29,19.969999,20.940001,19.0,20.370001,20.370001,311600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,7.5611805527148634,18.657366726666666,-0.020333326666667872
2021-11-01,20.610001,21.959999,19.476999,21.42,21.42,262900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,12.354084203421657,18.638566726666667,-0.009399999999999409
2021-11-02,21.549999,21.959999,20.889999,21.59,21.59,384600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,12.127589060018718,18.61530006,-0.01163333333333405
2021-11-03,21.65,21.77,20.825001,21.5,21.5,330800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,10.166222743564845,18.600700053333334,-0.007300003333332583
2021-11-04,21.66,21.879999,21.17,21.59,21.59,362100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,9.522596796440386,18.580433393333333,-0.010133330000000385
2021-11-05,21.83,21.983,21.18,21.84,21.84,369900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,9.647735617620912,18.563633386666666,-0.008400003333333572
2021-11-08,21.84,22.6,21.84,22.5,22.5,499600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,11.907790991074506,18.562566720000003,-0.0005333333333314982
2021-11-09,22.629999,22.84,21.43,21.5,21.5,663600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,6.774514597276604,18.557633386666666,-0.0024666666666686154
2021-11-10,21.459999,22.09,20.809999,20.870001,20.870001,259600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.122519372308675,18.54990005333333,-0.003866666666667129
2021-11-11,21.139999,22.99,21.02,22.25,22.25,444200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,10.052406760880238,18.551966713333332,0.0010333300000002765
2021-11-12,22.51,22.51,19.825001,20.68,20.68,911100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,1.0787864686763626,18.550766706666668,-0.0006000033333322108
2021-11-15,21.15,21.379999,20.209999,20.950001,20.950001,354000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,1.84063763807909,18.557100046666665,0.003166669999998817
2021-11-16,20.690001,22.440001,20.48,22.15,22.15,634900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,6.405706660647237,18.58023338,0.011566666666666947
2021-11-17,21.969999,22.290001,21.42,21.49,21.49,356700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,2.7953764449113017,18.59683338,0.008300000000000196
2021-11-18,21.42,22.51,20.645,22.309999,22.309999,471900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,5.462011037567227,18.62230004,0.012733329999999654
2021-11-19,22.15,22.780001,21.521,22.24,22.24,384900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.43381341857878,18.645166713333335,0.011433336666668126
2021-11-22,22.23,22.485001,19.084999,19.299999,19.299999,665100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-9.184167294095147,18.65643336666667,0.005633326666666605
2021-11-23,19.16,19.709999,16.809999,17.34,17.34,715000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-18.088470386754608,18.66003337333333,0.0018000033333311904
2021-11-24,17.32,20.07,16.85,19.860001,19.860001,614200,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-6.444003253808061,18.681500053333334,0.01073334000000159
2021-11-26,19.25,20.68,19.25,20.370001,20.370001,402800,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-1.9065787551050373,18.704300053333334,0.011400000000000077
2021-11-29,20.780001,22.23,20.52,21.799999,21.799999,1231700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,3.3150807524425563,18.734766713333336,0.015233330000000933
2021-11-30,20.91,22.33,20.709999,21.98,21.98,664400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,5.98266341156819,18.761100040000002,0.013166663333333162
2021-12-01,22.450001,22.809999,21.33,21.690001,21.690001,366000,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,5.667667888558658,18.778166719999998,0.008533339999997835
2021-12-02,21.77,22.35,20.76,21.879999,21.879999,416900,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.908660708055201,18.787166706666667,0.004499993333334729
2021-12-03,21.82,21.91,19.84,19.940001,19.940001,671700,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-3.345576628564595,18.779566713333335,-0.0037999966666664164
2021-12-06,20.07,20.82,18.91,19.809999,19.809999,799600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,-4.738180846220019,18.77150004,-0.0040333366666676085
2021-12-07,20.120001,22.780001,19.799999,22.33,22.33,768400,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,5.225923882572814,18.78370004,0.006099999999999994
2021-12-08,22.360001,23.215,21.9,22.26,22.26,696600,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,4.4050032184870025,18.809500046666667,0.012900003333333743
2021-12-09,22.02,22.73,20.641001,21.33,21.33,465100,TIL,Instil Bio Inc,생명과학 및 메디컬 리서치,0.6794414240329338,18.825366706666667,0.007933330000000183
