Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,6.78,7.5,6.78,7.29,6.712168,66000,PRPH,Prophase Labs Inc,식품 및 담배,11.655953378255578,5.943333333333333,0.004933333333333234
2021-12-20,7.41,8.08,7.05,7.75,7.135706,134400,PRPH,Prophase Labs Inc,식품 및 담배,18.10247487906573,5.9543333333333335,0.00550000000000006
2021-12-21,7.82,8.07,7.51,7.89,7.264609,54600,PRPH,Prophase Labs Inc,식품 및 담배,16.237477146067626,5.965866666666667,0.005766666666666698
2021-12-22,7.97,8.04,7.57,7.79,7.172535,46300,PRPH,Prophase Labs Inc,식품 및 담배,11.908028842324047,5.975933333333333,0.005033333333333001
2021-12-23,7.86,7.88,7.6,7.82,7.200158,15400,PRPH,Prophase Labs Inc,식품 및 담배,10.10380534382569,5.9856,0.004833333333333467
2021-12-27,7.76,8.0,7.45,7.48,6.887107,31100,PRPH,Prophase Labs Inc,식품 및 담배,3.2190708601126605,5.9956000000000005,0.0050000000000003375
2021-12-28,7.42,7.65,7.15,7.39,6.804241,67700,PRPH,Prophase Labs Inc,식품 및 담배,1.648875465600863,6.006733333333333,0.005566666666666276
2021-12-29,7.32,7.41,6.9,6.91,6.362288,32200,PRPH,Prophase Labs Inc,식품 및 담배,-5.294128044507762,6.015866666666667,0.00456666666666683
2021-12-30,7.03,7.24,7.03,7.07,6.509605,21700,PRPH,Prophase Labs Inc,식품 및 담배,-3.2871233749116047,6.025933333333334,0.005033333333333445
2021-12-31,7.14,7.2,6.96,7.17,6.601679,47000,PRPH,Prophase Labs Inc,식품 및 담배,-1.8750404078871186,6.041733333333333,0.007899999999999796
2022-01-03,6.94,7.6,6.94,7.41,6.822656,37000,PRPH,Prophase Labs Inc,식품 및 담배,0.48467884222087587,6.057933333333334,0.008100000000000218
2022-01-04,7.41,7.99,7.11,7.69,7.080462,46000,PRPH,Prophase Labs Inc,식품 및 담배,3.521638773510438,6.0756000000000006,0.00883333333333347
2022-01-05,7.61,7.75,7.12,7.13,6.56485,17500,PRPH,Prophase Labs Inc,식품 및 담배,-2.433841903768297,6.09,0.007199999999999651
2022-01-06,7.11,7.66,7.11,7.4,6.813448,9700,PRPH,Prophase Labs Inc,식품 및 담배,1.3459247673756503,6.1058,0.00790000000000024
2022-01-07,7.32,7.59,7.13,7.56,6.960766,10200,PRPH,Prophase Labs Inc,식품 및 담배,3.626599835758193,6.120866666666666,0.007533333333332948
2022-01-10,7.5,7.71,7.44,7.66,7.05284,12900,PRPH,Prophase Labs Inc,식품 및 담배,4.850382541747478,6.136666666666667,0.00790000000000024
2022-01-11,7.67,7.75,7.25,7.65,7.043633,13500,PRPH,Prophase Labs Inc,식품 및 담배,3.4242948733509415,6.152466666666666,0.007899999999999796
2022-01-12,7.59,7.92,7.51,7.87,7.246194,6400,PRPH,Prophase Labs Inc,식품 및 담배,5.557976083613836,6.167666666666666,0.007600000000000051
2022-01-13,7.75,7.75,7.3,7.37,6.785826,46300,PRPH,Prophase Labs Inc,식품 및 담배,-0.06999649054781898,6.174133333333334,0.0032333333333336434
2022-01-14,7.46,7.58,7.3,7.3,6.721375,17400,PRPH,Prophase Labs Inc,식품 및 담배,-1.3798617217220643,6.1816,0.0037333333333333663
2022-01-18,7.17,7.17,6.62,6.82,6.279422,27900,PRPH,Prophase Labs Inc,식품 및 담배,-5.878625671473059,6.187733333333333,0.003066666666666329
2022-01-19,6.77,7.2,6.63,6.93,6.380702,15000,PRPH,Prophase Labs Inc,식품 및 담배,-2.9105004048988303,6.196133333333334,0.004200000000000426
2022-01-20,6.94,7.01,6.76,6.82,6.279422,12500,PRPH,Prophase Labs Inc,식품 및 담배,-2.8433294327899428,6.202133333333333,0.0029999999999996696
2022-01-21,6.85,7.18,6.71,7.04,6.481983,12300,PRPH,Prophase Labs Inc,식품 및 담배,2.413686209951349,6.211333333333334,0.0046000000000003816
2022-01-24,6.85,6.85,6.54,6.75,6.21497,26500,PRPH,Prophase Labs Inc,식품 및 담배,-1.6859238177157732,6.218533333333334,0.0036000000000000476
2022-01-25,6.7,6.95,6.63,6.81,6.270214,6600,PRPH,Prophase Labs Inc,식품 및 담배,0.40371118583015786,6.2244,0.0029333333333330103
2022-01-26,7.16,7.16,6.88,6.91,6.362288,8500,PRPH,Prophase Labs Inc,식품 및 담배,1.8849789315492194,6.227933333333333,0.00176666666666625
2022-01-27,6.6,7.22,6.6,7.03,6.472776,5200,PRPH,Prophase Labs Inc,식품 및 담배,3.606744716064969,6.232866666666667,0.002466666666667283
2022-01-28,7.01,7.23,6.89,7.22,6.647716,3700,PRPH,Prophase Labs Inc,식품 및 담배,3.3845121667137157,6.2392,0.00316666666666654
2022-01-31,7.15,7.24,6.93,7.24,6.666131,7300,PRPH,Prophase Labs Inc,식품 및 담배,1.4306434289760306,6.242733333333333,0.00176666666666625
2022-02-01,7.17,7.17,7.0,7.0,6.445154,4000,PRPH,Prophase Labs Inc,식품 및 담배,-2.584054358597443,6.2485333333333335,0.0029000000000003467
2022-02-02,7.02,7.1,6.82,7.04,6.481983,5600,PRPH,Prophase Labs Inc,식품 및 담배,-2.7256876494547333,6.254133333333334,0.0028000000000001357
2022-02-03,6.95,7.01,6.66,6.94,6.38991,7000,PRPH,Prophase Labs Inc,식품 및 담배,-1.8132551022045251,6.260333333333333,0.0030999999999994365
2022-02-04,7.0,7.0,6.66,6.99,6.435946,3000,PRPH,Prophase Labs Inc,식품 및 담배,-1.5426230826476983,6.268000000000001,0.0038333333333340214
2022-02-07,6.82,6.87,6.71,6.87,6.325458,1900,PRPH,Prophase Labs Inc,식품 및 담배,-2.6132770685513007,6.275,0.0034999999999998366
2022-02-08,6.84,7.15,6.74,6.77,6.233385,4900,PRPH,Prophase Labs Inc,식품 및 담배,-4.396266515289771,6.280866666666666,0.0029333333333330103
2022-02-09,6.8,7.03,6.76,6.92,6.371495,13200,PRPH,Prophase Labs Inc,식품 및 담배,-3.3226708934546156,6.286266666666666,0.0026999999999999247
2022-02-10,6.95,6.99,6.85,6.93,6.380702,25600,PRPH,Prophase Labs Inc,식품 및 담배,-0.9952947340325924,6.2922666666666665,0.0030000000000001137
2022-02-11,6.87,7.1,6.87,7.08,6.518813,44900,PRPH,Prophase Labs Inc,식품 및 담배,3.0357600195632273,6.2973333333333334,0.0025333333333334984
2022-02-14,7.0,7.0,6.61,6.61,6.086067,20000,PRPH,Prophase Labs Inc,식품 및 담배,-3.2346167912085444,6.300333333333333,0.0014999999999996128
2022-02-15,6.75,6.91,6.75,6.91,6.362288,11100,PRPH,Prophase Labs Inc,식품 및 담배,-0.5906597513728573,6.305933333333333,0.0028000000000001357
2022-02-16,6.9,7.0,6.75,6.9,6.353081,11100,PRPH,Prophase Labs Inc,식품 및 담배,-0.8634511051778371,6.310933333333333,0.0024999999999999467
2022-02-17,6.95,7.05,6.91,6.97,6.417532,26100,PRPH,Prophase Labs Inc,식품 및 담배,2.079300894442615,6.317866666666667,0.003466666666667173
2022-02-18,7.0,7.01,6.78,6.84,6.297836,18800,PRPH,Prophase Labs Inc,식품 및 담배,0.9889011131099412,6.323933333333333,0.003033333333332777
2022-02-22,6.91,6.94,6.75,6.75,6.21497,12000,PRPH,Prophase Labs Inc,식품 및 담배,0.5603531067900347,6.327733333333333,0.0019000000000000128
2022-02-23,6.81,6.88,6.75,6.75,6.21497,23400,PRPH,Prophase Labs Inc,식품 및 담배,2.3342409933081676,6.326866666666667,-0.00043333333333306356
2022-02-24,6.75,6.95,6.5,6.62,6.095274,21400,PRPH,Prophase Labs Inc,식품 및 담배,-0.9730948971260922,6.323133333333333,-0.0018666666666669052
2022-02-25,6.65,6.85,6.53,6.6,6.076859,15300,PRPH,Prophase Labs Inc,식품 및 담배,-3.060795352950807,6.3174,-0.002866666666666351
2022-02-28,6.3,6.57,6.3,6.32,6.096151,9400,PRPH,Prophase Labs Inc,식품 및 담배,-6.390864988451828,6.311,-0.0032000000000000917
2022-03-01,6.31,6.6,6.24,6.36,6.134735,4100,PRPH,Prophase Labs Inc,식품 및 담배,-3.924402072809985,6.3072,-0.0019000000000000128
2022-03-02,6.31,6.36,6.2,6.2,5.980402,14000,PRPH,Prophase Labs Inc,식품 및 담배,-7.676474343147421,6.299733333333333,-0.0037333333333333663
2022-03-03,6.24,6.56,6.23,6.47,6.240838,6100,PRPH,Prophase Labs Inc,식품 및 담배,-2.9847185604335302,6.294733333333333,-0.0024999999999999467
2022-03-04,6.32,6.59,6.32,6.55,6.318005,3600,PRPH,Prophase Labs Inc,식품 및 담배,-0.8800341050027916,6.290666666666666,-0.0020333333333337755
2022-03-07,6.5,6.6,6.26,6.36,6.134735,42200,PRPH,Prophase Labs Inc,식품 및 담배,-0.7002077677367935,6.284666666666666,-0.0029999999999996696
2022-03-08,6.4,6.45,6.35,6.45,6.221547,25500,PRPH,Prophase Labs Inc,식품 및 담배,1.3910625904912433,6.279466666666667,-0.0025999999999997137
2022-03-09,6.36,6.45,6.27,6.43,6.202255,13700,PRPH,Prophase Labs Inc,식품 및 담배,-1.4744869951977546,6.274133333333333,-0.002666666666666817
2022-03-10,6.43,6.6,6.43,6.6,6.366234,8700,PRPH,Prophase Labs Inc,식품 및 담배,1.4302642682596733,6.2694,-0.002366666666666628
2022-03-11,6.28,6.75,6.28,6.65,6.414463,19800,PRPH,Prophase Labs Inc,식품 및 담배,3.3948474391788386,6.265266666666666,-0.002066666666666883
2022-03-14,6.64,6.64,6.53,6.56,6.327651,7300,PRPH,Prophase Labs Inc,식품 및 담배,2.8600667255693546,6.256866666666666,-0.0041999999999999815
2022-03-15,6.63,6.63,6.43,6.43,6.202255,11100,PRPH,Prophase Labs Inc,식품 및 담배,-1.3135438206808847,6.2486,-0.004133333333333322
2022-03-16,6.55,6.75,6.5,6.74,6.501275,18400,PRPH,Prophase Labs Inc,식품 및 담배,1.1757307827439556,6.2490000000000006,0.00020000000000042206
2022-03-17,6.61,6.89,6.53,6.87,6.626671,15700,PRPH,Prophase Labs Inc,식품 및 담배,1.8182492734284628,6.251533333333334,0.0012666666666665272
2022-03-18,6.89,7.11,6.81,7.07,6.819587,37000,PRPH,Prophase Labs Inc,식품 및 담배,3.5986437453572773,6.2556,0.0020333333333333314
2022-03-21,7.0,7.14,7.0,7.08,6.829233,10800,PRPH,Prophase Labs Inc,식품 및 담배,3.742113201242847,6.265533333333333,0.004966666666666342
2022-03-22,7.15,7.17,6.83,7.16,6.906399,11100,PRPH,Prophase Labs Inc,식품 및 담배,3.677300290800334,6.277333333333334,0.00590000000000046
2022-03-23,7.07,7.37,7.07,7.28,7.022149,11800,PRPH,Prophase Labs Inc,식품 및 담배,6.598592046105711,6.290133333333333,0.006399999999999739
2022-03-24,7.25,7.42,7.15,7.41,7.147544,8200,PRPH,Prophase Labs Inc,식품 및 담배,6.634750280857249,6.304133333333334,0.007000000000000117
2022-03-25,7.2,7.52,7.2,7.37,7.108961,20200,PRPH,Prophase Labs Inc,식품 및 담배,5.124476274943635,6.318333333333333,0.007099999999999884
2022-03-28,7.27,7.44,7.27,7.36,7.099316,3300,PRPH,Prophase Labs Inc,식품 및 담배,3.687316785235173,6.3309999999999995,0.00633333333333308
2022-03-29,7.28,7.44,7.08,7.2,6.944982,14900,PRPH,Prophase Labs Inc,식품 및 담배,-0.04497475199608525,6.3422,0.005600000000000271
2022-03-30,7.48,7.8,6.76,7.05,6.800295,103800,PRPH,Prophase Labs Inc,식품 및 담배,-1.8809092689372142,6.3533333333333335,0.00556666666666672
2022-03-31,7.3,7.3,6.99,7.0,6.752066,29800,PRPH,Prophase Labs Inc,식품 및 담배,-1.2248847311716493,6.364133333333333,0.005399999999999849
2022-04-01,7.26,7.49,7.1,7.31,7.051086,23200,PRPH,Prophase Labs Inc,식품 및 담배,2.4877973145843946,6.376533333333333,0.006199999999999761
2022-04-04,7.6,8.15,7.42,8.13,7.842043,109600,PRPH,Prophase Labs Inc,식품 및 담배,12.139721923348045,6.393533333333333,0.008500000000000174
2022-04-05,8.15,8.2,7.22,7.4,7.137899,213700,PRPH,Prophase Labs Inc,식품 및 담배,3.078708608434244,6.407133333333333,0.006800000000000139
2022-04-06,7.34,7.7,7.07,7.17,6.916045,46300,PRPH,Prophase Labs Inc,식품 및 담배,0.5476692103939085,6.419533333333333,0.006199999999999761
2022-04-07,7.25,7.7,7.25,7.51,7.244003,24100,PRPH,Prophase Labs Inc,식품 및 담배,4.477805039301264,6.433666666666666,0.0070666666666667766
2022-04-08,7.61,8.08,7.36,8.08,7.793814,62500,PRPH,Prophase Labs Inc,식품 및 담배,11.940571049098114,6.452466666666667,0.009400000000000297
2022-04-11,8.19,8.19,7.91,8.1,7.813106,41200,PRPH,Prophase Labs Inc,식품 및 담배,13.215846674526732,6.471666666666667,0.009599999999999831
2022-04-12,8.15,8.33,8.11,8.26,7.967438,17500,PRPH,Prophase Labs Inc,식품 및 담배,14.541772490999506,6.490466666666667,0.009400000000000297
2022-04-13,8.36,8.46,8.21,8.31,8.015668,36000,PRPH,Prophase Labs Inc,식품 및 담배,12.852945468522936,6.508133333333333,0.008833333333333027
2022-04-14,8.27,8.5,8.25,8.31,8.015668,27000,PRPH,Prophase Labs Inc,식품 및 담배,13.097747158046147,6.5258,0.00883333333333347
2022-04-18,8.27,8.58,8.2,8.25,7.957792,44900,PRPH,Prophase Labs Inc,식품 및 담배,11.324332499242761,6.547000000000001,0.010600000000000165
2022-04-19,8.37,8.49,7.61,7.75,7.475502,73800,PRPH,Prophase Labs Inc,식품 및 담배,2.4699026586714856,6.566000000000001,0.009500000000000064
2022-04-20,7.63,7.71,7.5,7.62,7.350106,32900,PRPH,Prophase Labs Inc,식품 및 담배,0.4527270631497604,6.5838,0.008899999999999686
2022-04-21,7.74,7.81,7.62,7.63,7.359752,32800,PRPH,Prophase Labs Inc,식품 및 담배,1.7827509021328236,6.602066666666667,0.00913333333333366
2022-04-22,7.62,7.66,7.25,7.25,6.993211,20600,PRPH,Prophase Labs Inc,식품 및 담배,-0.6953786416151742,6.616466666666667,0.007199999999999651
2022-04-25,7.08,7.23,7.05,7.09,6.838879,16100,PRPH,Prophase Labs Inc,식품 및 담배,-3.5163758872764683,6.6296,0.00656666666666661
2022-04-26,7.07,7.21,6.97,7.01,6.761712,22100,PRPH,Prophase Labs Inc,식품 및 담배,-2.043858976262891,6.642733333333333,0.00656666666666661
2022-04-27,7.0,7.18,7.0,7.05,6.800295,7700,PRPH,Prophase Labs Inc,식품 및 담배,-2.0639067402883904,6.656,0.006633333333333269
2022-04-28,7.1,7.19,7.03,7.14,6.887107,17300,PRPH,Prophase Labs Inc,식품 및 담배,-3.5830388419850423,6.6692,0.006600000000000161
2022-04-29,7.56,7.56,7.21,7.42,7.15719,18900,PRPH,Prophase Labs Inc,식품 및 담배,3.221542275751732,6.6848,0.007800000000000029
2022-05-02,7.34,7.49,7.01,7.11,6.858171,48300,PRPH,Prophase Labs Inc,식품 및 담배,-1.9393349266823456,6.6974,0.006299999999999972
2022-05-03,7.08,7.34,7.08,7.26,7.002858,7600,PRPH,Prophase Labs Inc,식품 및 담배,-0.25146912446650793,6.7119333333333335,0.0072666666666667545
2022-05-04,7.19,7.4,7.08,7.12,6.867816,22400,PRPH,Prophase Labs Inc,식품 및 담배,-5.0672192257742665,6.7256,0.006833333333333247
2022-05-05,7.09,7.36,7.08,7.12,6.867816,9200,PRPH,Prophase Labs Inc,식품 및 담배,-1.8866462458913102,6.7383999999999995,0.006399999999999739
2022-05-06,7.08,7.17,6.83,7.07,6.819587,24400,PRPH,Prophase Labs Inc,식품 및 담배,-2.1477822982937322,6.751333333333334,0.006466666666667287
2022-05-09,7.05,7.16,6.45,6.74,6.501275,62700,PRPH,Prophase Labs Inc,식품 및 담배,-3.319927110632226,6.761533333333333,0.00509999999999966
2022-05-10,6.75,6.85,6.67,6.74,6.501275,29200,PRPH,Prophase Labs Inc,식품 및 담배,-3.1379475103463506,6.771466666666667,0.004966666666666786
2022-05-11,6.67,6.82,6.32,6.66,6.424109,25800,PRPH,Prophase Labs Inc,식품 및 담배,-2.162533093242658,6.780133333333334,0.0043333333333333
2022-05-12,6.57,6.78,6.31,6.52,6.289067,24100,PRPH,Prophase Labs Inc,식품 및 담배,-3.5096176908345322,6.787933333333334,0.0039000000000002366
2022-05-13,7.4,7.7,7.03,7.03,6.781004,94600,PRPH,Prophase Labs Inc,식품 및 담배,2.0420457497179134,6.798933333333333,0.005499999999999616
2022-05-16,7.03,7.67,7.03,7.6,7.330815,26400,PRPH,Prophase Labs Inc,식품 및 담배,10.695726294696817,6.8133333333333335,0.007200000000000095
2022-05-17,7.73,7.81,7.55,7.65,7.379044,23600,PRPH,Prophase Labs Inc,식품 및 담배,8.79508364938233,6.8282,0.007433333333333181
2022-05-18,7.68,7.9,7.6,7.67,7.398335,28300,PRPH,Prophase Labs Inc,식품 및 담배,12.86382630462144,6.843733333333333,0.007766666666666477
2022-05-19,7.57,7.89,7.57,7.8,7.523731,12300,PRPH,Prophase Labs Inc,식품 및 담배,14.580339225336946,6.857399999999999,0.006833333333333247
2022-05-20,7.9,7.9,7.38,7.69,7.417627,51300,PRPH,Prophase Labs Inc,식품 및 담배,12.068429160355665,6.870666666666666,0.006633333333333269
2022-05-23,7.89,8.56,7.88,8.47,8.17,129800,PRPH,Prophase Labs Inc,식품 및 담배,19.55167875371082,6.889133333333333,0.009233333333333427
2022-05-24,8.45,8.55,8.23,8.35,8.35,56500,PRPH,Prophase Labs Inc,식품 및 담배,17.3760339935515,6.907800000000001,0.009333333333334082
2022-05-25,8.48,8.94,8.44,8.88,8.88,81100,PRPH,Prophase Labs Inc,식품 및 담배,21.812191385703162,6.929266666666667,0.01073333333333304
2022-05-26,8.94,9.28,8.35,8.52,8.52,100400,PRPH,Prophase Labs Inc,식품 및 담배,13.252983980595022,6.947733333333334,0.009233333333333427
2022-05-27,8.53,8.89,8.35,8.48,8.48,92500,PRPH,Prophase Labs Inc,식품 및 담배,9.28181755150035,6.965199999999999,0.008733333333332816
2022-05-31,8.58,9.44,8.56,9.05,9.05,206800,PRPH,Prophase Labs Inc,식품 및 담배,15.876285130057832,6.9854666666666665,0.01013333333333355
2022-06-01,9.16,9.36,8.63,9.28,9.28,75100,PRPH,Prophase Labs Inc,식품 및 담배,18.08016212465875,7.007533333333333,0.011033333333333228
2022-06-02,9.19,9.85,8.83,9.74,9.74,98600,PRPH,Prophase Labs Inc,식품 및 담배,19.58065360750343,7.033133333333334,0.012800000000000367
2022-06-03,9.37,9.9,9.2,9.84,9.84,88300,PRPH,Prophase Labs Inc,식품 및 담배,20.717387919440956,7.0594,0.01313333333333322
2022-06-06,9.91,10.7,9.91,10.68,10.68,165800,PRPH,Prophase Labs Inc,식품 및 담배,27.789298599336565,7.091333333333332,0.01596666666666602
2022-06-07,10.45,11.0,10.16,10.9,10.9,179000,PRPH,Prophase Labs Inc,식품 및 담배,26.29199472520447,7.125666666666666,0.017166666666666774
2022-06-08,11.09,11.5,10.87,11.33,11.33,124800,PRPH,Prophase Labs Inc,식품 및 담배,29.375271181631746,7.1617999999999995,0.018066666666666897
2022-06-09,11.52,11.52,10.6,11.45,11.45,135900,PRPH,Prophase Labs Inc,식품 및 담배,30.38685443924596,7.1984,0.018300000000000427
2022-06-10,11.3,11.54,10.65,11.01,11.01,110700,PRPH,Prophase Labs Inc,식품 및 담배,25.787600204623363,7.232399999999999,0.01699999999999946
2022-06-13,10.97,10.97,9.27,9.91,9.91,206300,PRPH,Prophase Labs Inc,식품 및 담배,15.481336051861373,7.259666666666667,0.01363333333333383
2022-06-14,10.06,10.5,9.87,10.38,10.38,76700,PRPH,Prophase Labs Inc,식품 및 담배,19.11964166908302,7.289733333333333,0.015033333333333232
2022-06-15,10.5,10.71,10.18,10.61,10.61,70400,PRPH,Prophase Labs Inc,식품 및 담배,17.666059555063974,7.321866666666667,0.016066666666666674
2022-06-16,10.61,10.61,9.72,10.57,10.57,153200,PRPH,Prophase Labs Inc,식품 및 담배,18.844266832731215,7.353933333333333,0.016033333333333122
2022-06-17,10.46,10.62,10.07,10.39,10.39,108200,PRPH,Prophase Labs Inc,식품 및 담배,14.608347891434391,7.384600000000001,0.015333333333333865
2022-06-21,10.47,11.22,10.07,11.18,11.18,173700,PRPH,Prophase Labs Inc,식품 및 담배,17.988256915685174,7.421066666666666,0.018233333333332435
2022-06-22,11.05,11.27,10.88,11.27,11.27,114900,PRPH,Prophase Labs Inc,식품 및 담배,17.07901031370922,7.456199999999999,0.01756666666666673
2022-06-23,11.24,11.61,11.2,11.54,11.54,143900,PRPH,Prophase Labs Inc,식품 및 담배,16.65198341271228,7.492333333333335,0.018066666666667786
2022-06-24,11.3,11.75,11.26,11.73,11.73,96700,PRPH,Prophase Labs Inc,식품 및 담배,13.38808873627919,7.530333333333335,0.019000000000000128
2022-06-27,11.96,13.2,11.72,12.98,12.98,424700,PRPH,Prophase Labs Inc,식품 및 담배,22.98882559570621,7.577933333333332,0.02379999999999871
2022-06-28,13.24,14.07,12.56,13.24,13.24,420800,PRPH,Prophase Labs Inc,식품 및 담배,24.74620070211049,7.627799999999999,0.024933333333333252
2022-06-29,12.95,13.21,11.91,11.99,11.99,189200,PRPH,Prophase Labs Inc,식품 및 담배,11.149156757275414,7.669399999999999,0.02079999999999993
2022-06-30,11.73,12.96,11.47,12.68,12.68,194400,PRPH,Prophase Labs Inc,식품 및 담배,16.34573577073195,7.715933333333334,0.023266666666667657
2022-07-01,12.82,13.0,12.3,12.92,12.92,125700,PRPH,Prophase Labs Inc,식품 및 담배,15.217697527852936,7.7632,0.023633333333333173
2022-07-05,12.99,14.17,12.97,13.93,13.93,330700,PRPH,Prophase Labs Inc,식품 및 담배,21.45776129933821,7.8141333333333325,0.025466666666666082
2022-07-06,13.93,13.95,12.62,12.97,12.97,186900,PRPH,Prophase Labs Inc,식품 및 담배,11.232185684768027,7.8566666666666665,0.02126666666666699
2022-07-07,13.02,14.24,12.92,14.15,14.15,218100,PRPH,Prophase Labs Inc,식품 및 담배,17.61196901784896,7.909133333333334,0.026233333333333775
2022-07-08,14.17,14.19,13.5,14.08,14.08,166900,PRPH,Prophase Labs Inc,식품 및 담배,15.519830006382085,7.963,0.02693333333333303
2022-07-11,14.1,15.25,14.08,14.7,14.7,522600,PRPH,Prophase Labs Inc,식품 및 담배,20.16024020812719,8.017133333333334,0.027066666666666794
2022-07-12,14.62,14.68,12.69,13.0,13.0,374700,PRPH,Prophase Labs Inc,식품 및 담배,6.28158511848409,8.059666666666667,0.021266666666666545
2022-07-13,12.95,14.56,12.76,14.48,14.48,344100,PRPH,Prophase Labs Inc,식품 및 담배,16.78595473872242,8.114600000000001,0.027466666666667194
2022-07-14,14.45,14.45,13.48,13.74,13.74,218200,PRPH,Prophase Labs Inc,식품 및 담배,9.72736934473295,8.161933333333334,0.02366666666666628
2022-07-15,13.8,14.1,13.22,13.98,13.98,127100,PRPH,Prophase Labs Inc,식품 및 담배,8.1989803388139,8.205866666666667,0.02196666666666669
2022-07-18,13.55,14.99,13.55,13.91,13.91,257800,PRPH,Prophase Labs Inc,식품 및 담배,7.363985442878351,8.2514,0.022766666666666602
2022-07-19,14.07,14.44,13.29,14.01,14.01,141900,PRPH,Prophase Labs Inc,식품 및 담배,4.102727251383054,8.296066666666666,0.022333333333333094
2022-07-20,14.0,14.25,13.19,13.72,13.72,196300,PRPH,Prophase Labs Inc,식품 및 담배,0.6216577449936311,8.3402,0.022066666666666457
2022-07-21,13.68,13.76,9.11,10.33,10.33,791300,PRPH,Prophase Labs Inc,식품 및 담배,-24.52620305290891,8.3626,0.011200000000000543
2022-07-22,10.19,10.2,8.69,8.96,8.96,434100,PRPH,Prophase Labs Inc,식품 및 담배,-33.15886100327188,8.376133333333334,0.0067666666666665876
2022-07-25,8.89,10.35,8.89,9.68,9.68,299300,PRPH,Prophase Labs Inc,식품 및 담배,-27.282487910189023,8.394733333333333,0.009299999999999642
2022-07-26,10.12,10.97,9.79,10.56,10.56,351800,PRPH,Prophase Labs Inc,식품 및 담배,-18.978897091278814,8.416533333333334,0.010900000000000354
2022-07-27,10.55,10.55,10.0,10.19,10.19,132900,PRPH,Prophase Labs Inc,식품 및 담배,-22.727223301392684,8.432799999999999,0.008133333333332438
2022-07-28,10.14,10.57,10.0,10.52,10.52,140100,PRPH,Prophase Labs Inc,식품 및 담배,-20.506232651877266,8.450333333333333,0.008766666666667255
2022-07-29,10.71,10.71,10.03,10.34,10.34,129400,PRPH,Prophase Labs Inc,식품 및 담배,-21.944567302360475,8.467333333333334,0.008500000000000618
2022-08-01,10.42,10.99,10.19,10.67,10.67,209800,PRPH,Prophase Labs Inc,식품 및 담배,-18.222306237530507,8.486333333333333,0.009499999999999176
2022-08-02,10.67,10.95,10.41,10.47,10.47,78900,PRPH,Prophase Labs Inc,식품 및 담배,-17.820548901464562,8.506266666666665,0.009966666666666235
2022-08-03,10.52,10.7,10.35,10.63,10.63,74700,PRPH,Prophase Labs Inc,식품 및 담배,-16.76032755955028,8.527866666666666,0.010800000000000587
2022-08-04,10.63,10.97,10.49,10.81,10.81,81600,PRPH,Prophase Labs Inc,식품 및 담배,-13.852373219711511,8.553866666666666,0.0129999999999999
2022-08-05,10.87,11.65,10.83,11.39,11.39,148200,PRPH,Prophase Labs Inc,식품 및 담배,-7.765423506698688,8.582666666666666,0.01440000000000019
2022-08-08,11.4,11.72,10.42,10.67,10.67,287200,PRPH,Prophase Labs Inc,식품 및 담배,-11.655357210404905,8.606,0.011666666666666714
2022-08-09,10.77,11.12,10.62,10.84,10.84,112200,PRPH,Prophase Labs Inc,식품 및 담배,-8.651916279787464,8.628866666666667,0.011433333333333628
2022-08-10,11.1,11.42,10.0,10.69,10.69,220000,PRPH,Prophase Labs Inc,식품 및 담배,-9.804710702008402,8.648866666666667,0.009999999999999787
2022-08-11,12.0,12.03,10.92,11.5,11.5,296800,PRPH,Prophase Labs Inc,식품 및 담배,-1.3395367916879564,8.677999999999999,0.014566666666666173
2022-08-12,11.49,11.62,11.13,11.49,11.49,175400,PRPH,Prophase Labs Inc,식품 및 담배,-1.4419161877174513,8.705266666666667,0.01363333333333383
2022-08-15,11.57,12.46,11.5,12.19,12.19,310500,PRPH,Prophase Labs Inc,식품 및 담배,5.690086542902795,8.736133333333333,0.015433333333333188
2022-08-16,12.42,13.16,12.25,12.78,12.78,193300,PRPH,Prophase Labs Inc,식품 및 담배,11.827835720866297,8.770266666666666,0.017066666666666563
2022-08-17,12.76,12.85,12.33,12.45,12.45,101100,PRPH,Prophase Labs Inc,식품 및 담배,10.887006896218088,8.802266666666666,0.016000000000000014
2022-08-18,12.46,12.5,11.25,11.56,11.56,137900,PRPH,Prophase Labs Inc,식품 및 담배,2.5018603527074967,8.826866666666666,0.012299999999999756
2022-08-19,11.43,12.1,11.28,11.78,11.78,124800,PRPH,Prophase Labs Inc,식품 및 담배,4.774597936411573,8.856266666666665,0.014699999999999491
2022-08-22,11.78,12.26,11.37,12.17,12.17,75100,PRPH,Prophase Labs Inc,식품 및 담배,9.578472393323656,8.888733333333333,0.016233333333333988
2022-08-23,12.15,12.15,11.04,11.46,11.46,117200,PRPH,Prophase Labs Inc,식품 및 담배,3.2583486462403277,8.919666666666666,0.01546666666666674
2022-08-24,11.46,12.03,11.25,11.99,11.99,61200,PRPH,Prophase Labs Inc,식품 및 담배,6.997157355653005,8.9534,0.01686666666666703
2022-08-25,11.85,12.52,11.82,12.46,12.46,91900,PRPH,Prophase Labs Inc,식품 및 담배,8.8737248371223,8.991000000000001,0.018800000000000594
