Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,3.6,3.7,3.57,3.67,3.454027,1523600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,,,
2021-03-30,3.68,3.78,3.66,3.72,3.501084,1596400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,,,
2021-03-31,3.72,3.86,3.7,3.82,3.595199,2099400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.221853204167505,,
2021-04-01,3.75,3.78,3.64,3.66,3.444615,1709100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.5286083623085922,,
2021-04-05,3.76,3.78,3.72,3.75,3.529318,1363900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,2.3619252257874424,,
2021-04-06,3.76,3.81,3.73,3.76,3.53873,983500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,2.100123625718142,,
2021-04-07,3.77,3.86,3.7,3.74,3.519907,1480800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.799557500530601,,
2021-04-08,3.75,3.81,3.67,3.81,3.585787,1316900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.7016575431854308,,
2021-04-09,3.69,3.71,3.62,3.62,3.406969,1291200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-3.9955807720915226,,
2021-04-12,3.67,3.71,3.61,3.65,3.435204,817400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-3.0958570620860604,,
2021-04-13,3.6,3.71,3.57,3.68,3.463438,987700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.709650566755062,,
2021-04-14,3.7,3.75,3.67,3.69,3.472849,1457200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.14641017977395,,
2021-04-15,3.74,3.78,3.74,3.74,3.519907,884600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.8194961715666702,,
2021-04-16,3.76,3.87,3.73,3.84,3.614022,1389100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.2997541321346775,,
2021-04-19,3.79,3.9,3.78,3.86,3.632845,933000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.4194353866167075,,
2021-04-20,3.92,3.93,3.82,3.86,3.632845,1773900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,2.002807887716518,,
2021-04-21,3.88,3.88,3.79,3.83,3.60461,569200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.264624086536247,,
2021-04-22,3.91,3.92,3.8,3.85,3.623433,1407300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.5381728065695377,,
2021-04-23,3.89,3.94,3.84,3.86,3.632845,1531200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.6591438782785675,,
2021-04-26,3.87,3.94,3.84,3.91,3.679903,1201900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.766200882277702,,
2021-04-27,3.96,4.03,3.73,3.75,3.529318,2008200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.225360725673131,,
2021-04-28,3.79,3.97,3.76,3.94,3.708137,2363300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,2.8035422044381697,,
2021-04-29,3.98,4.04,3.91,4.04,3.802252,1186900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,4.7174259205136515,,
2021-04-30,4.02,4.08,3.87,3.88,3.651668,1972000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.2023926361794057,,
2021-05-03,3.91,4.03,3.88,3.99,3.755195,1302300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,3.6051150293240575,,
2021-05-04,3.96,4.03,3.91,3.93,3.698726,1340500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,2.6175199050356923,,
2021-05-05,4.04,4.14,4.02,4.13,3.886956,1884900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.330362081616348,,
2021-05-06,4.06,4.07,3.81,3.84,3.614022,4051100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-0.9286971805435917,,
2021-05-07,3.85,3.93,3.81,3.91,3.679903,1680700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-0.11559190332457447,,
2021-05-10,3.89,3.94,3.8,3.81,3.585787,1943300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.7788646812434972,,
2021-05-11,3.7,3.78,3.69,3.75,3.529318,1714900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.5566315405955664,,
2021-05-12,3.72,3.78,3.69,3.7,3.482261,1560500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.8333241304167025,,
2021-05-13,3.79,3.85,3.71,3.76,3.53873,2660300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.5340448026768927,,
2021-05-14,3.8,3.86,3.78,3.8,3.576376,1755300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.9121237799458846,,
2021-05-17,3.8,3.94,3.8,3.9,3.670491,880500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.8723093496576073,,
2021-05-18,3.92,3.99,3.84,3.85,3.623433,1004100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.43891032783749395,,
2021-05-19,3.88,3.96,3.79,3.83,3.60461,4921400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.1426940070256233,,
2021-05-20,3.83,3.83,3.71,3.76,3.53873,853200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.5726481346055707,,
2021-05-21,3.77,3.78,3.59,3.63,3.41638,1394900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.613354030410756,,
2021-05-24,3.63,3.67,3.6,3.6,3.388145,1494100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.930100388499927,,
2021-05-25,3.65,3.67,3.56,3.57,3.359911,1184200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.291428311235759,,
2021-05-26,3.61,3.68,3.59,3.64,3.425792,1331400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.267554645925687,,
2021-05-27,3.68,3.73,3.65,3.65,3.435204,1530200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.647110872171279,,
2021-05-28,3.67,3.71,3.63,3.67,3.454027,1067700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-3.908210813126234,,
2021-06-01,3.94,4.08,3.92,4.06,3.821075,2810300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,6.270530657478446,,
2021-06-02,4.02,4.18,4.02,4.15,3.905779,2487700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.216201279434387,,
2021-06-03,4.13,4.13,4.04,4.09,3.84931,522900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,7.131213515789181,,
2021-06-04,4.11,4.24,4.1,4.22,3.97166,1692100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.06696049306801,,
2021-06-07,4.2,4.34,4.18,4.27,4.018717,1808200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,9.927429362378447,,
2021-06-08,4.24,4.27,4.18,4.24,3.990483,1130300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.584455679189396,,
2021-06-09,4.23,4.25,4.1,4.11,3.868133,1923500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.044515647981962,,
2021-06-10,4.15,4.19,4.05,4.09,3.84931,2271000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,3.7462983896422886,,
2021-06-11,4.04,4.06,3.94,3.97,3.736372,1205800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.39647814272074644,,
2021-06-14,4.04,4.1,4.0,4.02,3.783429,866200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.2900885259214734,,
2021-06-15,4.02,4.12,3.94,4.12,3.877544,1976600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,3.832911812123596,,
2021-06-16,4.14,4.19,3.98,4.02,3.783429,1348800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.757855309721501,,
2021-06-17,4.03,4.07,3.94,3.97,3.736372,1697700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.48360792039390255,,
2021-06-18,3.97,3.97,3.88,3.94,3.708137,2113100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.8263548803152831,,
2021-06-21,3.94,3.97,3.9,3.96,3.72696,803300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-0.40028324498216916,,
2021-06-22,3.92,3.97,3.87,3.97,3.736372,826000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.063412725023305,,
2021-06-23,3.96,4.0,3.89,3.91,3.679903,866700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.809700818732308,,
2021-06-24,3.94,3.97,3.91,3.96,3.72696,536500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.4475850890802398,,
2021-06-25,3.97,3.98,3.82,3.87,3.642257,922900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.156557621486025,,
2021-06-28,3.86,3.96,3.86,3.91,3.679903,1804600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.589445106111356,,
2021-06-29,3.82,3.85,3.79,3.8,3.576376,1734000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.9056267853924265,,
2021-06-30,3.71,3.76,3.68,3.76,3.53873,1190500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.466504841263011,,
2021-07-01,3.74,3.75,3.6,3.63,3.41638,693700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-10.489990596828335,,
2021-07-02,3.71,3.84,3.7,3.76,3.53873,1616500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.314286467382192,,
2021-07-06,3.65,3.65,3.54,3.57,3.359911,943700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-10.919405334941212,,
2021-07-07,3.59,3.72,3.56,3.68,3.463438,1763800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.6885656895836485,,
2021-07-08,3.6,3.65,3.52,3.64,3.425792,1890800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.236199547370969,,
2021-07-09,3.64,3.68,3.61,3.68,3.463438,684800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.632383859707957,,
2021-07-12,3.7,3.79,3.66,3.77,3.548141,902800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.2807198775070665,,
2021-07-13,3.74,3.79,3.72,3.76,3.53873,404800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-3.746742309130535,,
2021-07-14,3.87,3.94,3.87,3.87,3.642257,1158500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-0.5708006540641852,,
2021-07-15,3.82,3.88,3.78,3.8,3.576376,1113500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.6061938237017181,,
2021-07-16,3.81,3.86,3.74,3.76,3.53873,983600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.5053311309770723,,
2021-07-19,3.63,3.66,3.55,3.6,3.388145,1002500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-3.6281924560511047,,
2021-07-20,3.53,3.63,3.51,3.6,3.388145,725600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.49831945084973,,
2021-07-21,3.58,3.62,3.53,3.62,3.406969,675700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.179269751976644,,
2021-07-22,3.62,3.63,3.51,3.58,3.369323,1283300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.86860997101558,,
2021-07-23,3.62,3.62,3.5,3.54,3.331676,704900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.191686763912552,,
2021-07-26,3.5,3.58,3.49,3.55,3.341088,768700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.591173727559906,,
2021-07-27,3.54,3.54,3.47,3.51,3.303442,1009000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.580968253292995,,
2021-07-28,3.52,3.64,3.51,3.61,3.397557,625900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.4972594562670425,,
2021-07-29,3.64,3.68,3.62,3.66,3.444615,634500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.2868155027285666,,
2021-07-30,3.6,3.63,3.42,3.42,3.218738,931800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.913517208372322,,
2021-08-02,3.51,3.55,3.41,3.43,3.22815,1198100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.007524279865317,,
2021-08-03,3.34,3.37,3.25,3.37,3.171681,1069200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-8.071508233109126,,
2021-08-04,3.36,3.41,3.24,3.34,3.143446,1261400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.989764942453304,,
2021-08-05,3.41,3.46,3.28,3.29,3.096389,969800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-9.36064707996932,,
2021-08-06,3.3,3.33,3.25,3.29,3.096389,717700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-8.953312550642279,,
2021-08-09,3.31,3.42,3.29,3.37,3.171681,1463500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.077974793439866,,
2021-08-10,3.38,3.39,3.32,3.34,3.143446,448100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.3832718396996,,
2021-08-11,3.26,3.37,3.24,3.34,3.143446,769500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.7236753626782155,,
2021-08-12,2.99,3.01,2.89,2.93,2.757574,2584100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-16.514086788866,,
2021-08-13,2.93,3.0,2.89,2.97,2.79522,1044500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-14.399257625161654,,
2021-08-16,2.98,3.03,2.93,2.97,2.79522,1920900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-13.608513358658314,,
2021-08-17,2.91,3.07,2.91,3.03,2.851689,1831000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-10.351308915095537,,
2021-08-18,2.96,2.98,2.83,2.83,2.663459,1339800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-14.302275880847748,,
2021-08-19,2.8,2.87,2.76,2.83,2.663459,1080200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-13.386371521502527,,
2021-08-20,2.75,2.84,2.73,2.81,2.68063,686000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-13.705396230895229,,
2021-08-23,2.84,2.85,2.78,2.82,2.69017,604700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-13.103656772724182,,
2021-08-24,2.84,2.96,2.84,2.94,2.804645,1890200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-8.645147902265737,,
2021-08-25,2.95,2.95,2.88,2.95,2.815143,585300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.478426357611834,,
2021-08-26,2.92,2.92,2.78,2.78,2.652914,1793300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-11.004896893358074,,
2021-08-27,2.82,2.89,2.8,2.83,2.700628,2453100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-9.217498572320892,,
2021-08-30,2.83,2.86,2.8,2.84,2.710171,1700600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-8.260715391292939,,
2021-08-31,2.88,2.92,2.77,2.8,2.671999,1364200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-8.474636979271233,,
2021-09-01,2.78,2.84,2.77,2.81,2.681542,843700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.233441116504247,,
2021-09-02,2.76,2.91,2.74,2.79,2.662457,1001100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.269346417573985,,
2021-09-03,2.79,2.86,2.79,2.84,2.710171,999200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.747159017393865,,
2021-09-07,2.81,2.94,2.81,2.87,2.738799,810700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.4831495509301194,,
2021-09-08,2.81,2.85,2.66,2.67,2.547943,1535500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-8.019530017394928,,
2021-09-09,2.65,2.84,2.64,2.78,2.652914,2613500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.7805024101923093,,
2021-09-10,2.82,2.85,2.72,2.72,2.595657,1688600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-3.78492491522201,,
2021-09-13,2.8,2.88,2.8,2.86,2.729257,969600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.1347177933231478,,
2021-09-14,2.88,2.91,2.76,2.77,2.643371,1136600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.1729194081772643,,
2021-09-15,2.78,2.8,2.71,2.75,2.624285,1334400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.188001024415176,,
2021-09-16,2.74,2.77,2.7,2.74,2.614742,920000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.1530625265079206,,
2021-09-17,2.69,2.69,2.6,2.66,2.5384,1354900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-3.811580614977328,,
2021-09-20,2.56,2.6,2.54,2.57,2.452514,1708500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.134957040228228,,
2021-09-21,2.58,2.73,2.57,2.69,2.567028,1332200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-0.5308551806953554,,
2021-09-22,2.72,2.82,2.72,2.77,2.643371,1085000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.6674568949526458,,
2021-09-23,2.98,3.06,2.96,3.0,2.862857,2328100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,8.629545376721715,,
2021-09-24,2.96,2.99,2.92,2.94,2.8056,1346300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,5.977798037570925,,
2021-09-27,2.94,2.97,2.81,2.87,2.738799,1982600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,3.5898015969869412,,
2021-09-28,2.86,2.87,2.74,2.76,2.633828,1548400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.6332442928131297,,
2021-09-29,2.76,2.85,2.74,2.76,2.633828,822300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.3602583270085011,,
2021-09-30,2.78,2.79,2.69,2.7,2.576571,2431600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.30626172598624546,,
2021-10-01,2.73,2.84,2.73,2.81,2.681542,1047000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,2.959811366383791,,
2021-10-04,2.75,2.77,2.68,2.72,2.595657,1035700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.9225677988534908,,
2021-10-05,2.75,2.76,2.68,2.69,2.567028,1026800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.1041936512819928,3.4958666666666667,
2021-10-06,2.63,2.64,2.53,2.62,2.500228,1802300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.139760822690219,3.490466666666667,-0.0026999999999999247
2021-10-07,2.61,2.62,2.57,2.58,2.462057,1106400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-6.138100882271679,3.484933333333333,-0.002766666666666806
2021-10-08,2.62,2.72,2.62,2.67,2.547943,1452000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-2.6616708616461815,3.4820666666666664,-0.0014333333333333975
2021-10-11,2.66,2.74,2.65,2.67,2.547943,1065300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.7702810288297677,3.478999999999999,-0.0015333333333336086
2021-10-12,2.67,2.73,2.66,2.66,2.5384,442000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.8062320383403052,3.475133333333334,-0.0019333333333326763
2021-10-13,2.68,2.79,2.68,2.75,2.624285,1114700,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.07675506441971,3.469866666666667,-0.0026333333333334874
2021-10-14,2.72,2.74,2.68,2.72,2.595657,911200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.7062336489493402,3.4643333333333333,-0.002766666666666806
2021-10-15,2.66,2.79,2.64,2.76,2.633828,1334800,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.1357807143528187,3.4596666666666662,-0.0023333333333335204
2021-10-18,2.74,2.84,2.71,2.81,2.681542,749900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.023739446781556595,3.4552666666666663,-0.0021999999999999797
2021-10-19,2.72,2.73,2.6,2.62,2.500228,1966500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-7.141361920460132,3.4485333333333332,-0.003366666666666518
2021-10-20,2.64,2.73,2.64,2.67,2.547943,1406500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.3997453438205945,3.4430666666666663,-0.0027333333333334764
2021-10-21,2.6,2.6,2.4,2.5,2.385714,2875100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-10.792647414063373,3.4352666666666662,-0.0039000000000000146
2021-10-22,2.35,2.48,2.26,2.42,2.309371,4631600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-12.651258077618344,3.4274,-0.003933333333333122
2021-10-25,2.44,2.53,2.41,2.48,2.366628,1585100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-10.15059003608495,3.4200666666666666,-0.003666666666666707
2021-10-26,2.44,2.47,2.38,2.39,2.280743,1941400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-12.762684612232288,3.412733333333333,-0.003666666666666707
2021-10-27,2.44,2.53,2.43,2.47,2.357085,1708000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-8.69534447803657,3.4053333333333335,-0.0036999999999998145
2021-10-28,2.45,2.47,2.38,2.39,2.280743,1505300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-11.71904966131596,3.3966,-0.004366666666666852
2021-10-29,2.41,2.41,2.32,2.33,2.223485,1125600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-13.077055685784334,3.3876666666666666,-0.004466666666666619
2021-11-01,2.3,2.35,2.27,2.32,2.213943,1123300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-12.632678843284017,3.3783333333333334,-0.004666666666666597
2021-11-02,2.31,2.33,2.24,2.26,2.156685,1307500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-14.228555944670928,3.3679333333333332,-0.0052000000000000934
2021-11-03,2.3,2.44,2.27,2.4,2.290285,1838100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-8.815196137323866,3.3595333333333333,-0.0041999999999999815
2021-11-04,2.33,2.35,2.18,2.23,2.128057,4231400,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-14.797891103855687,3.3494,-0.005066666666666553
2021-11-05,2.33,2.33,2.22,2.28,2.175771,1778100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-12.249222768706257,3.3395333333333332,-0.004933333333333456
2021-11-08,2.28,2.31,2.25,2.28,2.175771,1192100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-11.306512225804576,3.3298,-0.004866666666666575
2021-11-09,2.37,2.45,2.36,2.4,2.290285,1210500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-5.4532985497936615,3.3204,-0.0047000000000001485
2021-11-10,2.4,2.43,2.37,2.38,2.2712,980100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-4.422780291386886,3.312133333333333,-0.004133333333333322
2021-11-11,2.43,2.55,2.41,2.49,2.376171,2498100,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.6654788806311762,3.3044000000000002,-0.003866666666666463
2021-11-12,2.46,2.51,2.42,2.5,2.385714,1058300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.137688548181326,3.2965333333333335,-0.003933333333333344
2021-11-15,2.5,2.52,2.47,2.51,2.395257,534300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,2.4196116815804247,3.288666666666667,-0.003933333333333344
2021-11-16,2.46,2.47,2.38,2.44,2.328457,999300,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-0.24207615144604677,3.28,-0.004333333333333522
2021-11-17,2.41,2.45,2.38,2.44,2.328457,1026500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.677919805146332,3.2706666666666666,-0.004666666666666597
2021-11-18,2.44,2.46,2.38,2.45,2.338,1400900,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,1.0300308931889157,3.2612666666666668,-0.0046999999999999265
2021-11-19,2.46,2.53,2.43,2.44,2.328457,3662500,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,0.8866956884240107,3.2518,-0.004733333333333478
2021-11-22,2.49,2.53,2.37,2.37,2.261657,1106600,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,-1.3387921748716725,3.2420666666666667,-0.004866666666666575
2021-11-23,2.41,2.5,2.36,2.48,2.366628,1728000,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,3.006592562150079,3.2329333333333334,-0.004566666666666608
2021-11-24,2.46,2.53,2.44,2.5,2.385714,1906200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,3.709840210098081,3.2238666666666664,-0.0045333333333335
2021-11-26,2.44,2.47,2.4,2.46,2.347543,879200,UGP,Ultrapar Participacoes SA ADR,오일 및 가스,4.266508254843759,3.2142,-0.004833333333333245
