Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,27.690001,28.68,27.48,28.07,28.07,135700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.7566511129361038,,
2021-04-15,28.34,29.209999,28.299999,28.5,28.5,122500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.9888647075545718,,
2021-04-16,28.790001,28.969999,28.190001,28.620001,28.620001,125900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.7363996726246,,
2021-04-19,28.67,29.129999,28.32,29.0,29.0,242100,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.23244795459422818,,
2021-04-20,29.09,29.1,28.24,28.51,28.51,275800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.5538390404464799,,
2021-04-21,28.43,29.030001,27.59,28.41,28.41,167200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.600474443456823,,
2021-04-22,28.57,29.35,28.290001,28.540001,28.540001,128900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.09633623951588177,,
2021-04-23,28.73,29.040001,28.08,28.725,28.725,156500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.3670354457345537,,
2021-04-26,28.709999,29.128,28.57,28.790001,28.790001,87300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.24191798124996167,,
2021-04-27,28.790001,28.91,28.129999,28.34,28.34,124100,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.7155037151018737,,
2021-04-28,28.455,29.299999,28.110001,29.219999,29.219999,213500,EVOP,EVO Payments Inc,전문 및 상업 서비스,1.4033614910191394,,
2021-04-29,29.469999,29.469999,28.549999,29.129999,29.129999,222400,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.4193430049943325,,
2021-04-30,28.790001,28.790001,28.25,28.51,28.51,296300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.8571647778636282,,
2021-05-03,28.77,29.02,28.209999,28.51,28.51,336200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.9593148938146667,,
2021-05-04,28.540001,28.629999,27.969999,28.540001,28.540001,187600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.09624633252551806,,
2021-05-05,28.459999,28.459999,27.26,27.309999,27.309999,311000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.233913998893435,,
2021-05-06,28.99,28.99,27.1,28.190001,28.190001,364300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.7839135489130742,,
2021-05-07,28.0,28.91,28.0,28.620001,28.620001,213400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.9362498836176569,,
2021-05-10,28.0,28.610001,27.0,28.219999,28.219999,383600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.2017737225749725,,
2021-05-11,27.379999,28.110001,26.91,28.110001,28.110001,354200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.7817849523829468,,
2021-05-12,27.73,27.92,26.84,26.99,26.99,271100,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.5306858897772844,,
2021-05-13,26.9,27.83,26.9,27.48,27.48,403900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.8453668130206546,,
2021-05-14,27.75,28.24,26.93,28.16,28.16,318200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.8285403276579895,,
2021-05-17,27.58,28.24,27.379999,28.0,28.0,167300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.967036305369462,,
2021-05-18,28.0,28.5,27.709999,27.75,27.75,266200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.8824226031581506,,
2021-05-19,27.34,27.719999,26.860001,27.67,27.67,164800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.8147679925942453,,
2021-05-20,27.75,28.049999,27.549999,27.950001,27.950001,137200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.7242870327307971,,
2021-05-21,28.23,28.940001,28.195,28.34,28.34,832600,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.778958546725006,,
2021-05-24,28.360001,28.77,28.1,28.469999,28.469999,165200,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.31562657424295537,,
2021-05-25,28.219999,28.660999,28.08,28.360001,28.360001,182900,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.139021145192042,,
2021-05-26,28.360001,28.57,28.030001,28.23,28.23,249200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.317120872516341,,
2021-05-27,28.469999,29.459999,28.129999,29.370001,29.370001,437700,EVOP,EVO Payments Inc,전문 및 상업 서비스,3.530429168334681,,
2021-05-28,29.34,29.34,28.59,28.639999,28.639999,201300,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.8842727132226003,,
2021-06-01,28.690001,28.99,28.110001,28.49,28.49,233600,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.4201603536480025,,
2021-06-02,28.65,29.34,28.459999,29.030001,29.030001,237500,EVOP,EVO Payments Inc,전문 및 상업 서비스,2.1411446190571892,,
2021-06-03,28.950001,29.92,28.65,29.9,29.9,249700,EVOP,EVO Payments Inc,전문 및 상업 서비스,5.135288968924545,,
2021-06-04,29.719999,30.25,29.42,30.16,30.16,364700,EVOP,EVO Payments Inc,전문 및 상업 서비스,4.795720845206075,,
2021-06-07,30.33,30.459999,29.379999,29.450001,29.450001,208000,EVOP,EVO Payments Inc,전문 및 상업 서비스,2.255432852571926,,
2021-06-08,29.24,29.412001,28.93,28.99,28.99,150600,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.5518851180227546,,
2021-06-09,29.0,29.27,28.84,28.860001,28.860001,118600,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.23280001592798083,,
2021-06-10,29.07,29.07,28.514999,28.77,28.77,136600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.6472247607231307,,
2021-06-11,28.84,29.610001,28.59,29.58,29.58,183100,EVOP,EVO Payments Inc,전문 및 상업 서비스,1.741235760770743,,
2021-06-14,29.719999,29.719999,29.365,29.690001,29.690001,145400,EVOP,EVO Payments Inc,전문 및 상업 서비스,1.7630975953378814,,
2021-06-15,29.68,29.68,29.129999,29.51,29.51,173000,EVOP,EVO Payments Inc,전문 및 상업 서비스,1.1849967845320775,,
2021-06-16,29.51,29.51,28.209999,28.52,28.52,485200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.700857393873445,,
2021-06-17,28.76,28.84,27.719999,27.73,27.73,252700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.27415581378826,,
2021-06-18,27.549999,27.809999,26.518,27.139999,27.139999,375300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.922019856506843,,
2021-06-21,27.26,28.82,27.139999,28.6,28.6,225200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.1549713657800886,,
2021-06-22,28.51,29.049999,28.093,29.01,29.01,150000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.2842741817369876,,
2021-06-23,29.02,29.440001,28.91,29.41,29.41,214600,EVOP,EVO Payments Inc,전문 및 상업 서비스,1.0809146330825081,,
2021-06-24,29.629999,29.915001,29.17,29.860001,29.860001,151600,EVOP,EVO Payments Inc,전문 및 상업 서비스,1.8335249849948942,,
2021-06-25,29.940001,30.049999,29.65,29.83,29.83,424800,EVOP,EVO Payments Inc,전문 및 상업 서비스,1.4104095541841,,
2021-06-28,29.75,29.75,28.049999,28.209999,28.209999,298000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.1527859684060475,,
2021-06-29,28.299999,28.385,26.540001,27.16,27.16,471200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.4411443361252605,,
2021-06-30,27.040001,27.809999,26.885,27.74,27.74,222500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.282642729177023,,
2021-07-01,28.0,28.84,27.5,28.5,28.5,154000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.8124577788683713,,
2021-07-02,28.51,29.110001,28.450001,28.92,28.92,164400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.7630659286807404,,
2021-07-06,28.959999,29.08,28.325001,29.040001,29.040001,138900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.9490262514205816,,
2021-07-07,29.030001,29.49,28.75,29.290001,29.290001,145000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.32954392852151404,,
2021-07-08,28.700001,29.389999,28.450001,28.99,28.99,204500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.40240904476133155,,
2021-07-09,29.190001,29.521999,28.68,29.129999,29.129999,142400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.9492296314012716,,
2021-07-12,28.879999,29.5,28.639999,29.27,29.27,112000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.6023785051727404,,
2021-07-13,29.219999,29.459999,29.219999,29.290001,29.290001,145000,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.020384868581646565,,
2021-07-14,29.5,29.709999,29.24,29.52,29.52,111700,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.8393992768078506,,
2021-07-15,29.32,29.799999,29.01,29.34,29.34,165200,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.5698794269496599,,
2021-07-16,29.67,29.785,28.85,29.02,29.02,127300,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.12515100087440167,,
2021-07-19,28.4,28.459999,27.48,27.85,27.85,169900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.3810330213317132,,
2021-07-20,28.030001,29.41,28.030001,28.66,28.66,264300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.9387936514300366,,
2021-07-21,28.91,29.950001,28.495001,29.389999,29.389999,102000,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.8208520232850791,,
2021-07-22,29.43,29.450001,28.860001,29.120001,29.120001,108600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.10787139929742118,,
2021-07-23,29.389999,29.5,28.780001,29.32,29.32,77900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.16805254388707613,,
2021-07-26,29.379999,29.82,28.735001,29.190001,29.190001,148700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.5721848546986763,,
2021-07-27,29.01,29.379999,28.67,29.139999,29.139999,85400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.3068628396653228,,
2021-07-28,29.26,29.26,28.540001,28.780001,28.780001,169700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.6767891236694865,,
2021-07-29,29.030001,29.700001,28.709999,29.219999,29.219999,107600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.7090611268682601,,
2021-07-30,29.0,29.610001,28.805,29.200001,29.200001,194000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.2722944579724218,,
2021-08-02,29.27,29.799999,28.549999,28.59,28.59,143700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.0813373654570477,,
2021-08-03,28.389999,28.549999,27.08,27.530001,27.530001,150500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.153411690502352,,
2021-08-04,27.450001,27.49,26.540001,26.780001,26.780001,140200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.841886558296707,,
2021-08-05,26.91,27.219999,26.440001,26.57,26.57,123400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-8.618609285050837,,
2021-08-06,26.75,27.52,26.549999,27.33,27.33,109600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.798668165198229,,
2021-08-09,27.280001,27.33,26.700001,26.83,26.83,104600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.992486200433968,,
2021-08-10,26.73,26.764999,26.049999,26.5,26.5,188000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.709332346722686,,
2021-08-11,26.52,26.73,25.870001,26.16,26.16,133600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-8.401046237221543,,
2021-08-12,26.040001,26.309999,25.73,25.809999,25.809999,364100,EVOP,EVO Payments Inc,전문 및 상업 서비스,-9.334509374281186,,
2021-08-13,25.860001,26.709999,25.5,26.49,26.49,208200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.525595343797807,,
2021-08-16,26.33,26.77,26.01,26.67,26.67,277400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.7005526273962275,,
2021-08-17,26.52,26.870001,26.190001,26.290001,26.290001,152700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.846908379847793,,
2021-08-18,26.309999,27.870001,25.809999,25.959999,25.959999,175100,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.383130339816322,,
2021-08-19,25.809999,26.055,24.92,25.35,25.35,220000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.041289206386403,,
2021-08-20,25.209999,25.59,24.65,25.200001,25.200001,140300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.611979991570905,,
2021-08-23,25.469999,25.715,25.16,25.299999,25.299999,155300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.310305221078939,,
2021-08-24,25.32,26.334,25.200001,25.709999,25.709999,182700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.25724899421689,,
2021-08-25,25.780001,26.17,25.200001,25.370001,25.370001,134300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.020122813219453,,
2021-08-26,25.370001,25.67,24.860001,24.93,24.93,115800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.301394173325892,,
2021-08-27,24.950001,25.870001,24.93,25.73,25.73,236100,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.37791305231695,,
2021-08-30,25.940001,26.77,25.469999,25.889999,25.889999,374600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.5338074798624044,,
2021-08-31,25.950001,26.200001,25.389999,25.440001,25.440001,181400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.606218069137379,,
2021-09-01,25.530001,25.77,25.24,25.6,25.6,92400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.6765466314400355,,
2021-09-02,25.639999,25.955,25.16,25.190001,25.190001,113600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.138384176488574,,
2021-09-03,25.059999,25.389999,25.059999,25.219999,25.219999,137200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.492541124857329,,
2021-09-07,25.200001,25.459999,24.780001,24.889999,24.889999,161500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.975330051535364,,
2021-09-08,24.790001,25.49,24.540001,25.26,25.26,268700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.0973967807079164,,
2021-09-09,25.25,25.889999,25.209999,25.67,25.67,160900,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.10589798438431774,,
2021-09-10,25.780001,25.875,25.07,25.16,25.16,186900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.9954242016581016,,
2021-09-13,25.32,25.85,24.795,24.84,24.84,96600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.158895976083597,,
2021-09-14,25.030001,25.1,24.120001,24.379999,24.379999,223500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.017748337526016,,
2021-09-15,24.469999,24.809999,24.058001,24.59,24.59,265400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.6408669704966137,,
2021-09-16,24.549999,25.459999,24.42,25.24,25.24,574400,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.31736096118952783,,
2021-09-17,25.370001,25.370001,23.809999,24.389999,24.389999,648800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.9501395695286083,,
2021-09-20,23.92,23.985001,22.780001,23.219999,23.219999,197600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.748616383349757,,
2021-09-21,23.43,23.656,22.639999,22.709999,22.709999,216200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.403357025085588,,
2021-09-22,23.01,23.68,22.629999,23.450001,23.450001,413500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.923476621677091,,
2021-09-23,26.34,26.34,23.445,24.110001,24.110001,287800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.207040081395306,,
2021-09-24,23.85,24.426001,23.165001,23.940001,23.940001,175700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.8594203561807197,,
2021-09-27,23.870001,24.66,23.67,24.43,24.43,154800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.40838298662205785,,
2021-09-28,24.27,24.389999,23.549999,23.65,23.65,119700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.3308657130054358,,
2021-09-29,23.690001,24.200001,23.48,23.790001,23.790001,225700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.750986077954463,,
2021-09-30,23.870001,24.190001,23.34,23.68,23.68,452800,EVOP,EVO Payments Inc,전문 및 상업 서비스,0.12767606089749695,,
2021-10-01,23.84,24.24,23.52,23.889999,23.889999,252600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-0.06910966280804232,,
2021-10-04,23.809999,24.08,23.08,23.15,23.15,153300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.7314895969188449,,
2021-10-05,23.219999,23.66,23.049999,23.17,23.17,178500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.5152940514775124,27.531533386666663,
2021-10-06,22.91,23.09,22.57,22.9,22.9,350800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.738881058517085,27.51380006,-0.008866663333330749
2021-10-07,23.120001,23.51,23.0,23.110001,23.110001,211700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.247080356641252,27.491066733333337,-0.011366663333332028
2021-10-08,23.040001,23.23,22.49,22.52,22.52,153900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.086418632019052,27.455800073333332,-0.017633330000002445
2021-10-11,22.530001,22.530001,21.51,21.549999,21.549999,187900,EVOP,EVO Payments Inc,전문 및 상업 서비스,-8.021284929356609,27.41726673333333,-0.019266670000000374
2021-10-12,21.59,21.795,21.24,21.459999,21.459999,213700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.707105986839558,27.37373339333333,-0.021766669999999877
2021-10-13,21.52,21.85,21.4,21.610001,21.610001,400500,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.875187811109229,27.327400073333333,-0.02316665999999934
2021-10-14,21.950001,22.85,21.950001,22.41,22.41,628600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.515935394953086,27.27440006666667,-0.026500003333332245
2021-10-15,22.83,23.530001,22.73,23.25,23.25,534000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-1.3886889807693037,27.220866726666667,-0.02676667000000066
2021-10-18,23.01,23.200001,22.57,22.65,22.65,315800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.001785189208218,27.170866726666667,-0.025000000000000355
2021-10-19,22.799999,23.1,22.459999,22.700001,22.700001,167700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.32027139690846,27.12746674,-0.021699993333333722
2021-10-20,22.42,23.110001,22.42,22.83,22.83,119400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.847057937257947,27.094000073333333,-0.016733333333332823
2021-10-21,22.790001,23.290001,22.34,22.49,22.49,115700,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.130474096025939,27.05740007333333,-0.01830000000000176
2021-10-22,23.615,23.615,22.24,22.33,22.33,203800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.286212716542382,27.016600066666665,-0.02040000333333225
2021-10-25,22.32,22.870001,22.200001,22.5,22.5,232200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.4903174809159285,26.981200073333333,-0.017699996666665996
2021-10-26,23.655001,23.655001,22.18,22.280001,22.280001,190400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.077724158795083,26.945933413333332,-0.01763333000000067
2021-10-27,22.139999,22.370001,21.43,21.58,21.58,759800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.943924700992332,26.90460007333333,-0.020666670000000664
2021-10-28,21.77,22.040001,21.475,21.780001,21.780001,473400,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.29782666820261,26.86480008,-0.019899996666666198
2021-10-29,21.709999,21.959999,21.559999,21.68,21.68,242200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.190174998061493,26.82773341333333,-0.018533333333333957
2021-11-01,21.67,22.235001,21.58,22.18,22.18,303600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.6464216780259573,26.791933420000003,-0.017899996666663753
2021-11-02,22.1,22.18,21.059999,21.360001,21.360001,500000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-6.877971795034132,26.750866759999997,-0.020533330000002792
2021-11-03,24.0,24.0,21.290001,22.110001,22.110001,447000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.7373631060269585,26.710000100000002,-0.020433329999997696
2021-11-04,21.950001,22.559999,21.799999,21.91,21.91,205200,EVOP,EVO Payments Inc,전문 및 상업 서비스,-4.451870663237745,26.664800093333334,-0.02260000333333423
2021-11-05,22.17,22.375,21.860001,22.190001,22.190001,241600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.1910559424848883,26.62316677333333,-0.020816660000001264
2021-11-08,22.18,23.65,22.18,23.309999,23.309999,684900,EVOP,EVO Payments Inc,전문 및 상업 서비스,1.5878434176398448,26.59116676,-0.016000006666665456
2021-11-09,23.25,23.690001,23.0,23.530001,23.530001,359800,EVOP,EVO Payments Inc,전문 및 상업 서비스,2.812361863925217,26.5585001,-0.016333330000000146
2021-11-10,23.459999,23.639999,23.25,23.49,23.49,542700,EVOP,EVO Payments Inc,전문 및 상업 서비스,3.3797808019955244,26.52596676,-0.01626667000000026
2021-11-11,23.290001,23.540001,23.040001,23.4,23.4,448400,EVOP,EVO Payments Inc,전문 및 상업 서비스,2.9440650799811285,26.49316676,-0.016399999999999082
2021-11-12,23.469999,23.700001,23.1,23.6,23.6,276500,EVOP,EVO Payments Inc,전문 및 상업 서비스,3.248453260998163,26.465700099999996,-0.013733330000002653
2021-11-15,23.809999,24.34,23.781,24.129999,24.129999,263300,EVOP,EVO Payments Inc,전문 및 상업 서비스,5.455546386563559,26.439433426666668,-0.013133336666664164
2021-11-16,24.110001,24.52,23.92,24.049999,24.049999,352300,EVOP,EVO Payments Inc,전문 및 상업 서비스,4.601143494638338,26.409766753333333,-0.014833336666667307
2021-11-17,25.01,26.02,23.58,23.93,23.93,2021700,EVOP,EVO Payments Inc,전문 및 상업 서비스,4.275095112889882,26.378500080000002,-0.015633336666665443
2021-11-18,23.92,24.15,22.26,22.309999,22.309999,535000,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.91279220684757,26.333900073333332,-0.022300003333334928
2021-11-19,22.379999,22.799999,21.049999,21.08,21.08,653100,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.734453830429788,26.284366740000003,-0.024766666666664605
2021-11-22,21.09,21.360001,20.43,21.030001,21.030001,652800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-7.241844108426032,26.235166746666664,-0.024599996666669455
2021-11-23,21.290001,21.639999,20.76,21.299999,21.299999,554300,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.8863370334551135,26.186900066666666,-0.024133339999998782
2021-11-24,21.030001,22.15,20.136999,21.92,21.92,370800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-3.289633942669079,26.1415334,-0.022683333333333167
2021-11-26,21.07,21.27,20.07,20.950001,20.950001,329800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.244219336436218,26.089266733333332,-0.026133333333334008
2021-11-29,21.34,21.52,20.879999,21.120001,21.120001,439800,EVOP,EVO Payments Inc,전문 및 상업 서비스,-5.552272158970483,26.041133406666667,-0.024066663333332627
2021-11-30,20.889999,21.92,20.540001,21.290001,21.290001,511600,EVOP,EVO Payments Inc,전문 및 상업 서비스,-2.8044233231163562,25.988266753333335,-0.02643332666666609
