Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-12,47.93,47.970001,47.380001,47.580002,43.782467,277200,AVA,Avista Corp,복합 유틸리티,-2.2346407140457214,,
2021-04-13,47.200001,47.720001,46.779999,47.490002,43.69965,524400,AVA,Avista Corp,복합 유틸리티,-2.570324520474221,,
2021-04-14,47.610001,48.080002,47.41,47.75,43.9389,441300,AVA,Avista Corp,복합 유틸리티,-1.5530455742047367,,
2021-04-15,47.790001,48.099998,47.369999,47.700001,43.892895,445700,AVA,Avista Corp,복합 유틸리티,-2.725293949428653,,
2021-04-16,48.009998,48.110001,47.220001,47.240002,43.469601,2890000,AVA,Avista Corp,복합 유틸리티,-3.918214269056719,,
2021-04-19,47.25,47.84,47.110001,47.669998,43.865284,571600,AVA,Avista Corp,복합 유틸리티,-2.3645014626591743,,
2021-04-20,47.650002,47.880001,46.830002,47.029999,43.276367,429000,AVA,Avista Corp,복합 유틸리티,-2.8631565669463344,,
2021-04-21,47.02,47.18,46.59,46.970001,43.221161,378000,AVA,Avista Corp,복합 유틸리티,-3.6470551256969075,,
2021-04-22,47.240002,47.540001,46.860001,47.02,43.267166,510400,AVA,Avista Corp,복합 유틸리티,-2.410911289696971,,
2021-04-23,47.16,47.279999,46.549999,46.57,42.853073,467200,AVA,Avista Corp,복합 유틸리티,-3.9262994205237267,,
2021-04-26,46.82,46.82,45.810001,46.16,42.475807,580300,AVA,Avista Corp,복합 유틸리티,-4.479499086759253,,
2021-04-27,46.25,46.25,45.59,45.82,42.162945,343400,AVA,Avista Corp,복합 유틸리티,-4.6968577504205244,,
2021-04-28,46.09,46.099998,45.450001,45.82,42.162945,437000,AVA,Avista Corp,복합 유틸리티,-4.210520604575629,,
2021-04-29,45.82,46.389999,45.689999,46.0,42.328571,307400,AVA,Avista Corp,복합 유틸리티,-4.020059811636312,,
2021-04-30,45.970001,46.209999,45.849998,46.02,42.346981,469300,AVA,Avista Corp,복합 유틸리티,-2.944573310789722,,
2021-05-03,46.25,46.43,45.970001,46.02,42.346981,762500,AVA,Avista Corp,복합 유틸리티,-2.930388927343275,,
2021-05-04,46.119999,46.470001,45.91,46.060001,42.383781,472700,AVA,Avista Corp,복합 유틸리티,-1.9540963474250606,,
2021-05-05,45.91,46.650002,44.82,46.560001,42.843887,518900,AVA,Avista Corp,복합 유틸리티,-0.7276542565961996,,
2021-05-06,46.610001,47.169998,46.189999,47.16,43.395992,441900,AVA,Avista Corp,복합 유틸리티,-0.09025342131758762,,
2021-05-07,46.810001,47.209999,46.75,46.970001,43.221161,335300,AVA,Avista Corp,복합 유틸리티,-1.0342106670019002,,
2021-05-10,47.080002,47.900002,47.07,47.349998,43.570827,284800,AVA,Avista Corp,복합 유틸리티,0.9181072279276892,,
2021-05-11,47.25,47.25,46.27,46.619999,42.89909,319300,AVA,Avista Corp,복합 유틸리티,0.3384844925229835,,
2021-05-12,46.75,46.939999,45.57,45.689999,42.043312,363500,AVA,Avista Corp,복합 유틸리티,0.6414244059809615,,
2021-05-13,45.669998,47.080002,45.599998,46.740002,43.009514,343900,AVA,Avista Corp,복합 유틸리티,1.7490038986353929,,
2021-05-14,46.889999,47.389999,46.650002,46.830002,43.092335,265800,AVA,Avista Corp,복합 유틸리티,0.4765178715312457,,
2021-05-17,46.77,46.970001,46.380001,46.639999,42.917492,411500,AVA,Avista Corp,복합 유틸리티,0.43397151739283935,,
2021-05-18,46.450001,47.009998,46.450001,46.779999,43.046326,238000,AVA,Avista Corp,복합 유틸리티,1.6194739837937178,,
2021-05-19,46.619999,46.630001,45.709999,46.200001,42.512615,232800,AVA,Avista Corp,복합 유틸리티,0.6690024184883292,,
2021-05-20,46.279999,46.279999,45.459999,45.619999,41.978905,282900,AVA,Avista Corp,복합 유틸리티,-1.4551461928634324,,
2021-05-21,45.650002,46.040001,45.5,45.970001,42.300968,282500,AVA,Avista Corp,복합 유틸리티,-0.5858257122255184,,
2021-05-24,46.049999,46.400002,45.950001,46.130001,42.448204,345900,AVA,Avista Corp,복합 유틸리티,-1.2046921956559875,,
2021-05-25,46.02,46.139999,45.389999,45.41,41.78566,640900,AVA,Avista Corp,복합 유틸리티,-2.495052468271508,,
2021-05-26,45.040001,45.59,44.82,45.25,42.029945,365400,AVA,Avista Corp,복합 유틸리티,-2.946745161875264,,
2021-05-27,45.43,45.48,44.860001,44.889999,41.695572,307400,AVA,Avista Corp,복합 유틸리티,-3.728413258995733,,
2021-05-28,44.950001,45.41,44.889999,45.330002,42.104256,309400,AVA,Avista Corp,복합 유틸리티,-2.7612703780915515,,
2021-06-01,45.59,45.619999,45.080002,45.189999,41.97422,337100,AVA,Avista Corp,복합 유틸리티,-2.916650391573572,,
2021-06-02,45.189999,45.389999,44.82,45.130001,41.918491,325300,AVA,Avista Corp,복합 유틸리티,-3.0389193497870726,,
2021-06-03,45.0,45.009998,44.650002,45.0,41.797737,425700,AVA,Avista Corp,복합 유틸리티,-2.773006646938203,,
2021-06-04,45.07,45.299999,44.720001,44.740002,41.556244,219800,AVA,Avista Corp,복합 유틸리티,-3.899539020752063,,
2021-06-07,44.68,44.779999,44.450001,44.700001,41.519089,291800,AVA,Avista Corp,복합 유틸리티,-3.680877215861833,,
2021-06-08,44.66,45.049999,44.439999,44.799999,41.611973,354100,AVA,Avista Corp,복합 유틸리티,-3.1705304340354012,,
2021-06-09,44.990002,45.029999,44.639999,44.849998,41.658413,734400,AVA,Avista Corp,복합 유틸리티,-2.6188815503673135,,
2021-06-10,44.830002,45.5,44.66,45.209999,41.992798,316800,AVA,Avista Corp,복합 유틸리티,-2.03127958710696,,
2021-06-11,45.209999,45.310001,44.889999,44.950001,41.751301,218300,AVA,Avista Corp,복합 유틸리티,-2.433441144459547,,
2021-06-14,44.990002,45.459999,44.689999,44.939999,41.742004,297000,AVA,Avista Corp,복합 유틸리티,-2.3354202223696774,,
2021-06-15,45.119999,45.59,44.900002,45.439999,42.206429,326200,AVA,Avista Corp,복합 유틸리티,-0.8193939455468202,,
2021-06-16,45.450001,45.560001,44.98,45.169998,41.955639,239700,AVA,Avista Corp,복합 유틸리티,-0.5802636892016988,,
2021-06-17,45.029999,45.110001,44.650002,44.779999,41.593391,295600,AVA,Avista Corp,복합 유틸리티,-1.1113214173052333,,
2021-06-18,44.52,44.68,43.259998,43.330002,40.246582,602200,AVA,Avista Corp,복합 유틸리티,-2.7830149169333462,,
2021-06-21,43.48,44.419998,43.48,44.400002,41.240437,217600,AVA,Avista Corp,복합 유틸리티,-1.5037650233454936,,
2021-06-22,44.400002,44.740002,44.200001,44.400002,41.240437,357800,AVA,Avista Corp,복합 유틸리티,-1.7595308200848536,,
2021-06-23,44.299999,44.389999,43.279999,43.32,40.237286,516100,AVA,Avista Corp,복합 유틸리티,-3.7603853458796577,,
2021-06-24,43.32,43.5,43.0,43.34,40.255867,230500,AVA,Avista Corp,복합 유틸리티,-3.9891145565891684,,
2021-06-25,43.34,43.689999,43.220001,43.57,40.469498,654100,AVA,Avista Corp,복합 유틸리티,-3.5686739463958617,,
2021-06-28,43.439999,43.849998,43.060001,43.48,40.385899,286200,AVA,Avista Corp,복합 유틸리티,-3.6942493810387944,,
2021-06-29,43.400002,43.84,42.869999,42.880001,39.828602,357400,AVA,Avista Corp,복합 유틸리티,-4.703974753114792,,
2021-06-30,42.830002,43.080002,42.169998,42.669998,39.633541,413500,AVA,Avista Corp,복합 유틸리티,-4.935824843176029,,
2021-07-01,42.950001,43.220001,42.630001,42.970001,39.912201,214000,AVA,Avista Corp,복합 유틸리티,-4.405192467786756,,
2021-07-02,43.099998,43.099998,42.360001,42.560001,39.531372,214600,AVA,Avista Corp,복합 유틸리티,-5.660192663398755,,
2021-07-06,42.669998,42.669998,41.669998,42.59,39.559235,244800,AVA,Avista Corp,복합 유틸리티,-5.0494328582907695,,
2021-07-07,42.41,42.700001,42.220001,42.689999,39.652122,389600,AVA,Avista Corp,복합 유틸리티,-4.775159563342058,,
2021-07-08,42.439999,42.580002,41.759998,42.189999,39.187702,409200,AVA,Avista Corp,복합 유틸리티,-4.677171661619339,,
2021-07-09,42.439999,42.790001,42.110001,42.529999,39.503506,576200,AVA,Avista Corp,복합 유틸리티,-4.54658749758593,,
2021-07-12,42.389999,42.630001,42.200001,42.560001,39.531372,328300,AVA,Avista Corp,복합 유틸리티,-4.397021667234579,,
2021-07-13,42.450001,42.540001,41.740002,41.790001,38.81617,285400,AVA,Avista Corp,복합 유틸리티,-5.330727072331087,,
2021-07-14,42.0,42.169998,41.459999,41.970001,38.98336,280300,AVA,Avista Corp,복합 유틸리티,-4.511089574454141,,
2021-07-15,41.84,42.759998,41.68,42.740002,39.698563,364200,AVA,Avista Corp,복합 유틸리티,-2.006110366079328,,
2021-07-16,42.790001,43.32,42.75,43.0,39.940063,302300,AVA,Avista Corp,복합 유틸리티,-0.3275632855128552,,
2021-07-19,42.619999,43.049999,42.279999,42.900002,39.847179,372200,AVA,Avista Corp,복합 유틸리티,1.209508195403397,,
2021-07-20,42.919998,43.93,42.830002,43.540001,40.441635,455800,AVA,Avista Corp,복합 유틸리티,1.408191995438135,,
2021-07-21,43.700001,43.93,42.799999,42.900002,39.847179,262600,AVA,Avista Corp,복합 유틸리티,-0.592203395317692,,
2021-07-22,42.740002,42.98,42.52,42.66,39.624256,186500,AVA,Avista Corp,복합 유틸리티,-1.1251384248487817,,
2021-07-23,42.720001,43.279999,42.720001,43.18,40.10725,208600,AVA,Avista Corp,복합 유틸리티,-0.7387733732412527,,
2021-07-26,43.380001,43.57,42.959999,43.330002,40.246582,169900,AVA,Avista Corp,복합 유틸리티,-0.4387356898839956,,
2021-07-27,43.169998,43.470001,42.849998,43.310001,40.228004,316200,AVA,Avista Corp,복합 유틸리티,0.1359812046878517,,
2021-07-28,43.529999,43.869999,42.900002,43.650002,40.543804,289600,AVA,Avista Corp,복합 유틸리티,0.977953429077072,,
2021-07-29,43.880001,44.02,43.32,43.349998,40.26516,244700,AVA,Avista Corp,복합 유틸리티,-0.07534971095155552,,
2021-07-30,43.389999,43.830002,42.810001,42.830002,39.782158,426300,AVA,Avista Corp,복합 유틸리티,-0.6349709652396118,,
2021-08-02,42.939999,43.639999,42.73,42.959999,39.902905,326500,AVA,Avista Corp,복합 유틸리티,-0.1562785407200895,,
2021-08-03,43.16,44.27,42.91,44.240002,41.091824,452300,AVA,Avista Corp,복합 유틸리티,1.8798957058309806,,
2021-08-04,43.049999,43.25,42.0,42.77,39.726429,674200,AVA,Avista Corp,복합 유틸리티,-1.0061794743764896,,
2021-08-05,42.860001,43.16,42.450001,43.130001,40.06081,292000,AVA,Avista Corp,복합 유틸리티,-0.7554719792656428,,
2021-08-06,43.330002,43.360001,42.66,42.669998,39.633541,267200,AVA,Avista Corp,복합 유틸리티,-1.9205160315814318,,
2021-08-09,42.82,42.889999,42.259998,42.400002,39.382755,271700,AVA,Avista Corp,복합 유틸리티,-2.3794442044806963,,
2021-08-10,42.240002,42.25,41.77,42.139999,39.141266,259000,AVA,Avista Corp,복합 유틸리티,-3.0412778980216215,,
2021-08-11,42.119999,42.349998,41.950001,42.189999,39.187702,315900,AVA,Avista Corp,복합 유틸리티,-3.001605089957804,,
2021-08-12,42.110001,42.240002,41.790001,41.900002,38.918346,201100,AVA,Avista Corp,복합 유틸리티,-3.8649181339364236,,
2021-08-13,42.110001,42.110001,41.57,41.75,38.779015,220900,AVA,Avista Corp,복합 유틸리티,-4.071687640840915,,
2021-08-16,41.75,42.369999,41.639999,42.259998,39.252716,329700,AVA,Avista Corp,복합 유틸리티,-2.834317275685383,,
2021-08-17,42.07,43.02,41.93,42.990002,39.930771,291600,AVA,Avista Corp,복합 유틸리티,-0.24404433453930618,,
2021-08-18,42.5,42.91,41.599998,41.959999,39.361362,302900,AVA,Avista Corp,복합 유틸리티,-1.4202082025841833,,
2021-08-19,41.709999,42.400002,41.709999,41.84,39.248798,544700,AVA,Avista Corp,복합 유틸리티,-1.6877546202902716,,
2021-08-20,41.849998,42.700001,41.599998,42.560001,39.92421,475500,AVA,Avista Corp,복합 유틸리티,-0.6979773587939664,,
2021-08-23,42.5,42.5,41.900002,42.049999,39.445789,289000,AVA,Avista Corp,복합 유틸리티,-2.5095598458186763,,
2021-08-24,42.259998,42.32,41.490002,41.869999,39.276932,363800,AVA,Avista Corp,복합 유틸리티,-2.816042459754231,,
2021-08-25,41.889999,42.169998,41.610001,41.650002,39.070564,580900,AVA,Avista Corp,복합 유틸리티,-3.2104415891926585,,
2021-08-26,41.43,41.790001,40.990002,41.169998,38.620289,271800,AVA,Avista Corp,복합 유틸리티,-3.4631101244610663,,
2021-08-27,41.240002,41.630001,41.209999,41.43,38.864193,353800,AVA,Avista Corp,복합 유틸리티,-3.419656620006062,,
2021-08-30,41.439999,41.709999,41.34,41.599998,39.023659,390000,AVA,Avista Corp,복합 유틸리티,-3.1303899135359026,,
2021-08-31,41.619999,42.119999,41.459999,41.849998,39.258179,474500,AVA,Avista Corp,복합 유틸리티,-2.029896105531792,,
2021-09-01,41.93,42.220001,41.630001,42.200001,39.586506,288800,AVA,Avista Corp,복합 유틸리티,-1.038724099375521,,
2021-09-02,42.25,42.669998,42.25,42.619999,39.980492,353500,AVA,Avista Corp,복합 유틸리티,-0.15497153811796505,,
2021-09-03,42.720001,42.900002,42.400002,42.439999,39.811634,336400,AVA,Avista Corp,복합 유틸리티,-0.4054765811668748,,
2021-09-07,42.349998,42.380001,41.810001,42.330002,39.708454,349800,AVA,Avista Corp,복합 유틸리티,-0.21839663498117723,,
2021-09-08,42.279999,43.16,42.0,42.849998,40.196243,324900,AVA,Avista Corp,복합 유틸리티,1.14362516648161,,
2021-09-09,42.810001,42.939999,42.330002,42.330002,39.708454,255300,AVA,Avista Corp,복합 유틸리티,0.41937696808478364,,
2021-09-10,42.310001,42.310001,41.139999,41.209999,38.65781,262900,AVA,Avista Corp,복합 유틸리티,-1.3979127095009702,,
2021-09-13,41.43,41.599998,40.759998,40.93,38.395153,297400,AVA,Avista Corp,복합 유틸리티,-2.1937679845057123,,
2021-09-14,41.07,41.099998,40.369999,40.610001,38.094971,434400,AVA,Avista Corp,복합 유틸리티,-2.2443469648725456,,
2021-09-15,40.580002,41.0,40.209999,40.48,37.973026,414500,AVA,Avista Corp,복합 유틸리티,-3.049165696243561,,
2021-09-16,40.630001,40.630001,39.560001,39.889999,37.419563,349600,AVA,Avista Corp,복합 유틸리티,-3.9947787434536974,,
2021-09-17,40.110001,40.439999,39.77,39.919998,37.447701,1044100,AVA,Avista Corp,복합 유틸리티,-2.7820089830823735,,
2021-09-20,39.610001,39.860001,39.240002,39.639999,37.185043,390900,AVA,Avista Corp,복합 유틸리티,-1.5386315471411116,,
2021-09-21,39.77,40.029999,39.23,39.23,36.800438,357000,AVA,Avista Corp,복합 유틸리티,-2.2781852456458807,,
2021-09-22,39.41,39.919998,39.279999,39.32,36.884865,273800,AVA,Avista Corp,복합 유틸리티,-2.7731465312226256,,
2021-09-23,39.459999,39.779999,39.02,39.060001,36.640972,321700,AVA,Avista Corp,복합 유틸리티,-4.322425209745395,,
2021-09-24,39.0,39.610001,38.990002,39.189999,36.762913,328800,AVA,Avista Corp,복합 유틸리티,-3.9271165820175202,,
2021-09-27,39.360001,40.110001,39.360001,39.43,36.988049,310500,AVA,Avista Corp,복합 유틸리티,-2.90360970980178,,
2021-09-28,39.5,39.84,39.119999,39.200001,36.772301,340500,AVA,Avista Corp,복합 유틸리티,-1.36644829305117,,
2021-09-29,39.07,40.169998,39.040001,39.810001,37.344513,470500,AVA,Avista Corp,복합 유틸리티,0.07805728827727787,,
2021-09-30,39.970001,39.970001,39.080002,39.119999,36.697247,446300,AVA,Avista Corp,복합 유틸리티,-0.3367779599535159,,
2021-10-01,39.380001,39.540001,38.849998,38.959999,36.547157,384400,AVA,Avista Corp,복합 유틸리티,-1.6279911240807077,,
2021-10-04,38.950001,40.099998,38.950001,39.900002,37.428944,314000,AVA,Avista Corp,복합 유틸리티,2.1155272884594956,,
2021-10-05,39.91,40.68,39.82,40.59,38.076206,535300,AVA,Avista Corp,복합 유틸리티,2.8135230692643676,43.98560012666667,
2021-10-06,40.400002,41.41,40.189999,41.330002,38.770386,442300,AVA,Avista Corp,복합 유틸리티,4.272164744668894,43.98866681333334,0.0015333433333353241
2021-10-07,41.259998,41.830002,40.529999,40.720001,38.198162,698000,AVA,Avista Corp,복합 유틸리티,1.9806967896929484,43.97400016666666,-0.0073333233333379155
2021-10-08,40.490002,40.900002,40.299999,40.369999,37.869835,299800,AVA,Avista Corp,복합 유틸리티,1.325772928914648,43.95766682666667,-0.008166669999997822
2021-10-11,39.950001,39.950001,37.73,38.669998,36.275116,1401300,AVA,Avista Corp,복합 유틸리티,-2.1124028264481565,43.93306680666667,-0.01230000999999703
2021-10-12,38.82,39.18,38.439999,39.0,36.584682,657700,AVA,Avista Corp,복합 유틸리티,-0.9416777991541947,43.90193348666667,-0.015566660000001065
2021-10-13,39.009998,39.470001,38.540001,39.400002,36.959908,515200,AVA,Avista Corp,복합 유틸리티,-0.224237147441797,43.87706682666666,-0.012433330000003906
2021-10-14,39.59,40.91,39.459999,40.5,37.991787,600900,AVA,Avista Corp,복합 유틸리티,0.7245463309761169,43.84706682666666,-0.015000000000000568
2021-10-15,40.880001,41.580002,40.23,40.84,38.310722,3371800,AVA,Avista Corp,복합 유틸리티,0.7465858609089437,43.80506683333333,-0.020999996666667187
2021-10-18,40.549999,40.709999,39.400002,39.75,37.288235,350600,AVA,Avista Corp,복합 유틸리티,-2.144472858163271,43.75906682,-0.023000006666663353
2021-10-19,39.790001,39.790001,39.009998,39.189999,36.762913,476900,AVA,Avista Corp,복합 유틸리티,-4.051685015885676,43.71666682,-0.02120000000000033
2021-10-20,39.169998,40.25,39.09,39.66,37.203804,572400,AVA,Avista Corp,복합 유틸리티,-3.1471093630539793,43.68060015333333,-0.018033333333335122
2021-10-21,39.66,39.759998,39.189999,39.509998,37.063095,487600,AVA,Avista Corp,복합 유틸리티,-3.7506563434380413,43.635133460000006,-0.022733346666662158
2021-10-22,39.509998,39.720001,39.209999,39.490002,37.044338,313300,AVA,Avista Corp,복합 유틸리티,-3.6389113462358624,43.58993347333333,-0.022599993333336954
2021-10-25,39.490002,39.970001,39.220001,39.970001,37.49461,413600,AVA,Avista Corp,복합 유틸리티,-2.8631163849192953,43.54813346666666,-0.020900003333334638
2021-10-26,40.110001,40.259998,39.669998,39.849998,37.382038,551200,AVA,Avista Corp,복합 유틸리티,-3.1720292963711705,43.50426678666667,-0.021933339999996804
2021-10-27,39.740002,40.57,39.540001,40.549999,38.038689,634800,AVA,Avista Corp,복합 유틸리티,-0.8479787262063332,43.45493344,-0.02466667333333561
2021-10-28,40.580002,40.970001,40.25,40.490002,37.98241,300100,AVA,Avista Corp,복합 유틸리티,-1.8093431907737045,43.40306678666666,-0.025933326666667256
2021-10-29,40.52,40.75,39.57,39.810001,37.344513,422200,AVA,Avista Corp,복합 유틸리티,-3.4861262221616562,43.3488668,-0.02709999333333002
2021-11-01,39.740002,40.849998,39.709999,40.66,38.141872,271700,AVA,Avista Corp,복합 유틸리티,-1.3463743234921388,43.305200140000004,-0.021833329999999762
2021-11-02,40.889999,40.889999,40.060001,40.139999,37.654079,283500,AVA,Avista Corp,복합 유틸리티,-2.598887742099054,43.2544668,-0.02536667000000037
2021-11-03,39.900002,40.889999,39.560001,40.549999,38.038689,347500,AVA,Avista Corp,복합 유틸리티,-1.8103715226246875,43.20860012666667,-0.02293333666666797
2021-11-04,40.740002,40.740002,39.360001,39.720001,37.260098,345700,AVA,Avista Corp,복합 유틸리티,-3.8038490114366774,43.157200133333326,-0.025699996666670444
2021-11-05,39.93,40.720001,39.860001,40.290001,37.794792,324800,AVA,Avista Corp,복합 유틸리티,-2.445571322565454,43.11046681333333,-0.023366659999997097
2021-11-08,40.450001,40.52,39.650002,39.82,37.353901,362400,AVA,Avista Corp,복합 유틸리티,-3.4508107689389056,43.05773348,-0.02636666666666443
2021-11-09,39.91,40.369999,39.68,40.139999,37.654079,356500,AVA,Avista Corp,복합 유틸리티,-2.111778886614324,43.008133459999996,-0.024800010000003425
2021-11-10,40.23,40.880001,40.200001,40.779999,38.254444,244400,AVA,Avista Corp,복합 유틸리티,0.4187896422589654,42.962866786666666,-0.022633336666665116
2021-11-11,40.540001,40.68,40.279999,40.529999,38.019928,218100,AVA,Avista Corp,복합 유틸리티,-0.018570186816802003,42.915866766666674,-0.023500009999995797
2021-11-12,40.459999,40.799999,40.220001,40.23,37.73851,220500,AVA,Avista Corp,복합 유틸리티,-1.1626498983534628,42.86746675333333,-0.024200006666671214
2021-11-15,40.439999,40.66,40.119999,40.540001,38.029312,284800,AVA,Avista Corp,복합 유틸리티,-0.28365183810530326,42.819400093333336,-0.024033329999998188
2021-11-16,40.52,40.73,40.07,40.290001,37.794792,265900,AVA,Avista Corp,복합 유틸리티,-1.223058129924659,42.77000009333333,-0.02470000000000283
2021-11-17,40.130001,40.209999,39.259998,39.91,37.438324,371100,AVA,Avista Corp,복합 유틸리티,-1.7687011375414952,42.721133413333334,-0.024433339999998083
2021-11-18,39.400002,39.709999,38.880001,38.970001,36.948147,329600,AVA,Avista Corp,복합 유틸리티,-4.184508753477367,42.663133433333336,-0.028999989999999087
2021-11-19,38.720001,39.080002,38.540001,38.810001,36.796452,392700,AVA,Avista Corp,복합 유틸리티,-4.207224888423622,42.60833344666667,-0.027399993333332873
2021-11-22,38.810001,39.779999,38.610001,39.529999,37.479088,293100,AVA,Avista Corp,복합 유틸리티,-1.9399686744723144,42.55873343333333,-0.024800006666669816
2021-11-23,39.540001,39.84,39.290001,39.419998,37.374798,336400,AVA,Avista Corp,복합 유틸리티,-2.2002730427643558,42.50806675333333,-0.025333339999999538
2021-11-24,39.459999,39.57,39.139999,39.459999,37.412724,267100,AVA,Avista Corp,복합 유틸리티,-2.0311285733331075,42.46066674666667,-0.023700003333331665
2021-11-26,39.0,39.060001,38.23,38.84,36.82489,229000,AVA,Avista Corp,복합 유틸리티,-1.122878897979962,42.41186674666667,-0.024399999999999977
2021-11-29,39.080002,39.400002,38.869999,39.18,37.147255,314000,AVA,Avista Corp,복합 유틸리티,-1.4253667311635576,42.367600079999995,-0.022133333333336225
2021-11-30,38.900002,39.099998,38.369999,38.509998,36.512009,676600,AVA,Avista Corp,복합 유틸리티,-1.0177218193438309,42.31886673333334,-0.024366673333329203
2021-12-01,38.970001,39.68,38.650002,38.900002,36.881779,368100,AVA,Avista Corp,복합 유틸리티,1.209193659807828,42.27153341333333,-0.023666660000003503
2021-12-02,39.189999,39.459999,38.889999,39.09,37.061924,331300,AVA,Avista Corp,복합 유틸리티,0.3745771909394735,42.22533341333333,-0.023099999999999454
2021-12-03,39.279999,39.509998,38.830002,39.279999,37.242058,405000,AVA,Avista Corp,복합 유틸리티,1.6215879324465776,42.18040007333334,-0.02246666999999647
2021-12-06,39.619999,40.689999,39.279999,40.32,38.228107,472100,AVA,Avista Corp,복합 유틸리티,2.9792040248428187,42.1421334,-0.01913333666666972
2021-12-07,40.169998,40.509998,39.889999,40.099998,38.019516,309100,AVA,Avista Corp,복합 유틸리티,0.2885497799410386,42.099066713333336,-0.021533343333331345
2021-12-08,40.119999,40.599998,39.919998,40.459999,38.36084,216900,AVA,Avista Corp,복합 유틸리티,0.8546202106612499,42.05440004,-0.022333336666669368
2021-12-09,40.200001,40.5,39.880001,40.299999,38.209145,195100,AVA,Avista Corp,복합 유틸리티,1.2665471728408706,42.00993336,-0.022233339999999657
2021-12-10,40.599998,40.860001,40.41,40.84,38.721127,272700,AVA,Avista Corp,복합 유틸리티,1.682775668014025,41.966533373333334,-0.021699993333331946
2021-12-13,40.82,41.669998,40.82,41.43,39.280518,511900,AVA,Avista Corp,복합 유틸리티,3.93058896728693,41.931933380000004,-0.01729999666666515
2021-12-14,41.450001,41.93,40.939999,41.029999,38.901268,451100,AVA,Avista Corp,복합 유틸리티,3.582535740150128,41.90086671333333,-0.015533333333337396
2021-12-15,41.169998,42.349998,41.049999,41.650002,39.489101,469600,AVA,Avista Corp,복합 유틸리티,3.2917866475920876,41.86693338,-0.01696666666666502
2021-12-16,41.650002,42.709999,41.650002,42.220001,40.02953,312300,AVA,Avista Corp,복합 유틸리티,5.302226074881555,41.836200039999994,-0.015366670000002358
2021-12-17,41.900002,42.240002,40.75,41.049999,38.920235,1046200,AVA,Avista Corp,복합 유틸리티,3.087878312709047,41.79893337333333,-0.018633333333333724
