Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-21,125.059998,128.470001,125.059998,128.160004,123.176918,1581600,ALL,Allstate Corp,보험,-4.100752554983433,,
2021-06-22,128.229996,129.259995,127.25,128.5,123.503685,1329000,ALL,Allstate Corp,보험,-3.96640980740508,,
2021-06-23,128.479996,128.690002,127.800003,127.82,122.850121,994600,ALL,Allstate Corp,보험,-4.04569273992017,,
2021-06-24,127.93,129.339996,127.699997,128.929993,123.916962,1136000,ALL,Allstate Corp,보험,-3.4503159052842958,,
2021-06-25,129.130005,131.029999,128.820007,130.779999,125.695038,1409700,ALL,Allstate Corp,보험,-2.0937229710812244,,
2021-06-28,130.729996,130.779999,129.100006,129.75,124.705093,1574200,ALL,Allstate Corp,보험,-2.7378909870212853,,
2021-06-29,129.639999,130.699997,129.240005,129.570007,124.532097,1357300,ALL,Allstate Corp,보험,-2.4832568225098717,,
2021-06-30,129.830002,130.619995,129.289993,130.440002,125.368263,1206300,ALL,Allstate Corp,보험,-1.5653138810315381,,
2021-07-01,131.009995,133.690002,130.570007,132.789993,127.626892,1648500,ALL,Allstate Corp,보험,-0.027256457090307773,,
2021-07-02,132.520004,133.5,131.960007,133.229996,128.049774,954100,ALL,Allstate Corp,보험,-0.1837226238835532,,
2021-07-06,132.759995,132.759995,130.440002,131.699997,126.579254,1991300,ALL,Allstate Corp,보험,-0.8877755882893079,,
2021-07-07,130.960007,133.399994,129.929993,133.089996,127.915192,1168600,ALL,Allstate Corp,보험,0.03518182698822869,,
2021-07-08,132.029999,132.889999,129.759995,130.399994,125.329811,1650800,ALL,Allstate Corp,보험,-0.9216952393100386,,
2021-07-09,132.369995,133.770004,131.820007,133.470001,128.280457,1189700,ALL,Allstate Corp,보험,0.3546483577573367,,
2021-07-12,133.119995,134.830002,132.25,134.570007,129.337692,1478500,ALL,Allstate Corp,보험,0.8872119280638913,,
2021-07-13,134.570007,134.570007,132.089996,132.279999,127.136726,1126000,ALL,Allstate Corp,보험,-0.39677421238359933,,
2021-07-14,132.830002,133.220001,130.610001,131.690002,126.569672,1317300,ALL,Allstate Corp,보험,-0.7925158616623129,,
2021-07-15,128.820007,130.789993,125.040001,130.490005,125.416321,2880800,ALL,Allstate Corp,보험,-1.219483769686891,,
2021-07-16,130.410004,131.369995,129.970001,130.449997,125.377869,1631500,ALL,Allstate Corp,보험,-0.5278612153173157,,
2021-07-19,128.889999,129.509995,125.93,127.489998,122.532951,1983900,ALL,Allstate Corp,보험,-1.2444772555916694,,
2021-07-20,127.519997,129.889999,127.089996,127.830002,122.859734,1918100,ALL,Allstate Corp,보험,-2.3366934616130486,,
2021-07-21,128.5,130.279999,128.5,128.789993,123.782402,1168800,ALL,Allstate Corp,보험,-2.2925793930985594,,
2021-07-22,128.460007,128.699997,127.400002,128.25,123.263405,1304300,ALL,Allstate Corp,보험,-2.7745523723954446,,
2021-07-23,129.190002,130.0,128.559998,129.740005,124.695473,1011800,ALL,Allstate Corp,보험,-2.5018183349181933,,
2021-07-26,129.949997,131.039993,129.800003,130.5,125.425926,830400,ALL,Allstate Corp,보험,-1.9945423636853477,,
2021-07-27,130.0,131.960007,129.369995,131.449997,126.338989,717100,ALL,Allstate Corp,보험,-0.7518211723476442,,
2021-07-28,131.559998,132.110001,128.990005,130.410004,125.339424,1083300,ALL,Allstate Corp,보험,-1.4276648353501842,,
2021-07-29,131.580002,133.059998,130.5,132.520004,127.367378,1003800,ALL,Allstate Corp,보험,-0.19177846548987798,,
2021-07-30,131.949997,131.990005,129.639999,130.050003,124.993416,1423800,ALL,Allstate Corp,보험,-1.330828487019231,,
2021-08-02,130.759995,132.070007,129.649994,129.759995,124.714699,1022200,ALL,Allstate Corp,보험,-1.19877996948764,,
2021-08-03,130.199997,130.889999,128.660004,130.710007,125.627769,1674100,ALL,Allstate Corp,보험,-1.1581824705340638,,
2021-08-04,130.020004,130.660004,128.929993,128.929993,123.916962,1109100,ALL,Allstate Corp,보험,-1.844666061344069,,
2021-08-05,127.75,128.0,124.800003,127.93,122.955849,1941600,ALL,Allstate Corp,보험,-2.9767249101034343,,
2021-08-06,128.570007,131.539993,128.570007,130.820007,125.73349,2029200,ALL,Allstate Corp,보험,-0.7744650558414778,,
2021-08-09,131.169998,133.550003,130.619995,132.679993,127.521133,1458700,ALL,Allstate Corp,보험,0.8594275606591095,,
2021-08-10,132.699997,134.979996,132.149994,134.330002,129.10701,1455200,ALL,Allstate Corp,보험,2.012248999374111,,
2021-08-11,134.610001,135.740005,133.740005,135.610001,130.33725,1105500,ALL,Allstate Corp,보험,2.780218195825168,,
2021-08-12,135.960007,136.759995,134.960007,135.25,129.991226,979500,ALL,Allstate Corp,보험,2.0169776873853795,,
2021-08-13,135.649994,136.270004,134.259995,135.059998,129.808609,846300,ALL,Allstate Corp,보험,1.6962391985940295,,
2021-08-16,134.860001,136.630005,134.0,136.539993,131.231079,984600,ALL,Allstate Corp,보험,2.4485137641696353,,
2021-08-17,134.110001,135.399994,133.690002,134.729996,129.491455,1929700,ALL,Allstate Corp,보험,1.6862161258623276,,
2021-08-18,134.199997,136.460007,134.089996,134.309998,129.087799,1374900,ALL,Allstate Corp,보험,2.3031543284684375,,
2021-08-19,133.220001,134.979996,132.919998,134.029999,128.818665,1038900,ALL,Allstate Corp,보험,1.7815397260336763,,
2021-08-20,134.039993,135.179993,133.619995,134.559998,129.328064,1353800,ALL,Allstate Corp,보험,1.20856280713868,,
2021-08-23,135.380005,138.779999,135.009995,137.330002,131.990341,2385700,ALL,Allstate Corp,보험,2.223035027924314,,
2021-08-24,137.539993,138.0,136.860001,136.949997,131.625137,1227200,ALL,Allstate Corp,보험,1.6757672549408742,,
2021-08-25,137.410004,139.449997,137.339996,137.869995,132.509354,1457500,ALL,Allstate Corp,보험,1.9572666964087215,,
2021-08-26,137.940002,138.229996,136.179993,136.220001,130.923523,1425000,ALL,Allstate Corp,보험,1.2453848590700423,,
2021-08-27,136.490005,137.580002,136.350006,137.509995,132.163361,1067500,ALL,Allstate Corp,보험,1.1596773436471919,,
2021-08-30,136.570007,136.940002,134.479996,134.520004,130.05571,1155300,ALL,Allstate Corp,보험,-1.4848723969066446,,
2021-08-31,134.190002,135.869995,133.419998,135.279999,130.790482,1825500,ALL,Allstate Corp,보험,-0.8536643921403742,,
2021-09-01,135.360001,135.520004,133.75,134.270004,129.814011,1992100,ALL,Allstate Corp,보험,-1.6887996248812653,,
2021-09-02,134.559998,135.460007,133.639999,133.970001,129.523956,1438000,ALL,Allstate Corp,보험,-2.2908355423123083,,
2021-09-03,133.970001,134.330002,133.029999,133.970001,129.523956,1405300,ALL,Allstate Corp,보험,-2.2664110163429063,,
2021-09-07,133.759995,133.910004,131.399994,131.470001,127.106911,1370700,ALL,Allstate Corp,보험,-3.628172362210902,,
2021-09-08,131.460007,133.220001,131.210007,132.820007,128.41214,1195700,ALL,Allstate Corp,보험,-2.37204788956783,,
2021-09-09,132.679993,134.309998,132.009995,132.089996,127.706345,1441900,ALL,Allstate Corp,보험,-2.276364272326592,,
2021-09-10,132.710007,132.970001,130.940002,131.550003,127.184288,1311400,ALL,Allstate Corp,보험,-1.7854500498293513,,
2021-09-13,132.649994,133.490005,131.919998,133.270004,128.847183,1603600,ALL,Allstate Corp,보험,-0.6602548057458746,,
2021-09-14,133.669998,134.149994,131.649994,132.130005,127.745033,2118900,ALL,Allstate Corp,보험,-0.818340067275114,,
2021-09-15,132.160004,133.619995,131.009995,131.690002,127.319641,1914200,ALL,Allstate Corp,보험,-1.8320871113875037,,
2021-09-16,131.490005,132.309998,130.770004,131.479996,127.116592,1515600,ALL,Allstate Corp,보험,-1.6501242975521468,,
2021-09-17,130.720001,132.070007,130.160004,131.029999,126.681534,3401200,ALL,Allstate Corp,보험,-0.9424397890841152,,
2021-09-20,129.119995,129.729996,127.720001,129.589996,125.289314,2009400,ALL,Allstate Corp,보험,-0.24599933551999742,,
2021-09-21,130.130005,131.029999,129.169998,129.600006,125.299004,1631400,ALL,Allstate Corp,보험,-0.007454998522371525,,
2021-09-22,130.710007,131.449997,130.300003,130.360001,126.033768,1476100,ALL,Allstate Corp,보험,-0.22370213195045396,,
2021-09-23,131.080002,132.300003,130.660004,130.809998,126.468842,1237000,ALL,Allstate Corp,보험,-0.8692863745331181,,
2021-09-24,130.789993,131.660004,130.429993,130.5,126.169128,1162900,ALL,Allstate Corp,보험,-1.0509059041809987,,
2021-09-27,131.029999,131.990005,130.369995,130.399994,126.072433,1156100,ALL,Allstate Corp,보험,-0.6592490507259186,,
2021-09-28,130.380005,131.229996,127.769997,127.989998,123.742416,1453600,ALL,Allstate Corp,보험,-0.4181100764149903,,
2021-09-29,128.029999,130.110001,128.029999,129.330002,125.037941,908600,ALL,Allstate Corp,보험,0.5085086700503227,,
2021-09-30,129.970001,130.369995,127.25,127.309998,123.084976,1463500,ALL,Allstate Corp,보험,0.15219561358372768,,
2021-10-01,127.5,128.949997,126.519997,127.720001,123.481377,1553200,ALL,Allstate Corp,보험,-0.6305224956234756,,
2021-10-04,127.760002,129.330002,126.400002,126.610001,122.408218,1539600,ALL,Allstate Corp,보험,-0.1816174266485171,,
2021-10-05,126.830002,128.889999,125.889999,128.130005,123.877777,1864200,ALL,Allstate Corp,보험,-0.10275304303015709,128.41833323999998,
2021-10-06,127.339996,128.0,125.790001,127.489998,123.259003,1247200,ALL,Allstate Corp,보험,-0.9732358824715348,128.53926657333332,0.06046666666667022
2021-10-07,128.130005,129.300003,127.18,127.339996,123.113991,1309500,ALL,Allstate Corp,보험,-1.8281229132002252,128.64406652666665,0.052399976666663406
2021-10-08,127.540001,127.93,126.339996,126.879997,122.669258,970000,ALL,Allstate Corp,보험,-1.8934265003179185,128.73473317999998,0.045333326666664675
2021-10-11,127.449997,130.059998,127.449997,127.959999,123.713417,1265000,ALL,Allstate Corp,보험,-0.2927160032158094,128.84386653333334,0.054566676666681246
2021-10-12,128.139999,128.850006,126.510002,126.809998,122.60157,1443900,ALL,Allstate Corp,보험,-0.8498194449546803,128.93119986,0.04366666333332603
2021-10-13,126.720001,126.809998,124.199997,125.699997,121.528412,1277100,ALL,Allstate Corp,보험,-1.9162243358313957,129.01079982666667,0.03979998333333867
2021-10-14,126.260002,126.910004,125.199997,126.809998,122.60157,1358200,ALL,Allstate Corp,보험,-2.5746063575656453,129.08459982666665,0.03689999999998861
2021-10-15,127.419998,128.050003,126.389999,126.760002,122.553246,1378100,ALL,Allstate Corp,보험,-3.1345560483201806,129.14786652666666,0.031633350000007
2021-10-18,126.260002,126.650002,125.220001,126.050003,121.866791,1057300,ALL,Allstate Corp,보험,-3.730977009178582,129.21593324000003,0.034033356666682835
2021-10-19,126.580002,126.769997,125.279999,126.5,122.301857,1419100,ALL,Allstate Corp,보험,-3.8037446967805533,129.28699993333336,0.03553334666666785
2021-10-20,126.419998,128.460007,126.290001,128.339996,124.080803,1347400,ALL,Allstate Corp,보험,-2.532321448713859,129.3689999,0.040999983333321666
2021-10-21,128.309998,128.309998,125.459999,126.769997,122.562904,1379800,ALL,Allstate Corp,보험,-3.7570297667734565,129.45919989333333,0.04509999666666431
2021-10-22,127.260002,128.460007,126.459999,128.0,123.75209,1837600,ALL,Allstate Corp,보험,-2.529272643243796,129.56426657333333,0.05253333999999654
2021-10-25,128.350006,129.179993,127.790001,129.0,124.718895,1355600,ALL,Allstate Corp,보험,-2.04563670145389,129.67853323333335,0.057133330000013416
2021-10-26,129.119995,129.990005,128.309998,128.320007,124.06147,1179300,ALL,Allstate Corp,보험,-2.509807549485854,129.7816666266667,0.05156669666666858
2021-10-27,128.369995,128.539993,124.809998,124.900002,120.754974,1260000,ALL,Allstate Corp,보험,-4.255950428628685,129.84959998000002,0.03396667666666531
2021-10-28,125.300003,126.410004,124.82,126.220001,122.031174,1418400,ALL,Allstate Corp,보험,-3.834452390521015,129.91753332666667,0.03396667333332459
2021-10-29,126.129997,126.18,122.940002,123.669998,119.565781,2162900,ALL,Allstate Corp,보험,-5.553748600422037,129.9633332933333,0.022899983333317664
2021-11-01,124.18,125.080002,122.669998,123.510002,119.411102,2072200,ALL,Allstate Corp,보험,-5.4011502456078,130.00599996666668,0.02133333666668591
2021-11-02,123.510002,125.410004,122.0,125.18,121.025673,2097300,ALL,Allstate Corp,보험,-4.058110546981785,130.07453328666665,0.034266659999985905
2021-11-03,125.18,127.839996,125.0,126.120003,121.934486,1693000,ALL,Allstate Corp,보험,-3.5893631125569536,130.14179998,0.033633346666675834
2021-11-04,121.0,121.940002,115.18,117.099998,113.213821,4434500,ALL,Allstate Corp,보험,-10.23028263612068,130.13919998,-0.001300000000000523
2021-11-05,117.75,118.800003,114.650002,117.160004,113.271835,2580200,ALL,Allstate Corp,보험,-9.879319817974409,130.1347333266667,-0.002233326666654989
2021-11-08,118.0,118.489998,116.379997,117.059998,113.175148,1610500,ALL,Allstate Corp,보험,-9.308078081050786,130.13926666666666,0.0022666699999831508
2021-11-09,116.309998,117.82,115.07,115.190002,111.367218,1558000,ALL,Allstate Corp,보험,-9.693219209504356,130.12686666000002,-0.0062000033333191595
2021-11-10,114.080002,115.620003,113.910004,114.110001,110.323059,2113700,ALL,Allstate Corp,보험,-9.088662699430438,130.10693334666666,-0.009966656666676954
2021-11-11,114.120003,115.089996,112.769997,114.660004,110.854805,1534500,ALL,Allstate Corp,보험,-8.03517141493748,130.07560003333333,-0.015666656666667222
2021-11-12,114.639999,115.949997,114.379997,114.709999,110.903145,2372900,ALL,Allstate Corp,보험,-7.993774783049479,130.04573334666665,-0.014933343333339621
2021-11-15,115.150002,115.440002,114.43,114.800003,110.990166,1774100,ALL,Allstate Corp,보험,-7.297262525479664,130.00826671333334,-0.018733316666654787
2021-11-16,115.230003,116.660004,114.699997,115.349998,111.521896,3627700,ALL,Allstate Corp,보험,-6.602345608220794,129.96666672666666,-0.02079999333334115
2021-11-17,115.07,115.269997,113.160004,113.230003,109.472267,2592700,ALL,Allstate Corp,보험,-7.349261446193989,129.90686676666667,-0.029899979999996162
2021-11-18,113.379997,113.760002,111.489998,113.059998,109.307892,2445300,ALL,Allstate Corp,보험,-7.117906317982081,129.84166678000003,-0.032599993333320754
2021-11-19,112.779999,113.610001,111.860001,111.940002,108.225075,2084100,ALL,Allstate Corp,보험,-7.131036453492278,129.76880010666667,-0.036433336666675586
2021-11-22,112.25,114.18,111.510002,113.550003,109.781639,2216400,ALL,Allstate Corp,보험,-4.750368978035624,129.69980011333334,-0.0344999966666677
2021-11-23,112.32,115.82,112.129997,114.900002,111.08683,3013000,ALL,Allstate Corp,보험,-3.100981599036201,129.6414001,-0.02920000666667022
2021-11-24,115.150002,115.889999,114.400002,114.699997,110.893471,2676600,ALL,Allstate Corp,보험,-2.906502366524155,129.57240006,-0.03450001999999586
2021-11-26,111.919998,115.480003,111.300003,115.120003,111.299538,1929900,ALL,Allstate Corp,보험,0.19456149196475092,129.50453339333333,-0.033933333333337146
2021-11-29,114.480003,114.669998,112.419998,113.139999,110.160347,2656200,ALL,Allstate Corp,보험,-2.3136234115746723,129.41986674666666,-0.04233332333333806
2021-11-30,112.099998,112.300003,108.199997,108.720001,105.856758,8377100,ALL,Allstate Corp,보험,-3.7420412115512502,129.3090001,-0.055433323333332396
2021-12-01,109.610001,111.120003,107.120003,107.129997,104.308624,2690200,ALL,Allstate Corp,보험,-3.372005406537404,129.17073339333334,-0.06913335333332782
2021-12-02,108.239998,110.650002,107.559998,109.68,106.791473,2201400,ALL,Allstate Corp,보험,-1.8375415828070119,129.05660004,-0.05706667666666476
2021-12-03,109.769997,110.809998,107.730003,108.32,105.467285,2814700,ALL,Allstate Corp,보험,-1.99710295676917,128.92453334,-0.06603334999999788
2021-12-06,109.529999,111.510002,109.25,109.779999,106.88884,2334700,ALL,Allstate Corp,보험,-1.6193106177171845,128.80413336,-0.06019999000000098
2021-12-07,109.760002,110.989998,108.970001,110.239998,107.336723,2660100,ALL,Allstate Corp,보험,-2.9365488146373075,128.68940003333333,-0.057366663333340284
2021-12-08,110.150002,110.480003,108.209999,109.019997,106.148849,2176700,ALL,Allstate Corp,보험,-4.029564840483202,128.53206671333334,-0.07866665999999611
2021-12-09,106.480003,108.440002,106.110001,107.669998,104.834404,2155600,ALL,Allstate Corp,보험,-4.237377665310715,128.3681334,-0.08196665666666547
2021-12-10,108.660004,108.660004,107.410004,108.019997,105.175186,1392100,ALL,Allstate Corp,보험,-4.490360095684265,128.19166668,-0.08823336000000381
2021-12-13,107.889999,108.620003,106.419998,108.199997,105.350441,1705200,ALL,Allstate Corp,보험,-3.1825765952169904,128.01879996,-0.0864333600000009
2021-12-14,108.480003,111.529999,108.050003,110.709999,107.794342,2208900,ALL,Allstate Corp,보험,-0.060526927281334686,127.87186662,-0.07346666999999485
2021-12-15,111.199997,114.010002,110.559998,113.519997,110.530334,2988000,ALL,Allstate Corp,보험,0.919579344923438,127.71186657333334,-0.08000002333333356
2021-12-16,114.18,116.239998,114.07,115.82,112.769768,2556100,ALL,Allstate Corp,보험,3.729549435966306,127.55559994000001,-0.07813331666666556
2021-12-17,115.370003,115.690002,113.839996,114.139999,111.13401,4978400,ALL,Allstate Corp,보험,3.1430147306080736,127.38973324000001,-0.08293334999999757
2021-12-20,113.040001,113.650002,111.459999,112.309998,109.352203,1979500,ALL,Allstate Corp,보험,2.496040978633496,127.22426652666667,-0.08273335666667236
2021-12-21,112.980003,114.82,112.980003,113.32,110.335609,1365000,ALL,Allstate Corp,보험,1.584594495181757,127.07513318,-0.07456667333333655
2021-12-22,113.18,113.949997,112.879997,113.419998,110.432968,1092000,ALL,Allstate Corp,보험,0.7221612036470093,126.92399986000001,-0.07556665999999268
2021-12-23,114.059998,115.199997,113.75,114.129997,111.124283,1063100,ALL,Allstate Corp,보험,0.7775308108135093,126.76866655333333,-0.07766665333333833
2021-12-27,114.160004,116.129997,113.760002,116.080002,113.022919,1116300,ALL,Allstate Corp,보험,1.275151963863963,126.62759986666667,-0.07053334333333083
2021-12-28,115.919998,117.449997,115.910004,117.089996,114.006317,1311100,ALL,Allstate Corp,보험,2.2255129381419936,126.50719988,-0.06019999333333459
2021-12-29,117.190002,118.419998,116.949997,117.949997,114.843658,1511300,ALL,Allstate Corp,보험,2.659953146350702,126.38973314666664,-0.05873336666667939
2021-12-30,118.489998,118.980003,117.580002,117.68,114.580788,1251900,ALL,Allstate Corp,보험,2.5421857007946747,126.26559979333334,-0.06206667666665311
2021-12-31,117.580002,118.660004,117.580002,117.650002,114.551575,1144000,ALL,Allstate Corp,보험,2.631796318780877,126.13919980000001,-0.0631999966666612
2022-01-03,117.75,119.709999,117.370003,118.269997,115.155243,1924600,ALL,Allstate Corp,보험,2.3510985654870753,126.00753308666667,-0.06583335666667267
