Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-21,21.049999,21.415001,20.940001,20.940001,20.940001,602100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,,,
2021-05-24,21.059999,21.610001,20.940001,21.370001,21.370001,1033600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,,,
2021-05-25,21.370001,21.629999,20.559999,20.66,20.66,2392200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,,,
2021-05-26,20.74,21.5,20.74,21.360001,21.360001,1188200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,,,
2021-05-27,21.27,22.6,21.120001,21.790001,21.790001,1136100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,,,
2021-05-28,21.799999,23.540001,21.690001,23.469999,23.469999,735200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,6.795020794726292,,
2021-06-01,23.65,26.6,23.65,26.6,26.6,2866200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,20.317304334103614,,
2021-06-02,26.940001,28.73,26.120001,26.620001,26.620001,1560700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,19.05338265633052,,
2021-06-03,26.4,27.950001,26.1,27.52,27.52,887300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,22.078435080635938,,
2021-06-04,27.52,29.76,27.33,29.33,29.33,1397400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,26.963492857655027,,
2021-06-07,29.27,29.610001,26.030001,26.440001,26.440001,1724900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,13.457860934612697,,
2021-06-08,26.290001,28.0,26.15,27.959999,27.959999,548800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,18.49622268524458,,
2021-06-09,28.110001,29.120001,27.709999,28.24,28.24,604300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,18.397452103984314,,
2021-06-10,28.24,28.65,27.950001,28.18,28.18,337800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,16.270133994680826,,
2021-06-11,28.18,28.68,28.18,28.549999,28.549999,412500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,16.08820839236089,,
2021-06-14,28.620001,28.799999,26.76,27.1,27.1,730000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,8.845923023477686,,
2021-06-15,27.190001,27.879999,27.16,27.52,27.52,246600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.523688800062136,,
2021-06-16,27.66,28.620001,27.66,28.09,28.09,609500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.060599224398636,,
2021-06-17,28.0,28.299999,26.49,26.93,26.93,376600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,5.467371474548277,,
2021-06-18,26.73,27.93,26.57,26.73,26.73,514900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,4.912049172400468,,
2021-06-21,27.030001,28.51,26.826,28.309999,28.309999,347400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,8.10965024460668,,
2021-06-22,28.219999,28.5,27.91,28.32,28.32,308300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,6.244516062457994,,
2021-06-23,28.459999,29.290001,28.459999,29.1,29.1,735600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,7.636771812627585,,
2021-06-24,29.200001,29.5,28.879999,29.32,29.32,636600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,6.337700048608852,,
2021-06-25,29.6,29.950001,28.77,29.200001,29.200001,617600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,4.232979730183506,,
2021-06-28,29.120001,29.48,28.719999,28.99,28.99,853100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,2.326529177807557,,
2021-06-29,29.0,29.565001,28.754999,29.040001,29.040001,864900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,2.137285743909234,,
2021-06-30,29.27,29.57,28.621,28.879999,28.879999,318600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,1.138811996623068,,
2021-07-01,29.299999,30.07,29.004,29.639999,29.639999,466300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,3.0303979067343167,,
2021-07-02,29.67,30.115,29.059999,30.0,30.0,346600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,3.537466193890859,,
2021-07-06,30.34,30.440001,28.653,29.049999,29.049999,578600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,0.13673139000280887,,
2021-07-07,29.27,29.360001,28.02,28.4,28.4,328600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-2.360193635137764,,
2021-07-08,27.93,28.780001,27.4,28.549999,28.549999,335500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-0.9337561368956582,,
2021-07-09,28.459999,29.83,28.459999,29.67,29.67,169300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,1.6956551756575289,,
2021-07-12,29.860001,30.0,29.209999,29.940001,29.940001,256200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,2.186503120119543,,
2021-07-13,29.74,30.08,28.780001,28.950001,28.950001,528100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-1.0341233357254342,,
2021-07-14,28.9,29.879999,27.870001,28.16,28.16,679900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-3.8159521178766087,,
2021-07-15,27.84,28.379999,26.82,27.0,27.0,629600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-7.158624816813908,,
2021-07-16,27.139999,27.49,26.389999,27.0,27.0,474300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-6.355783669955684,,
2021-07-19,26.200001,26.209999,24.639999,25.02,25.02,1019000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-11.464814351131402,,
2021-07-20,24.91,26.559999,24.91,26.16,26.16,662800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-8.36492518456884,,
2021-07-21,26.450001,27.360001,26.129999,26.940001,26.940001,552500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-6.05671527320969,,
2021-07-22,27.0,27.365,26.139999,26.99,26.99,227100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.583527872145366,,
2021-07-23,27.02,27.129999,25.940001,26.35,26.35,387200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-8.116780535449909,,
2021-07-26,25.950001,27.5,25.950001,26.92,26.92,397200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.820541412728241,,
2021-07-27,26.540001,26.91,26.52,26.76,26.76,195800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.44196306303032,,
2021-07-28,26.959999,27.0,26.142,26.950001,26.950001,125300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-4.274727674123002,,
2021-07-29,27.0,27.93,26.780001,27.719999,27.719999,205000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-1.6080245753662292,,
2021-07-30,27.5,27.98,26.889999,27.1,27.1,146600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-2.7554452179190503,,
2021-08-02,27.1,27.67,26.129999,26.26,26.26,334500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-4.915460235251167,,
2021-08-03,26.629999,27.950001,25.15,27.41,27.41,576500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-1.1734620124878803,,
2021-08-04,27.0,27.379999,25.75,26.25,26.25,296700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-4.493271449523062,,
2021-08-05,26.09,26.709999,25.209999,25.59,25.59,267800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-6.831147528228787,,
2021-08-06,25.59,26.059999,25.33,25.99,25.99,278500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-4.817840138324936,,
2021-08-09,25.530001,25.754999,24.9,25.610001,25.610001,360100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.313249359708405,,
2021-08-10,25.700001,27.52,25.610001,27.49,27.49,385300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,1.8957536270285846,,
2021-08-11,27.34,27.597,26.76,27.049999,27.049999,199200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,0.42490910947194926,,
2021-08-12,26.84,27.049999,26.42,26.74,26.74,150900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-0.9740448553072545,,
2021-08-13,26.709999,26.98,25.559999,25.67,25.67,358400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-4.699973287453963,,
2021-08-16,25.32,25.51,24.799999,25.389999,25.389999,209900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.823768425491272,,
2021-08-17,25.139999,25.4,24.860001,25.25,25.25,281400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.382548007127141,,
2021-08-18,25.24,25.65,24.780001,24.790001,24.790001,148600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.666910268134428,,
2021-08-19,24.049999,24.370001,23.02,24.08,24.08,600700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-7.93314046235587,,
2021-08-20,23.85,24.299999,23.18,24.1,24.1,351000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-8.177968226445643,,
2021-08-23,24.700001,25.690001,24.27,25.360001,25.360001,374500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-3.8473327537148494,,
2021-08-24,25.809999,26.870001,25.725,26.540001,26.540001,237400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,0.6164220882417082,,
2021-08-25,26.6,27.35,26.24,27.33,27.33,287300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,3.4220166138210217,,
2021-08-26,27.1,27.9,26.84,26.9,26.9,367000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,2.613665557226841,,
2021-08-27,27.24,28.389999,26.969999,28.389999,28.389999,400500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,7.233057640208851,,
2021-08-30,28.719999,28.75,27.5,28.459999,28.459999,319800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,6.765007427991132,,
2021-08-31,28.17,29.76,28.17,29.690001,29.690001,268600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.182386132476418,,
2021-09-01,29.68,29.68,28.65,29.4,29.4,160500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.564560204892159,,
2021-09-02,29.15,30.25,28.969999,30.18,30.18,678900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.331971817764575,,
2021-09-03,30.01,30.42,29.860001,30.07,30.07,293500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,10.251270435667138,,
2021-09-07,30.459999,32.150002,29.790001,31.48,31.48,989400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,14.682824424342966,,
2021-09-08,31.5,31.825001,31.125,31.209999,31.209999,544200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,13.180286771706328,,
2021-09-09,31.0,32.0,30.780001,31.309999,31.309999,837600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,13.25333774496138,,
2021-09-10,31.5,32.240002,31.02,31.41,31.41,771900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,13.530149778566436,,
2021-09-13,31.799999,32.310001,31.16,31.34,31.34,522800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.876897745964943,,
2021-09-14,31.370001,31.799999,30.780001,31.530001,31.530001,607400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.930202068479613,,
2021-09-15,31.700001,32.360001,31.700001,32.080002,32.080002,630200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.6203139803698,,
2021-09-16,32.0,32.240002,31.48,32.0,32.0,699600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,10.209872150241829,,
2021-09-17,31.83,32.5,31.200001,31.33,31.33,4409800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,7.566966794831731,,
2021-09-20,29.799999,30.99,28.870001,30.719999,30.719999,686900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,5.984635228311541,,
2021-09-21,31.26,31.66,30.709999,31.469999,31.469999,442100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,7.396003758285352,,
2021-09-22,31.889999,32.77,31.889999,32.450001,32.450001,826700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,8.5138700940383,,
2021-09-23,32.580002,34.0,32.400002,33.93,33.93,402600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,10.841648813420445,,
2021-09-24,33.509998,34.400002,33.389999,34.07,34.07,499000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.83651088840405,,
2021-09-27,34.610001,35.380001,34.16,34.700001,34.700001,1097500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,10.97229262483619,,
2021-09-28,34.779999,35.75,34.779999,34.900002,34.900002,534300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,12.545608341587467,,
2021-09-29,34.93,34.93,33.900002,34.27,34.27,192800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.3459806663007,,
2021-09-30,34.380001,35.16,33.509998,34.880001,34.880001,379100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.395035526325813,,
2021-10-01,35.0,36.02,34.740002,35.669998,35.669998,269500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.447331219619738,,
2021-10-04,36.119999,36.360001,35.860001,35.93,35.93,310000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,12.416808845509442,,
2021-10-05,36.25,36.310001,34.900002,35.73,35.73,375900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.698844505711435,,
2021-10-06,35.18,35.32,33.700001,34.630001,34.630001,425100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,5.169952679493917,,
2021-10-07,34.759998,35.939999,34.349998,35.560001,35.560001,336900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,6.320693281373813,,
2021-10-08,35.950001,36.049999,35.200001,35.459999,35.459999,278400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,5.510082892404244,,
2021-10-11,35.84,36.0,35.220001,35.32,35.32,181000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,5.074873597706797,,
2021-10-12,35.400002,35.66,34.049999,34.220001,34.220001,223900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,1.5425073808509104,,
2021-10-13,34.209999,35.080002,33.310001,34.869999,34.869999,202900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,2.6089769647205774,,
2021-10-14,35.259998,35.310001,34.389999,34.970001,34.970001,345500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,0.7071845512396813,,
2021-10-15,35.279999,36.02,35.119999,35.689999,35.689999,184100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,1.4268381461960633,,
2021-10-18,35.939999,36.049999,35.419998,35.740002,35.740002,266100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,0.6411885439555398,,
2021-10-19,35.939999,36.07,35.43,36.009998,36.009998,358600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,0.18899408971642107,,
2021-10-20,36.0,37.279999,35.529999,37.23,37.23,552500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,2.672623194153667,,
2021-10-21,37.23,37.560001,36.209999,36.32,36.32,459100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-0.3582353681344297,,
2021-10-22,36.220001,36.57,35.41,36.099998,36.099998,373400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-1.0384030395877764,,
2021-10-25,36.549999,38.485001,36.549999,38.349998,38.349998,381600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,4.250681982400839,,
2021-10-26,38.369999,39.139999,37.933998,38.32,38.32,315800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,3.749251890919214,,
2021-10-27,37.990002,37.990002,35.889999,36.459999,36.459999,217400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-0.8769738635409086,,
2021-10-28,36.5,36.889999,36.049999,36.860001,36.860001,182000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-0.7169030967352441,,
2021-10-29,36.959999,37.259998,35.119999,35.220001,35.220001,232800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.00177056533998,,
2021-11-01,35.389999,35.990002,35.389999,35.650002,35.650002,178700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-3.6389312519532924,,
2021-11-02,35.650002,36.380001,34.259998,35.630001,35.630001,279900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-3.729493646071391,,
2021-11-03,35.43,35.720001,34.330002,34.5,34.5,202700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-7.070884831443747,,
2021-11-04,35.209999,35.535,34.529999,34.82,34.82,290200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-6.221517906613061,,
2021-11-05,35.200001,35.900002,34.849998,34.900002,34.900002,319400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.973070179999418,,
2021-11-08,35.369999,37.200001,35.34,36.810001,36.810001,261800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-0.7458074592371133,,
2021-11-09,36.810001,37.580002,36.360001,37.580002,37.580002,261000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,1.586110389366513,,
2021-11-10,37.59,38.959999,35.459999,35.490002,35.490002,686700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-3.0510993712294487,,
2021-11-11,35.619999,36.02,35.080002,35.110001,35.110001,189700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-3.9423125225449773,,
2021-11-12,35.049999,35.77,35.0,35.57,35.57,404500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-3.1438053485768447,,
2021-11-15,35.66,36.450001,34.889999,36.279999,36.279999,373000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-1.0715001277393443,,
2021-11-16,36.43,38.330002,36.32,37.82,37.82,579000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,2.6797011719758457,,
2021-11-17,37.400002,38.669998,36.849998,37.150002,37.150002,474900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,1.3073533237134116,,
2021-11-18,36.849998,37.470001,35.0,35.73,35.73,522400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-2.6521730009582134,,
2021-11-19,34.689999,34.98,33.390999,34.0,34.0,723700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-6.814377846896225,,
2021-11-22,34.0,35.005001,33.400002,33.77,33.77,354100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-6.432939935267479,,
2021-11-23,34.279999,35.23,33.68,34.09,34.09,401100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.0193604894887445,,
2021-11-24,33.700001,34.259998,33.400002,34.029999,34.029999,231500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-4.923863638988413,,
2021-11-26,32.040001,32.174999,29.58,31.200001,31.200001,548800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-10.077933926666683,,
2021-11-29,32.0,32.311001,31.059999,31.23,31.23,372200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-10.60832539418145,,
2021-11-30,30.51,31.139999,29.459999,31.059999,31.059999,1075200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-8.8139730152475,,
2021-12-01,31.75,31.879999,30.040001,30.309999,30.309999,353200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-9.357422101823964,,
2021-12-02,30.01,31.09,29.6,30.780001,30.780001,815100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-8.823156724624992,29.5948001,
2021-12-03,31.42,31.77,29.98,30.82,30.82,425700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-7.5197880274101125,29.642266759999995,0.02373332999999711
2021-12-06,31.18,31.75,30.08,31.35,31.35,354300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-6.637564847459321,29.704600093333333,0.03116666666666923
2021-12-07,31.799999,32.740002,31.41,31.540001,31.540001,351500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-7.2802526578301,29.767533433333337,0.03146667000000214
2021-12-08,31.709999,32.439999,31.52,32.009998,32.009998,150300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-5.398126032078832,29.834266753333335,0.03336665999999866
2021-12-09,31.860001,32.080002,30.17,30.65,30.65,244900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-8.078404439351338,29.891600093333334,0.028666669999999783
2021-12-10,31.68,34.09,31.68,33.5,33.5,1202700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-0.17236150935483474,29.96826676,0.03833333333333222
2021-12-13,33.150002,33.549999,31.559999,31.59,31.59,389000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-4.4392987902084124,30.032866759999997,0.03229999999999933
2021-12-14,31.059999,32.849998,31.059999,32.09,32.09,277300,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,-1.6245564653615818,30.101733426666662,0.03443333333333243
2021-12-15,31.700001,34.240002,31.700001,34.16,34.16,506200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,3.6199816812545027,30.185133426666663,0.041700000000000514
2021-12-16,34.490002,35.110001,33.610001,35.040001,35.040001,681200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,7.548016405530156,30.275466766666668,0.045166670000002185
2021-12-17,34.84,35.669998,33.91,35.200001,35.200001,982000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.14398541898258,30.36680010666667,0.04566667000000102
2021-12-20,34.099998,34.57,33.169998,34.27,34.27,817600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,7.2807524303656335,30.45146677333333,0.04233333333333
2021-12-21,34.720001,35.599998,34.470001,34.490002,34.490002,327800,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,5.926622269253667,30.53920012,0.04386667333333527
2021-12-22,34.849998,36.619999,34.459999,36.220001,36.220001,530900,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.7704914446481,30.640000126666667,0.05040000333333339
2021-12-23,36.32,36.869999,35.880001,36.25,36.25,198000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,8.84686015135252,30.74206678666667,0.05103333000000099
2021-12-27,36.369999,37.490002,35.919998,37.43,37.43,162100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,10.058075364596263,30.849133446666666,0.05353332999999871
2021-12-28,37.580002,38.09,36.18,36.419998,36.419998,257700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,6.5208276495396955,30.954200100000005,0.05253332666666921
2021-12-29,36.369999,37.040001,35.91,36.540001,36.540001,159600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,6.111258992940183,31.0554001,0.050599999999997536
2021-12-30,36.509998,36.82,35.619999,35.759998,35.759998,172100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,3.6044765092587694,31.148533413333336,0.04656665666666804
2021-12-31,35.610001,36.450001,35.470001,36.0,36.0,166000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,3.9781458167663653,31.232066753333335,0.04176666999999945
2022-01-03,36.299999,38.298,36.169998,38.049999,38.049999,308500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,8.351460059776361,31.30840008,0.03816666333333174
2022-01-04,38.5,39.650002,37.744999,39.509998,39.509998,578100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.502519289109415,31.39433339333334,0.0429666566666711
2022-01-05,39.779999,41.09,38.220001,38.419998,38.419998,703700,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.501251708454038,31.467000046666666,0.03633332666666256
2022-01-06,39.330002,40.25,38.689999,39.43,39.43,564500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.304642636183315,31.53433338,0.033666666666666956
2022-01-07,39.450001,40.459999,38.939999,39.799999,39.799999,256400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.371749086309645,31.623400033333333,0.04453332666666654
2022-01-10,39.880001,40.919998,39.150002,40.509998,40.509998,447100,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,12.371675014614802,31.70706669333334,0.04183333000000289
2022-01-11,41.09,41.75,40.299999,40.900002,40.900002,343200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.048346048031155,31.791466706666665,0.042200006666663015
2022-01-12,41.349998,42.720001,41.27,41.419998,41.419998,352000,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,10.840106709746022,31.879733360000003,0.04413332666666925
2022-01-13,41.299999,41.790001,39.939999,39.959999,39.959999,321600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,7.577534611133063,31.95580002666666,0.03803333333332937
2022-01-14,39.900002,41.150002,39.900002,40.709999,40.709999,229600,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,8.67173137105064,32.04653335333334,0.04536666333333805
2022-01-18,41.369999,41.91,40.59,41.610001,41.610001,331400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,12.127066181081126,32.14046669333334,0.046966669999999766
2022-01-19,41.799999,42.380001,41.220001,41.459999,41.459999,243400,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,11.68327659816053,32.22960002,0.044566663333331036
2022-01-20,41.189999,42.0,40.470001,40.66,40.66,310200,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,9.644879708590913,32.32113335333334,0.045766666666668954
2022-01-21,40.650002,40.950001,38.27,38.400002,38.400002,474500,VAL,Valaris Ltd,오일 및 가스 장비 및 서비스,4.900616887157372,32.39893336666667,0.03890000666666538
