Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-08,1.911,1.95,1.91,1.93,1.93,1273100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.646666626527774,2.1768,0.0005333333333332746
2021-11-09,1.93,1.95,1.88,1.92,1.92,1395300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.237442764503141,2.1774666666666667,0.0003333333333332966
2021-11-10,1.89,1.92,1.8,1.81,1.81,5254200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.106314328115273,2.1773999999999996,-3.333333333355171e-05
2021-11-11,1.844,1.895,1.81,1.82,1.82,1872600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.529946867191494,2.1773333333333333,-3.333333333310762e-05
2021-11-12,1.81,1.84,1.8,1.83,1.83,1517800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.84548069957197,2.1776666666666666,0.0001666666666666483
2021-11-15,1.83,1.84,1.8,1.81,1.81,1437700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.983133516828255,2.1777333333333333,3.333333333332966e-05
2021-11-16,1.8,1.81,1.77,1.78,1.78,2085500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.8996071561105,2.1782,0.00023333333333330764
2021-11-17,1.78,1.8,1.75,1.76,1.76,1558200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.888786353958621,2.1784,9.999999999998899e-05
2021-11-18,1.77,1.77,1.665,1.69,1.69,2243400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.900158380156089,2.178733333333333,0.0001666666666666483
2021-11-19,1.7,1.737,1.69,1.71,1.71,1463900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.010076782216325,2.180066666666667,0.0006666666666668153
2021-11-22,1.72,1.73,1.66,1.7,1.7,1966500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.57066403456569,2.180066666666667,0.0
2021-11-23,1.69,1.71,1.66,1.68,1.68,1106700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.166914851075902,2.1792666666666665,-0.000400000000000178
2021-11-24,1.67,1.74,1.66,1.72,1.72,951000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.658490111188198,2.1788666666666665,-0.00019999999999997797
2021-11-26,1.69,1.718,1.65,1.68,1.68,1093600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.111586528157242,2.1773999999999996,-0.0007333333333334746
2021-11-29,1.68,1.7,1.61,1.62,1.62,1873300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.973250630867748,2.1752,-0.0010999999999998789
2021-11-30,1.66,1.73,1.62,1.69,1.69,2419600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.829233135068244,2.1733333333333333,-0.0009333333333332305
2021-12-01,1.73,1.73,1.6,1.6,1.6,1922100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.163149898457122,2.1699333333333333,-0.0017000000000000348
2021-12-02,1.615,1.62,1.56,1.58,1.58,2560700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.65415616812758,2.1658,-0.002066666666666661
2021-12-03,1.61,1.61,1.5,1.51,1.51,2591600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.968412597704724,2.160066666666667,-0.002866666666666573
2021-12-06,1.559,1.65,1.512,1.63,1.63,2640900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.237087756234814,2.155,-0.0025333333333334984
2021-12-07,1.68,1.87,1.671,1.84,1.84,3205400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.163658954628981,2.1519333333333335,-0.0015333333333331645
2021-12-08,1.84,1.86,1.72,1.85,1.85,1978200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.6470859434135,2.1497333333333333,-0.001100000000000101
2021-12-09,1.79,1.83,1.735,1.74,1.74,1570300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2609594398680146,2.1468666666666665,-0.0014333333333333975
2021-12-10,1.76,1.79,1.71,1.73,1.73,1316400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.05709594219640568,2.143533333333333,-0.0016666666666667052
2021-12-13,1.73,1.81,1.72,1.73,1.73,1392900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2591571922585532,2.140066666666667,-0.0017333333333331424
2021-12-14,1.68,1.73,1.63,1.66,1.66,1752000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7266083922933828,2.1372,-0.0014333333333333975
2021-12-15,1.63,1.7,1.57,1.7,1.7,2180000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7363655510680522,2.1359333333333335,-0.0006333333333332636
2021-12-16,1.725,1.725,1.58,1.6,1.6,2042400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.326137363454797,2.1335333333333333,-0.0012000000000000899
2021-12-17,1.641,1.641,1.53,1.57,1.57,3743900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.882806042948896,2.1308666666666665,-0.0013333333333334085
2021-12-20,1.54,1.63,1.522,1.63,1.63,1938700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0622793060280133,2.127466666666667,-0.0016999999999998128
2021-12-21,1.61,1.65,1.6,1.62,1.62,1073600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.191229283728414,2.123666666666667,-0.0019000000000000128
2021-12-22,1.6,1.65,1.585,1.65,1.65,936200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2993825142466395,2.1196,-0.0020333333333333314
2021-12-23,1.64,1.69,1.63,1.68,1.68,1153000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9958440206100483,2.115133333333333,-0.0022333333333335315
2021-12-27,1.66,1.67,1.6,1.62,1.62,1203400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.472555021388425,2.110733333333333,-0.0021999999999999797
2021-12-28,1.6,1.63,1.53,1.53,1.53,1655200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.278456311660388,2.1061333333333336,-0.0022999999999997467
2021-12-29,1.54,1.569,1.51,1.51,1.51,1511600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.887328360803783,2.1011333333333333,-0.0025000000000001688
2021-12-30,1.53,1.61,1.51,1.55,1.55,1700800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.859206591043799,2.096,-0.002566666666666606
2021-12-31,1.54,1.59,1.53,1.54,1.54,1247900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.923755551006561,2.0910666666666664,-0.002466666666666839
2022-01-03,1.58,1.69,1.565,1.67,1.67,1473200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.001459047919151,2.086533333333333,-0.002266666666666639
2022-01-04,1.7,1.73,1.6,1.69,1.69,1156100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.28195593733721935,2.082333333333333,-0.0020999999999999908
2022-01-05,1.69,1.69,1.57,1.59,1.59,1104900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0366747071959965,2.0777333333333337,-0.0022999999999997467
2022-01-06,1.59,1.62,1.53,1.59,1.59,1167900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.172893480122007,2.0728,-0.002466666666666839
2022-01-07,1.58,1.63,1.574,1.59,1.59,628100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3069044721368939,2.0664000000000002,-0.0031999999999998696
2022-01-10,1.59,1.615,1.55,1.59,1.59,1075500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7799952138269672,2.0598666666666667,-0.003266666666666751
2022-01-11,1.57,1.594,1.56,1.58,1.58,674000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.79389452789539,2.0538,-0.0030333333333334433
2022-01-12,1.59,1.59,1.53,1.54,1.54,902100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.094193991819117,2.0474,-0.0031999999999998696
2022-01-13,1.56,1.57,1.48,1.48,1.48,1719500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.899574963266996,2.0399333333333334,-0.0037333333333333663
2022-01-14,1.48,1.54,1.45,1.53,1.53,1388400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.58978587952009,2.0318,-0.004066666666666663
2022-01-18,1.5,1.588,1.5,1.55,1.55,1078800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5491159651398236,2.0206000000000004,-0.005599999999999827
2022-01-19,1.56,1.63,1.54,1.59,1.59,1335800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.246742972662476,2.0089333333333332,-0.005833333333333579
2022-01-20,1.619,1.68,1.55,1.55,1.55,1240900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.79920256493027,1.9952666666666667,-0.006833333333333247
2022-01-21,1.55,1.56,1.45,1.47,1.47,2244500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3740866055581882,1.980466666666667,-0.007399999999999851
2022-01-24,1.45,1.45,1.31,1.44,1.44,3882100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.254942850778374,1.9618666666666669,-0.009300000000000086
2022-01-25,1.4,1.56,1.4,1.52,1.52,1475400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.278284225902063,1.9465333333333334,-0.0076666666666667105
2022-01-26,1.51,1.54,1.42,1.44,1.44,1288800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2299494320663018,1.9296,-0.008466666666666733
2022-01-27,1.44,1.479,1.35,1.38,1.38,1215900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.888671468219674,1.9125333333333332,-0.008533333333333393
2022-01-28,1.42,1.42,1.338,1.41,1.41,1181500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.043063104920408,1.8964666666666667,-0.008033333333333226
2022-01-31,1.4,1.51,1.4,1.51,1.51,900500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.36134623673486077,1.8818,-0.007333333333333414
2022-02-01,1.52,1.55,1.47,1.52,1.52,799600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1792347213373069,1.8685333333333332,-0.00663333333333338
2022-02-02,1.51,1.51,1.45,1.47,1.47,817600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.901225366036032,1.8551333333333335,-0.006699999999999817
2022-02-03,1.45,1.48,1.41,1.42,1.42,632100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.546772175175406,1.8472666666666664,-0.003933333333333566
2022-02-04,1.44,1.52,1.42,1.51,1.51,952200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0289417721536465,1.8430000000000002,-0.0021333333333330984
2022-02-07,1.48,1.53,1.47,1.49,1.49,905200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1766954579195179,1.8385333333333331,-0.0022333333333335315
2022-02-08,1.49,1.51,1.45,1.46,1.46,626900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.399873292526622,1.8334,-0.002566666666666606
2022-02-09,1.48,1.58,1.47,1.56,1.56,1523600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.71766352259577,1.8294000000000001,-0.0019999999999998908
2022-02-10,1.53,1.6,1.49,1.51,1.51,1055200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1159957394467623,1.8248000000000002,-0.0022999999999999687
2022-02-11,1.51,1.668,1.49,1.51,1.51,2523800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6983932870513483,1.8209333333333333,-0.0019333333333334535
2022-02-14,1.51,1.59,1.485,1.54,1.54,956000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.800194493910781,1.8180000000000003,-0.0014666666666665051
2022-02-15,1.55,1.66,1.55,1.63,1.63,2365700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.780740501805262,1.8162666666666667,-0.0008666666666667933
2022-02-16,1.65,1.68,1.61,1.66,1.66,970400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.353240330648216,1.8145333333333333,-0.0008666666666666822
2022-02-17,1.65,1.85,1.65,1.79,1.79,3612100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.44285559555925,1.8136,-0.00046666666666661527
2022-02-18,1.78,1.81,1.63,1.64,1.64,1567900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.448731532802281,1.8121999999999998,-0.000700000000000145
2022-02-22,1.6,1.65,1.574,1.64,1.64,1181800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.697769918191845,1.8101999999999998,-0.0010000000000000009
2022-02-23,1.66,1.66,1.5,1.5,1.5,1442300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.056091548783302,1.8063333333333333,-0.0019333333333332314
2022-02-24,1.41,1.565,1.41,1.56,1.56,1438800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.09994179915354,1.8034,-0.0014666666666667272
2022-02-25,1.54,1.59,1.53,1.56,1.56,566100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2560532270846867,1.8010666666666664,-0.0011666666666667602
2022-02-28,1.54,1.57,1.515,1.54,1.54,887300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7011892402472908,1.7986000000000002,-0.0012333333333330865
2022-03-01,1.53,1.56,1.48,1.51,1.51,931200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.05878063712572157,1.7960666666666665,-0.0012666666666668602
2022-03-02,1.5,1.55,1.5,1.53,1.53,413800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6765305935344745,1.7930666666666668,-0.0014999999999998348
2022-03-03,1.52,1.54,1.47,1.47,1.47,1030900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.293429145321371,1.7900666666666667,-0.0015000000000000568
2022-03-04,1.48,1.54,1.44,1.52,1.52,1340000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7259000202409216,1.7875999999999999,-0.0012333333333334195
2022-03-07,1.49,1.5,1.44,1.45,1.45,1051400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.549966879862431,1.784666666666667,-0.0014666666666663941
2022-03-08,1.44,1.54,1.41,1.45,1.45,1518800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0523065246415895,1.7819333333333334,-0.0013666666666668492
2022-03-09,1.47,1.545,1.46,1.53,1.53,821900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2713829876338725,1.7801333333333331,-0.0009000000000001229
2022-03-10,1.49,1.5,1.46,1.48,1.48,688900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.688037760779116,1.7773333333333334,-0.0013999999999998458
2022-03-11,1.48,1.58,1.47,1.54,1.54,1748000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1427547663601665,1.7751333333333337,-0.0010999999999998789
2022-03-14,1.55,1.56,1.49,1.52,1.52,713800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2522962353513911,1.7728000000000002,-0.0011666666666667602
2022-03-15,1.5,1.59,1.5,1.58,1.58,893200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7458833417782547,1.7709333333333332,-0.0009333333333334526
2022-03-16,1.6,1.63,1.56,1.62,1.62,1047000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.938231474342934,1.7694666666666667,-0.0007333333333332526
2022-03-17,1.6,1.68,1.59,1.67,1.67,882800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.71095239696242,1.7682666666666667,-0.0006000000000000449
2022-03-18,1.67,1.742,1.64,1.66,1.66,2452500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.409179651349903,1.7672666666666665,-0.000500000000000056
2022-03-21,1.66,1.85,1.66,1.78,1.78,2933100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.596242116126774,1.7670666666666668,-9.999999999987796e-05
2022-03-22,1.8,1.88,1.74,1.8,1.8,1823400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.313637928548914,1.767266666666667,0.00010000000000010001
2022-03-23,1.76,1.805,1.72,1.75,1.75,922000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.018675829303067,1.767266666666667,0.0
2022-03-24,1.8,1.89,1.79,1.89,1.89,1709200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.156698268600287,1.7682666666666667,0.0004999999999998339
2022-03-25,1.875,1.93,1.83,1.89,1.89,1173900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.654991178773734,1.7690666666666668,0.00040000000000006697
2022-03-28,1.88,1.898,1.73,1.76,1.76,2164200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7046732377425062,1.7680666666666665,-0.000500000000000167
2022-03-29,1.77,1.83,1.72,1.79,1.79,1087800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6945474692823277,1.7670000000000001,-0.0005333333333331636
2022-03-30,1.78,1.82,1.75,1.75,1.75,879700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5909671371157286,1.7652666666666668,-0.0008666666666666822
2022-03-31,1.78,1.82,1.75,1.79,1.79,758600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.750679238463684,1.7633333333333334,-0.0009666666666666712
2022-04-01,1.81,1.83,1.764,1.81,1.81,664100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.907021105052634,1.7608,-0.0012666666666667492
2022-04-04,1.8,1.88,1.795,1.87,1.87,1063400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.630941734170892,1.7581333333333335,-0.0013333333333331865
2022-04-05,1.87,1.87,1.82,1.84,1.84,743100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.44175107143241,1.7554,-0.0013666666666667382
2022-04-06,2.0,2.01,1.67,1.71,1.71,13560100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3526734123818995,1.7519333333333331,-0.0017333333333334755
2022-04-07,1.68,1.715,1.55,1.57,1.57,3377500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.829163423495423,1.748133333333333,-0.0019000000000000128
2022-04-08,1.6,1.61,1.51,1.53,1.53,1810500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.60273904049336,1.7443333333333333,-0.0018999999999999018
2022-04-11,1.51,1.56,1.51,1.55,1.55,1058200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.756491375576514,1.7405333333333337,-0.0018999999999997907
2022-04-12,1.56,1.6,1.48,1.52,1.52,1672800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.922910470404812,1.7368666666666666,-0.0018333333333335755
2022-04-13,1.5,1.58,1.5,1.56,1.56,1022700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.324313568188968,1.7332666666666667,-0.0017999999999999128
2022-04-14,1.56,1.599,1.52,1.55,1.55,1071600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.481841559041946,1.7297333333333336,-0.0017666666666665831
2022-04-18,1.53,1.56,1.47,1.47,1.47,1640000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.80874558677667,1.7255999999999998,-0.002066666666666883
2022-04-19,1.49,1.49,1.3,1.305,1.305,5409000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.848178707982633,1.7210999999999999,-0.0022499999999999742
2022-04-20,1.37,1.37,1.32,1.36,1.36,1673100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.46743934627294,1.7166333333333335,-0.0022333333333331984
2022-04-21,1.37,1.375,1.19,1.21,1.21,4241800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-24.268637988887498,1.7108333333333334,-0.0029000000000000137
2022-04-22,1.24,1.25,1.19,1.2,1.2,1136200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.266239900018856,1.7049666666666667,-0.0029333333333333433
2022-04-25,1.18,1.18,1.08,1.11,1.11,2500000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.94790577796955,1.6991666666666667,-0.0029000000000000137
2022-04-26,1.1,1.14,1.08,1.09,1.09,1224000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.827056300397654,1.6930333333333332,-0.003066666666666773
2022-04-27,1.08,1.09,0.91,0.91,0.91,5571300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-34.93524147581877,1.6849,-0.004066666666666552
2022-04-28,0.96,1.05,0.94,1.03,1.03,2775400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-26.596637749905096,1.6774333333333333,-0.0037333333333333663
2022-04-29,1.05,1.098,1.0,1.01,1.01,1577300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-23.552202727502102,1.6702333333333332,-0.0036000000000000476
2022-05-02,1.0,1.02,0.901,0.964,0.964,2547900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.51007066421057,1.6623933333333334,-0.0039199999999999235
2022-05-03,0.979,1.05,0.97,1.025,1.025,1179300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.06522369069229,1.65536,-0.0035166666666667235
2022-05-04,1.03,1.06,0.962,1.03,1.03,1382100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.791789353426893,1.6488933333333333,-0.0032333333333333103
2022-05-05,1.06,1.06,0.97,0.973,0.973,2393000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.41742012937717,1.6418466666666667,-0.0035233333333333228
2022-05-06,1.01,1.145,0.98,1.04,1.04,5090500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.80335624654979,1.6352466666666665,-0.0033000000000000806
2022-05-09,1.04,1.04,0.93,0.942,0.942,2944200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.95745100504109,1.6285266666666667,-0.0033599999999999186
2022-05-10,0.97,1.02,0.95,1.02,1.02,1645500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.5189689198003276,1.6217266666666668,-0.0033999999999999586
2022-05-11,1.02,1.02,0.88,0.883,0.883,2838100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.84916193870891,1.61408,-0.0038233333333334008
2022-05-12,0.89,0.95,0.88,0.898,0.898,2424800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.29670129486723,1.6060666666666668,-0.004006666666666603
2022-05-13,0.92,0.94,0.86,0.895,0.895,1517700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.435370947658864,1.5984333333333332,-0.0038166666666668014
2022-05-16,0.929,0.93,0.89,0.89,0.89,950600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.596782675037009,1.5907666666666667,-0.0038333333333332442
2022-05-17,0.904,0.96,0.9,0.949,0.949,1119300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.405364058315765,1.5836933333333334,-0.0035366666666666324
2022-05-18,0.94,0.948,0.89,0.902,0.902,790000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.849527645248076,1.5761066666666665,-0.0037933333333334263
2022-05-19,0.9,0.913,0.87,0.892,0.892,883600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.428092130320138,1.5673866666666667,-0.0043599999999999195
2022-05-20,0.898,0.958,0.882,0.915,0.915,1160400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0187863280933018,1.5595533333333333,-0.003916666666666679
2022-05-23,0.914,0.929,0.89,0.901,0.901,958000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6657310585967218,1.5516266666666667,-0.003963333333333319
2022-05-24,0.949,1.01,0.911,0.967,0.967,3249100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.586831735400798,1.5440066666666667,-0.00380999999999998
2022-05-25,1.0,1.03,0.87,0.92,0.92,3400000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.715756798839474,1.5366066666666667,-0.0037000000000000366
2022-05-26,0.916,0.931,0.897,0.905,0.905,1136100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.855127265463888,1.5291066666666668,-0.00374999999999992
2022-05-27,0.906,0.927,0.89,0.925,0.925,915400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.653316392175711,1.52234,-0.003383333333333405
2022-05-31,0.925,0.975,0.9,0.94,0.94,836800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.401167747645727,1.5157399999999999,-0.0033000000000000806
2022-06-01,0.93,0.96,0.885,0.9,0.9,980800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.32103899979205,1.50914,-0.0032999999999999696
2022-06-02,0.9,0.94,0.887,0.936,0.936,993000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9929392904772367,1.5028466666666667,-0.003146666666666631
2022-06-03,0.91,0.99,0.91,0.972,0.972,1064100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3691582182227444,1.4965933333333334,-0.003126666666666611
2022-06-06,0.93,0.965,0.92,0.938,0.938,1041000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9930033047900633,1.4903799999999998,-0.003106666666666813
2022-06-07,0.907,1.06,0.907,1.03,1.03,1543700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.422499396067828,1.48478,-0.0027999999999999137
