Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-03,21.190001,21.5,20.91,21.1,20.821959,33800,MNSB,MainStreet Bancshares Inc,은행,-0.25698324918984605,,
2021-05-04,21.0,21.290001,21.0,21.0,20.723276,16100,MNSB,MainStreet Bancshares Inc,은행,0.06366625520077829,,
2021-05-05,20.799999,21.190001,20.799999,21.059999,20.782486,18500,MNSB,MainStreet Bancshares Inc,은행,0.26508428273031015,,
2021-05-06,21.0,21.25,20.940001,21.08,20.802221,19100,MNSB,MainStreet Bancshares Inc,은행,-0.4322822176162311,,
2021-05-07,20.860001,21.299999,20.799999,20.870001,20.59499,11600,MNSB,MainStreet Bancshares Inc,은행,-2.0534574146087503,,
2021-05-10,20.83,21.16,20.77,20.799999,20.525909,18900,MNSB,MainStreet Bancshares Inc,은행,-1.3050100524173436,,
2021-05-11,20.67,21.07,20.6,20.65,20.377886,12400,MNSB,MainStreet Bancshares Inc,은행,-1.0662989845447557,,
2021-05-12,20.799999,20.799999,20.6,20.66,20.387756,17100,MNSB,MainStreet Bancshares Inc,은행,1.082182365880402,,
2021-05-13,20.6,21.16,20.6,20.91,20.634462,10600,MNSB,MainStreet Bancshares Inc,은행,0.9679823221667494,,
2021-05-14,21.07,21.16,20.92,21.01,20.733145,4100,MNSB,MainStreet Bancshares Inc,은행,0.07396791353868615,,
2021-05-17,21.0,21.389999,21.0,21.200001,20.920641,8300,MNSB,MainStreet Bancshares Inc,은행,1.2303059584263254,,
2021-05-18,21.26,21.290001,20.9,21.25,20.96998,19400,MNSB,MainStreet Bancshares Inc,은행,2.3194172422663195,,
2021-05-19,21.25,21.290001,21.0,21.1,20.821959,8300,MNSB,MainStreet Bancshares Inc,은행,1.849548796302125,,
2021-05-20,21.0,21.18,21.0,21.18,20.900904,16400,MNSB,MainStreet Bancshares Inc,은행,1.0933357087600903,,
2021-05-21,21.32,21.459999,21.110001,21.459999,21.177214,14400,MNSB,MainStreet Bancshares Inc,은행,2.34597381921946,,
2021-05-24,21.35,21.549999,21.200001,21.209999,20.930508,7400,MNSB,MainStreet Bancshares Inc,은행,0.08224757645731717,,
2021-05-25,21.190001,21.280001,21.16,21.200001,20.920641,14300,MNSB,MainStreet Bancshares Inc,은행,0.17873586027301602,,
2021-05-26,21.43,21.549999,21.25,21.34,21.058796,9000,MNSB,MainStreet Bancshares Inc,은행,0.5907435636124392,,
2021-05-27,21.290001,21.719999,21.26,21.629999,21.344971,6300,MNSB,MainStreet Bancshares Inc,은행,1.6946819013956782,,
2021-05-28,21.709999,21.709999,21.25,21.41,21.127871,25900,MNSB,MainStreet Bancshares Inc,은행,0.5608776508688296,,
2021-06-01,21.709999,21.74,21.450001,21.610001,21.325237,7100,MNSB,MainStreet Bancshares Inc,은행,1.439956393103925,,
2021-06-02,21.65,22.209999,21.610001,21.780001,21.492998,8200,MNSB,MainStreet Bancshares Inc,은행,1.956221240954359,,
2021-06-03,21.780001,22.99,21.780001,22.99,22.687052,24100,MNSB,MainStreet Bancshares Inc,은행,7.557005838087871,,
2021-06-04,23.01,23.25,22.75,22.75,22.450214,16600,MNSB,MainStreet Bancshares Inc,은행,5.129650710958633,,
2021-06-07,22.73,23.26,22.370001,22.379999,22.085089,21900,MNSB,MainStreet Bancshares Inc,은행,3.1350435625567608,,
2021-06-08,22.59,22.59,22.01,22.01,21.719969,9100,MNSB,MainStreet Bancshares Inc,은행,1.1751190650502785,,
2021-06-09,22.0,22.190001,21.99,22.0,21.710098,12500,MNSB,MainStreet Bancshares Inc,은행,1.0778081870235212,,
2021-06-10,22.15,22.43,22.110001,22.389999,22.094959,20700,MNSB,MainStreet Bancshares Inc,은행,2.198303721469985,,
2021-06-11,22.309999,22.719999,22.309999,22.52,22.223246,13000,MNSB,MainStreet Bancshares Inc,은행,2.376349216916007,,
2021-06-14,22.43,22.690001,22.32,22.5,22.203508,26700,MNSB,MainStreet Bancshares Inc,은행,1.8503467323381484,,
2021-06-15,22.530001,22.67,22.26,22.440001,22.144302,31900,MNSB,MainStreet Bancshares Inc,은행,1.5955338459944013,,
2021-06-16,22.32,22.719999,22.299999,22.559999,22.262716,18300,MNSB,MainStreet Bancshares Inc,은행,2.5018666435185466,,
2021-06-17,22.530001,22.549999,22.299999,22.299999,22.006144,21800,MNSB,MainStreet Bancshares Inc,은행,1.213896514861057,,
2021-06-18,22.299999,22.360001,21.66,21.66,21.374578,56300,MNSB,MainStreet Bancshares Inc,은행,-0.4847798009386839,,
2021-06-21,21.620001,22.190001,21.620001,22.02,21.729834,30100,MNSB,MainStreet Bancshares Inc,은행,-0.2739290539976569,,
2021-06-22,22.219999,22.540001,21.959999,22.129999,21.838385,26700,MNSB,MainStreet Bancshares Inc,은행,-0.43711103192809464,,
2021-06-23,22.290001,22.290001,22.02,22.290001,21.996279,32400,MNSB,MainStreet Bancshares Inc,은행,0.20687275511066527,,
2021-06-24,22.200001,22.299999,21.809999,22.23,21.937067,78200,MNSB,MainStreet Bancshares Inc,은행,-0.7581405220277948,,
2021-06-25,22.299999,22.719999,22.030001,22.5,22.203508,878900,MNSB,MainStreet Bancshares Inc,은행,0.011656727888320617,,
2021-06-28,22.440001,22.940001,22.280001,22.85,22.548897,16400,MNSB,MainStreet Bancshares Inc,은행,1.1087335142012655,,
2021-06-29,22.940001,23.49,22.459999,22.719999,22.42061,23300,MNSB,MainStreet Bancshares Inc,은행,0.3616885991348351,,
2021-06-30,22.57,23.709999,22.5,22.58,22.282454,18200,MNSB,MainStreet Bancshares Inc,은행,-0.46310786156653627,,
2021-07-01,22.709999,22.799999,22.49,22.540001,22.242983,9100,MNSB,MainStreet Bancshares Inc,은행,-0.9063752810499648,,
2021-07-02,22.629999,23.120001,22.629999,22.790001,22.489689,8700,MNSB,MainStreet Bancshares Inc,은행,-0.41875104821202935,,
2021-07-06,22.84,22.98,22.610001,22.76,22.460083,39800,MNSB,MainStreet Bancshares Inc,은행,-0.29605418937814765,,
2021-07-07,22.76,22.889999,22.700001,22.799999,22.499556,18500,MNSB,MainStreet Bancshares Inc,은행,-0.4787943167879338,,
2021-07-08,22.610001,22.809999,22.540001,22.6,22.302193,13200,MNSB,MainStreet Bancshares Inc,은행,-0.5157275784540283,,
2021-07-09,22.799999,22.959999,22.66,22.91,22.608107,13400,MNSB,MainStreet Bancshares Inc,은행,-0.239204235178192,,
2021-07-12,22.73,22.83,22.700001,22.82,22.519293,12200,MNSB,MainStreet Bancshares Inc,은행,-0.8809516302034748,,
2021-07-13,22.709999,23.43,22.709999,23.030001,22.726524,23100,MNSB,MainStreet Bancshares Inc,은행,0.4002224525070819,,
2021-07-14,23.15,24.65,23.15,24.42,24.098209,31200,MNSB,MainStreet Bancshares Inc,은행,6.034794797391996,,
2021-07-15,24.469999,24.5,24.1,24.200001,23.881105,35600,MNSB,MainStreet Bancshares Inc,은행,5.214479539857075,,
2021-07-16,24.360001,24.799999,24.17,24.32,23.999525,29500,MNSB,MainStreet Bancshares Inc,은행,6.1988834725617,,
2021-07-19,24.42,24.48,23.389999,23.389999,23.081781,17600,MNSB,MainStreet Bancshares Inc,은행,3.497466257811621,,
2021-07-20,23.719999,24.83,23.540001,23.85,23.535721,23400,MNSB,MainStreet Bancshares Inc,은행,3.6589425872008974,,
2021-07-21,23.85,24.059999,23.67,23.73,23.417301,5700,MNSB,MainStreet Bancshares Inc,은행,2.0709911749441146,,
2021-07-22,23.99,24.15,23.67,23.809999,23.496246,4800,MNSB,MainStreet Bancshares Inc,은행,2.0207044351693737,,
2021-07-23,23.879999,24.25,23.709999,24.17,23.851503,9700,MNSB,MainStreet Bancshares Inc,은행,2.26651605359951,,
2021-07-26,24.17,24.950001,24.17,24.450001,24.127815,23200,MNSB,MainStreet Bancshares Inc,은행,2.943417232891843,,
2021-07-27,24.280001,24.33,23.940001,24.08,23.76269,7200,MNSB,MainStreet Bancshares Inc,은행,1.727978952298348,,
2021-07-28,24.1,24.34,23.690001,23.98,23.664007,5500,MNSB,MainStreet Bancshares Inc,은행,1.1782215439914978,,
2021-07-29,23.73,24.35,23.73,24.219999,23.900845,10900,MNSB,MainStreet Bancshares Inc,은행,1.5493027589735364,,
2021-07-30,24.120001,24.280001,23.889999,24.1,23.782425,6000,MNSB,MainStreet Bancshares Inc,은행,1.3461108893600748,,
2021-08-02,24.0,24.01,23.58,23.91,23.594929,15000,MNSB,MainStreet Bancshares Inc,은행,0.53417228266881,,
2021-08-03,23.9,23.99,23.780001,23.92,23.604797,10400,MNSB,MainStreet Bancshares Inc,은행,-0.39642444665776155,,
2021-08-04,23.77,23.950001,23.629999,23.629999,23.318619,3200,MNSB,MainStreet Bancshares Inc,은행,-1.2693642059382837,,
2021-08-05,23.67,24.4,23.58,24.18,23.861372,2900,MNSB,MainStreet Bancshares Inc,은행,0.2145975271948819,,
2021-08-06,24.1,24.200001,23.9,24.0,23.683743,13700,MNSB,MainStreet Bancshares Inc,은행,-0.8493330490526807,,
2021-08-09,23.870001,24.09,23.809999,23.969999,23.654139,5800,MNSB,MainStreet Bancshares Inc,은행,-1.064548238957308,,
2021-08-10,24.0,24.0,23.9,23.950001,23.634405,3000,MNSB,MainStreet Bancshares Inc,은행,-1.3598189507405878,,
2021-08-11,23.809999,24.0,23.809999,23.98,23.664007,5400,MNSB,MainStreet Bancshares Inc,은행,-1.1954237906042997,,
2021-08-12,23.809999,23.809999,23.809999,23.809999,23.496246,1000,MNSB,MainStreet Bancshares Inc,은행,-2.1102852974481445,,
2021-08-13,23.809999,23.809999,23.41,23.49,23.180464,8700,MNSB,MainStreet Bancshares Inc,은행,-3.2589127067168544,,
2021-08-16,23.610001,23.870001,23.57,23.719999,23.407431,2200,MNSB,MainStreet Bancshares Inc,은행,-2.3896117474042633,,
2021-08-17,23.790001,23.959999,23.65,23.709999,23.397566,2700,MNSB,MainStreet Bancshares Inc,은행,-1.5677176689642858,,
2021-08-18,23.709999,23.9,23.49,23.610001,23.298883,3300,MNSB,MainStreet Bancshares Inc,은행,-0.8458139795965325,,
2021-08-19,23.610001,24.209999,23.610001,23.73,23.417301,6200,MNSB,MainStreet Bancshares Inc,은행,-0.4065974581575649,,
2021-08-20,24.389999,24.389999,24.34,24.389999,24.068602,2900,MNSB,MainStreet Bancshares Inc,은행,1.5248131066240012,,
2021-08-23,24.26,24.26,23.49,23.52,23.210068,10300,MNSB,MainStreet Bancshares Inc,은행,-2.6737203742629,,
2021-08-24,23.75,23.75,23.440001,23.59,23.279146,3400,MNSB,MainStreet Bancshares Inc,은행,-2.3374129289061463,,
2021-08-25,23.75,23.99,23.360001,23.4,23.091648,6900,MNSB,MainStreet Bancshares Inc,은행,-3.118367554227486,,
2021-08-26,23.5,23.85,23.190001,23.83,23.515985,10600,MNSB,MainStreet Bancshares Inc,은행,-0.6216261613731233,,
2021-08-27,23.540001,23.73,23.469999,23.469999,23.160727,12600,MNSB,MainStreet Bancshares Inc,은행,-2.7250072582477802,,
2021-08-30,23.5,23.700001,23.299999,23.379999,23.071911,7500,MNSB,MainStreet Bancshares Inc,은행,-3.2536564403831014,,
2021-08-31,23.379999,23.5,23.309999,23.35,23.042309,9400,MNSB,MainStreet Bancshares Inc,은행,-3.024599553993834,,
2021-09-01,23.35,23.65,23.35,23.65,23.338354,6600,MNSB,MainStreet Bancshares Inc,은행,-1.6803282190599456,,
2021-09-02,23.43,23.700001,23.4,23.700001,23.387697,1300,MNSB,MainStreet Bancshares Inc,은행,-1.533608493217553,,
2021-09-03,23.530001,23.6,23.530001,23.6,23.289015,700,MNSB,MainStreet Bancshares Inc,은행,-1.7252622882793611,,
2021-09-07,23.6,23.85,23.52,23.610001,23.298883,6800,MNSB,MainStreet Bancshares Inc,은행,-1.1764154676531025,,
2021-09-08,23.74,23.74,23.52,23.639999,23.328485,4300,MNSB,MainStreet Bancshares Inc,은행,-0.7689527851685973,,
2021-09-09,23.52,23.530001,22.93,23.25,22.943626,9000,MNSB,MainStreet Bancshares Inc,은행,-1.7463296707498577,,
2021-09-10,23.299999,23.299999,22.9,23.0,22.696922,14200,MNSB,MainStreet Bancshares Inc,은행,-1.8796340678208567,,
2021-09-13,23.01,23.65,22.83,22.83,22.529161,10800,MNSB,MainStreet Bancshares Inc,은행,-2.688606782825931,,
2021-09-14,23.030001,23.030001,22.66,22.879999,22.578503,8400,MNSB,MainStreet Bancshares Inc,은행,-1.775822780462566,,
2021-09-15,22.709999,22.879999,22.58,22.870001,22.568634,7900,MNSB,MainStreet Bancshares Inc,은행,-2.4331912832807667,,
2021-09-16,22.84,23.530001,22.67,23.190001,22.884417,10200,MNSB,MainStreet Bancshares Inc,은행,-0.7416602236215541,,
2021-09-17,23.059999,23.6,22.389999,23.52,23.210068,34900,MNSB,MainStreet Bancshares Inc,은행,1.6747157168740756,,
2021-09-20,23.15,23.379999,22.66,22.889999,22.588369,3200,MNSB,MainStreet Bancshares Inc,은행,0.8907254252463304,,
2021-09-21,22.950001,22.950001,22.66,22.66,22.361399,12900,MNSB,MainStreet Bancshares Inc,은행,0.0027077348996762396,,
2021-09-22,22.66,22.99,22.51,22.99,22.687052,6200,MNSB,MainStreet Bancshares Inc,은행,0.5294852465071109,,
2021-09-23,22.940001,23.24,22.799999,23.24,22.933758,8200,MNSB,MainStreet Bancshares Inc,은행,0.38571082868739115,,
2021-09-24,22.98,23.15,22.85,23.0,22.696922,4700,MNSB,MainStreet Bancshares Inc,은행,-0.6346379012459491,,
2021-09-27,23.0,24.25,23.0,24.25,23.930449,25200,MNSB,MainStreet Bancshares Inc,은행,4.801971477022482,,
2021-09-28,24.209999,24.469999,23.879999,24.08,23.76269,35500,MNSB,MainStreet Bancshares Inc,은행,5.854777374319409,,
2021-09-29,24.290001,24.299999,24.120001,24.219999,23.900845,13100,MNSB,MainStreet Bancshares Inc,은행,5.905347769399882,,
2021-09-30,24.18,24.18,23.799999,23.99,23.673876,4500,MNSB,MainStreet Bancshares Inc,은행,5.819361796933364,,
2021-10-01,24.01,24.27,24.01,24.24,23.92058,2900,MNSB,MainStreet Bancshares Inc,은행,5.367391470510818,,
2021-10-04,24.25,24.25,24.200001,24.200001,23.881105,1700,MNSB,MainStreet Bancshares Inc,은행,6.151484906021465,,
2021-10-05,24.23,24.25,24.0,24.25,23.930449,3900,MNSB,MainStreet Bancshares Inc,은행,4.909923740133415,22.32719995333333,
2021-10-06,24.200001,24.25,24.15,24.25,23.930449,2500,MNSB,MainStreet Bancshares Inc,은행,4.167483077013889,22.354799946666667,0.01379999666666798
2021-10-07,24.25,24.32,24.17,24.26,23.940317,26800,MNSB,MainStreet Bancshares Inc,은행,3.024943676644054,22.37753328,0.011366666666667413
2021-10-08,24.27,24.32,24.200001,24.200001,23.881105,24600,MNSB,MainStreet Bancshares Inc,은행,2.6294599311620814,22.397199953333335,0.009833336666666526
2021-10-11,24.299999,24.51,24.17,24.35,24.029133,8200,MNSB,MainStreet Bancshares Inc,은행,3.5220863569962457,22.418933286666668,0.010866666666666802
2021-10-12,24.59,24.59,24.52,24.52,24.19689,1800,MNSB,MainStreet Bancshares Inc,은행,4.0283603875273855,22.44113328,0.01109999666666539
2021-10-13,24.610001,24.610001,24.42,24.6,24.275837,19900,MNSB,MainStreet Bancshares Inc,은행,3.54375881745177,22.462399946666668,0.010633333333334605
2021-10-14,24.549999,24.6,24.549999,24.6,24.275837,13400,MNSB,MainStreet Bancshares Inc,은행,1.47193746850236,22.484266613333332,0.01093333333333213
2021-10-15,24.6,24.620001,24.27,24.440001,24.117943,5400,MNSB,MainStreet Bancshares Inc,은행,-0.08108165576533599,22.51239996,0.014066673333333668
2021-10-18,24.5,24.5,24.15,24.24,23.92058,9200,MNSB,MainStreet Bancshares Inc,은행,-1.3674707208811032,22.539866619999998,0.0137333299999991
2021-10-19,24.35,24.5,24.34,24.450001,24.127815,12400,MNSB,MainStreet Bancshares Inc,은행,-1.428062877685654,22.56899996,0.01456667000000067
2021-10-20,24.450001,24.85,24.17,24.84,24.512676,49200,MNSB,MainStreet Bancshares Inc,은행,-0.44427031157633357,22.601599953333334,0.016299996666667482
2021-10-21,24.860001,25.43,24.620001,25.42,25.085032,42000,MNSB,MainStreet Bancshares Inc,은행,1.241536989895864,22.631599953333335,0.015000000000000568
2021-10-22,25.209999,26.85,24.98,26.0,25.657391,27000,MNSB,MainStreet Bancshares Inc,은행,3.1407899574008358,22.669533293333334,0.018966669999999297
2021-10-25,26.0,26.0,25.440001,25.67,25.331738,11400,MNSB,MainStreet Bancshares Inc,은행,1.2012943884738947,22.699533293333335,0.015000000000000568
2021-10-26,25.65,25.73,25.370001,25.73,25.390945,10900,MNSB,MainStreet Bancshares Inc,은행,1.1697823659902795,22.7363333,0.018400003333331583
2021-10-27,25.73,25.93,25.440001,25.6,25.262663,2800,MNSB,MainStreet Bancshares Inc,은행,1.1073425830055994,22.769066626666667,0.016366663333334586
2021-10-28,24.9,25.360001,24.690001,25.040001,24.710041,1400,MNSB,MainStreet Bancshares Inc,은행,-1.9598429773551973,22.7977333,0.014333336666666696
2021-10-29,24.75,25.0,24.49,25.0,24.670567,26600,MNSB,MainStreet Bancshares Inc,은행,-2.1880994134017895,22.8237333,0.0129999999999999
2021-11-01,25.0,25.0,24.42,24.74,24.413992,14000,MNSB,MainStreet Bancshares Inc,은행,-3.1480571249244194,22.84886664,0.012566670000000002
2021-11-02,24.6,24.83,24.6,24.75,24.423861,4700,MNSB,MainStreet Bancshares Inc,은행,-3.2585555758047113,22.875466640000003,0.013300000000000978
2021-11-03,24.75,24.75,24.530001,24.75,24.423861,61100,MNSB,MainStreet Bancshares Inc,은행,-3.6643657333347623,22.90046664,0.01249999999999929
2021-11-04,24.73,24.92,24.66,24.9,24.571882,6200,MNSB,MainStreet Bancshares Inc,은행,-3.314450679068748,22.92606664666667,0.012800003333333976
2021-11-05,24.9,24.9,24.49,24.9,24.571882,6500,MNSB,MainStreet Bancshares Inc,은행,-3.489698871900848,22.951666653333334,0.0128000033333322
2021-11-08,24.93,25.950001,24.93,25.610001,25.272528,1700,MNSB,MainStreet Bancshares Inc,은행,-0.7025643297849604,22.985333333333333,0.016833339999999808
2021-11-09,25.32,25.6,24.639999,24.9,24.571882,3800,MNSB,MainStreet Bancshares Inc,은행,-2.8318234844156187,23.013733339999998,0.01420000333333249
2021-11-10,24.9,24.959999,24.879999,24.879999,24.552149,3600,MNSB,MainStreet Bancshares Inc,은행,-1.8507145961927929,23.04126666666667,0.013766663333335316
2021-11-11,25.389999,25.389999,25.139999,25.139999,24.80872,1500,MNSB,MainStreet Bancshares Inc,은행,-0.7564755603722384,23.070866653333336,0.014799993333333816
2021-11-12,25.299999,25.5,24.299999,24.35,24.029133,6500,MNSB,MainStreet Bancshares Inc,은행,-4.330815736503757,23.093266653333334,0.011199999999998766
2021-11-15,24.559999,24.99,24.559999,24.99,24.660698,4300,MNSB,MainStreet Bancshares Inc,은행,-1.7552667833237279,23.121933313333333,0.014333329999999478
2021-11-16,24.83,25.49,24.6,24.9,24.571882,5800,MNSB,MainStreet Bancshares Inc,은행,-2.3845788731334916,23.149533313333333,0.013799999999999812
2021-11-17,24.84,25.09,24.790001,24.790001,24.463333,3800,MNSB,MainStreet Bancshares Inc,은행,-2.3925520600823758,23.171133326666666,0.010800006666666917
2021-11-18,24.799999,24.870001,24.450001,24.77,24.443598,3400,MNSB,MainStreet Bancshares Inc,은행,-2.510581282137614,23.195066660000002,0.011966666666667791
2021-11-19,24.459999,24.77,24.35,24.459999,24.137682,12700,MNSB,MainStreet Bancshares Inc,은행,-3.1347317530519114,23.216799979999998,0.010866659999997808
2021-11-22,24.42,24.870001,24.4,24.4,24.078472,4200,MNSB,MainStreet Bancshares Inc,은행,-2.6903789795360344,23.238133306666665,0.010666663333333659
2021-11-23,24.450001,24.450001,24.299999,24.299999,23.979792,2500,MNSB,MainStreet Bancshares Inc,은행,-2.8468630167863607,23.261799966666665,0.011833329999999975
2021-11-24,24.35,24.75,24.299999,24.549999,24.226494,2900,MNSB,MainStreet Bancshares Inc,은행,-1.7009642186143425,23.286066626666667,0.012133330000001052
2021-11-26,24.290001,24.5,24.290001,24.5,24.177155,2300,MNSB,MainStreet Bancshares Inc,은행,0.4891004054212722,23.310533293333336,0.012233333333334429
2021-11-29,24.450001,24.450001,23.450001,23.709999,23.397566,5700,MNSB,MainStreet Bancshares Inc,은행,-3.713953720958574,23.32926662,0.00936666333333136
2021-11-30,23.719999,23.719999,23.49,23.530001,23.219936,8300,MNSB,MainStreet Bancshares Inc,은행,-2.4041897096246045,23.34599996,0.008366670000000909
2021-12-01,23.799999,24.01,23.5,23.5,23.190332,4000,MNSB,MainStreet Bancshares Inc,은행,-1.2344134433729836,23.362133293333333,0.008066666666666222
2021-12-02,23.57,23.889999,22.5,23.4,23.091648,14100,MNSB,MainStreet Bancshares Inc,은행,-2.8485892455920148,23.376799953333332,0.007333329999999805
2021-12-03,23.0,23.540001,23.0,23.209999,22.904152,6200,MNSB,MainStreet Bancshares Inc,은행,-2.625458726025187,23.390866613333333,0.007033330000000504
2021-12-06,23.32,23.67,22.75,23.25,22.943626,13000,MNSB,MainStreet Bancshares Inc,은행,-3.3704756162237115,23.405866613333334,0.007500000000000284
2021-12-07,23.120001,23.360001,23.1,23.360001,23.052177,6200,MNSB,MainStreet Bancshares Inc,은행,-4.4610948251164295,23.42119996,0.0076666733333325965
2021-12-08,23.120001,23.24,23.0,23.02,22.71666,23400,MNSB,MainStreet Bancshares Inc,은행,-5.76376096547826,23.434133293333336,0.006466666666668175
2021-12-09,23.02,23.02,23.02,23.02,22.71666,2200,MNSB,MainStreet Bancshares Inc,은행,-4.694867166115335,23.44846662,0.007166663333332934
2021-12-10,22.9,23.219999,22.59,23.219999,22.914021,36000,MNSB,MainStreet Bancshares Inc,은행,-4.332959160360861,23.464599953333334,0.008066666666666222
2021-12-13,23.190001,23.190001,22.879999,23.049999,22.74626,19400,MNSB,MainStreet Bancshares Inc,은행,-3.912453601602428,23.480599946666665,0.00799999666666551
2021-12-14,22.93,23.049999,22.379999,22.84,22.539032,6800,MNSB,MainStreet Bancshares Inc,은행,-3.688941226310427,23.49513328,0.007266666666668087
2021-12-15,22.860001,24.799999,22.860001,23.940001,23.624535,12100,MNSB,MainStreet Bancshares Inc,은행,-0.4663018080241277,23.515333286666667,0.010100003333333163
2021-12-16,24.129999,24.129999,23.26,23.27,22.963362,3800,MNSB,MainStreet Bancshares Inc,은행,-2.1082105670613083,23.530399953333333,0.007533333333332948
