Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,36.0,43.799999,34.830002,42.0,42.0,28937,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,9.759986496923645,,
2021-05-19,41.700001,43.5,39.599998,41.400002,41.400002,10740,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,7.5136130833469705,,
2021-05-20,41.400002,41.700001,39.599998,40.5,40.5,5173,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,3.6671988003343925,,
2021-05-21,41.400002,41.400002,39.0,39.599998,39.599998,4210,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,1.645999227528816,,
2021-05-24,39.299999,40.200001,38.099998,39.299999,39.299999,5623,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.16513602104755165,,
2021-05-25,40.200001,41.700001,36.900002,38.099998,38.099998,8713,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.5729112669393595,,
2021-05-26,38.099998,40.200001,37.650002,39.599998,39.599998,5143,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,1.0499380207096731,,
2021-05-27,40.200001,40.5,38.099998,39.0,39.0,8900,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-0.4955479457180334,,
2021-05-28,39.900002,40.5,37.200001,37.5,37.5,7977,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-4.038897912278827,,
2021-06-01,36.299999,38.400002,36.0,37.200001,37.200001,7260,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-4.344515480672239,,
2021-06-02,36.900002,39.599998,36.900002,38.700001,38.700001,4613,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-0.463402841585292,,
2021-06-03,38.099998,42.900002,38.099998,41.700001,41.700001,9490,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,7.63640067282918,,
2021-06-04,41.700001,45.599998,41.580002,44.700001,44.700001,28057,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,14.017064713392235,,
2021-06-07,45.0,47.400002,41.700001,42.599998,42.599998,18990,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,8.283297988295256,,
2021-06-08,42.599998,43.5,41.700001,42.0,42.0,7307,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,6.179257135287397,,
2021-06-09,41.400002,43.5,40.799999,41.400002,41.400002,9403,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,4.338277938965529,,
2021-06-10,42.299999,42.75,41.099998,42.0,42.0,5237,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,4.654261686496763,,
2021-06-11,42.599998,42.599998,40.799999,40.799999,40.799999,5907,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.625950838106748,,
2021-06-14,41.400002,42.0,40.5,41.400002,41.400002,8053,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,1.3346400704385086,,
2021-06-15,41.400002,42.0,39.0,39.0,39.0,12163,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-4.542635419320396,,
2021-06-16,39.599998,41.099998,39.0,40.799999,40.799999,16953,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.6737605296381233,,
2021-06-17,39.900002,41.700001,39.299999,40.799999,40.799999,18167,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.9254380139498197,,
2021-06-18,40.799999,41.400002,39.299999,41.099998,41.099998,13350,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,2.951405782689309,,
2021-06-21,39.900002,41.099998,39.299999,40.5,40.5,16970,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.0175327977605777,,
2021-06-22,41.700001,41.700001,35.099998,36.299999,36.299999,65937,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-10.430709873208643,,
2021-06-23,34.799999,36.599998,34.799999,36.599998,36.599998,20877,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-9.369938843328606,,
2021-06-24,36.0,37.5,35.400002,36.900002,36.900002,19377,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.777081350225268,,
2021-06-25,37.5,39.0,35.700001,38.400002,38.400002,129563,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-5.22738470717271,,
2021-06-28,37.799999,41.369999,36.900002,39.900002,39.900002,32023,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-1.9493480591244006,,
2021-06-29,41.700001,43.349998,39.900002,42.0,42.0,43793,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,2.6774128132919017,,
2021-06-30,41.099998,45.0,40.799999,42.0,42.0,38613,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,2.2319714208804076,,
2021-07-01,42.0,43.200001,41.130001,41.400002,41.400002,20520,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.4382453999986158,,
2021-07-02,41.099998,41.400002,39.299999,39.900002,39.900002,22007,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-3.211266594076556,,
2021-07-06,40.5,40.619999,39.0,39.900002,39.900002,15623,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.555736961248778,,
2021-07-07,39.599998,41.099998,37.5,37.799999,37.799999,12333,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.37340226136205,,
2021-07-08,37.110001,41.400002,36.599998,41.400002,41.400002,18147,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,2.4499843355681117,,
2021-07-09,40.799999,46.5,40.5,43.5,43.5,48393,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,6.41909373460583,,
2021-07-12,42.900002,43.799999,41.400002,43.200001,43.200001,21287,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,5.182932219320979,,
2021-07-13,42.0,42.0,40.200001,41.400002,41.400002,19513,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,1.2933883275729974,,
2021-07-14,38.099998,38.099998,33.0,33.900002,33.900002,76767,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-16.51345034640743,,
2021-07-15,33.0,33.599998,32.099998,33.599998,33.599998,18470,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-16.098663410768165,,
2021-07-16,33.599998,33.599998,30.9,31.5,31.5,17627,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-19.702763993239714,,
2021-07-19,32.099998,33.599998,30.9,33.0,33.0,10747,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-13.513627500402947,,
2021-07-20,33.0,34.200001,32.099998,32.400002,32.400002,7763,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-15.366570365713173,,
2021-07-21,33.0,38.400002,32.700001,35.099998,35.099998,25560,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.808172880462905,,
2021-07-22,35.099998,36.0,34.5,34.799999,34.799999,6537,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-9.430920147679679,,
2021-07-23,34.799999,35.700001,33.599998,33.900002,33.900002,9733,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-12.17775488756747,,
2021-07-26,33.599998,35.400002,33.599998,33.900002,33.900002,4070,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-11.72827163773924,,
2021-07-27,33.900002,34.529999,33.599998,34.200001,34.200001,4760,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-9.730674232092884,,
2021-07-28,33.599998,34.740002,33.299999,33.599998,33.599998,7307,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-10.175592798046306,,
2021-07-29,34.5,35.07,33.900002,33.900002,33.900002,3530,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.623370450501556,,
2021-07-30,33.900002,34.799999,33.599998,33.599998,33.599998,3523,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.875934293800424,,
2021-08-02,34.5,35.400002,33.599998,35.400002,35.400002,7343,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.1136203543681065,,
2021-08-03,34.5,36.599998,34.23,36.0,36.0,7060,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-0.6334243505850545,,
2021-08-04,35.700001,37.5,34.799999,36.299999,36.299999,7490,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.9248755517902385,,
2021-08-05,36.900002,39.599998,36.0,39.0,39.0,14523,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,8.298824385009972,,
2021-08-06,39.599998,39.599998,37.5,39.0,39.0,7493,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,8.897589963536202,,
2021-08-09,38.700001,39.0,37.5,38.700001,38.700001,4940,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,8.918070755488694,,
2021-08-10,38.700001,39.599998,37.5,38.700001,38.700001,89690,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,9.323371867677665,,
2021-08-11,59.400002,68.099998,45.0,48.599998,48.599998,5157463,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,34.42742278628121,,
2021-08-12,42.900002,44.400002,39.299999,43.5,43.5,378250,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,18.337073608040356,,
2021-08-13,41.099998,42.599998,37.799999,39.0,39.0,112277,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,5.001794886042976,,
2021-08-16,37.5,38.700001,32.700001,33.0,33.0,138463,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-11.180139091509355,,
2021-08-17,33.0,38.099998,33.0,33.599998,33.599998,112000,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.954619088460447,,
2021-08-18,33.599998,34.470001,32.099998,33.900002,33.900002,39383,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-6.948038969370318,,
2021-08-19,33.0,33.299999,31.5,32.099998,32.099998,34810,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-11.635434847525438,,
2021-08-20,31.799999,35.099998,31.799999,35.099998,35.099998,30490,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-4.284183786389284,,
2021-08-23,34.200001,37.5,33.900002,35.400002,35.400002,44773,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-4.419110130776993,,
2021-08-24,36.0,37.200001,35.099998,36.599998,36.599998,46857,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-1.5577531599130223,,
2021-08-25,37.200001,38.400002,36.0,37.799999,37.799999,65700,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.9744209975198537,,
2021-08-26,37.799999,38.549999,35.700001,36.299999,36.299999,91793,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.7270253973710745,,
2021-08-27,36.0,39.0,36.0,39.0,39.0,39217,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,2.976482293528959,,
2021-08-30,38.400002,40.5,37.950001,38.400002,38.400002,69987,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.711579642097071,,
2021-08-31,39.299999,39.299999,36.599998,38.700001,38.700001,51383,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,1.3839000579748628,,
2021-09-01,39.0,39.0,36.900002,37.200001,37.200001,20623,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.5631637977326704,,
2021-09-02,37.799999,39.599998,37.470001,38.099998,38.099998,21327,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-0.24775000403035596,,
2021-09-03,37.919998,39.299999,37.799999,38.099998,38.099998,12990,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,0.017440427560333482,,
2021-09-07,38.700001,39.0,36.0,36.900002,36.900002,20340,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.473127726949731,,
2021-09-08,36.299999,38.52,36.299999,38.400002,38.400002,20940,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,1.7565848948399854,,
2021-09-09,38.099998,38.400002,37.5,38.099998,38.099998,9723,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,2.9437832969389843,,
2021-09-10,37.799999,39.0,34.799999,35.400002,35.400002,22743,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.5351007757644872,,
2021-09-13,36.599998,36.900002,34.5,35.400002,35.400002,13213,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.272396926023834,,
2021-09-14,36.900002,36.900002,34.5,35.400002,35.400002,13170,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-2.0705580311962346,,
2021-09-15,34.799999,35.099998,33.599998,33.900002,33.900002,14520,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.0149588324628365,,
2021-09-16,33.599998,34.139999,33.0,33.599998,33.599998,14207,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.58472436134271,,
2021-09-17,33.599998,34.5,33.0,34.5,34.5,24883,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-4.528579424327328,,
2021-09-20,33.299999,34.200001,29.4,30.9,30.9,49420,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-12.578843992050947,,
2021-09-21,31.200001,33.599998,31.200001,33.299999,33.299999,22443,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-5.563924063035763,,
2021-09-22,33.299999,33.599998,31.799999,32.700001,32.700001,8260,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.7302808607970785,,
2021-09-23,33.0,33.0,32.400002,33.0,33.0,6680,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.432015159093197,,
2021-09-24,32.400002,33.0,30.9,30.9,30.9,11820,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-12.804120366833494,,
2021-09-27,31.5,32.700001,30.9,32.400002,32.400002,8100,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.528222778651816,,
2021-09-28,32.700001,32.700001,30.299999,30.75,30.75,10437,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-9.602404089464734,,
2021-09-29,31.5,31.77,28.799999,29.16,29.16,24330,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-13.375680286321268,,
2021-09-30,30.0,30.0,28.23,28.799999,28.799999,21083,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-12.543672069055777,,
2021-10-01,28.799999,29.1,27.360001,27.6,27.6,19763,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-16.006498589629725,,
2021-10-04,27.9,28.799999,26.549999,28.41,28.41,38940,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-11.349416153367953,,
2021-10-05,30.0,30.0,27.299999,30.0,30.0,34647,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-6.572899445804492,38.22080018,
2021-10-06,28.799999,29.91,28.5,29.219999,29.219999,11453,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.249860568901457,38.13960015999999,-0.04060001000000213
2021-10-07,29.459999,30.9,27.9,29.07,29.07,20833,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.295921757129287,38.057400146666666,-0.0411000066666638
2021-10-08,29.73,30.299999,28.35,28.83,28.83,18807,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.001062871063391,37.96960014666667,-0.043899999999997164
2021-10-11,29.1,29.639999,28.799999,29.040001,29.040001,8130,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-5.85720513630541,37.875200146666664,-0.04720000000000368
2021-10-12,28.889999,29.1,28.5,29.040001,29.040001,5673,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-4.75883693218112,37.77680016,-0.049199993333331804
2021-10-13,28.41,29.700001,28.41,28.59,28.59,12080,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-5.835933967857443,37.67140014666667,-0.05270000666666519
2021-10-14,28.620001,29.16,28.35,28.799999,28.799999,6750,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-6.045996282856603,37.57540013333333,-0.04800000666666904
2021-10-15,29.34,29.34,28.5,28.83,28.83,10893,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-5.733611648770809,37.44560014,-0.06489999666666435
2021-10-18,29.1,29.1,27.6,27.93,27.93,21553,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.4040472789931,37.301800140000005,-0.07189999999999941
2021-10-19,27.9,28.23,27.33,27.6,27.6,16887,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-9.120224522684882,37.15780013333333,-0.07200000333333634
2021-10-20,27.6,28.049999,26.549999,27.9,27.9,34430,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.581589919103804,37.043800133333335,-0.05699999999999861
2021-10-21,28.200001,28.200001,27.299999,28.17,28.17,10483,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-6.101090014957277,36.93360012666667,-0.05510000333333309
2021-10-22,27.030001,27.6,26.73,27.0,27.0,8850,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-9.219785388926006,36.79360012666667,-0.07000000000000028
2021-10-25,27.0,27.6,26.700001,27.0,27.0,16293,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-8.68631037016705,36.67760011333334,-0.058000006666663495
2021-10-26,27.0,27.299999,26.700001,27.299999,27.299999,9860,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.051926321501945,36.58360009333333,-0.04700001000000498
2021-10-27,27.09,27.9,26.76,27.0,27.0,47293,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-7.058651317730447,36.48960010666667,-0.046999993333329826
2021-10-28,17.219999,17.91,16.530001,16.799999,16.799999,664487,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-41.33987125410681,36.32960010666667,-0.08000000000000185
2021-10-29,16.98,19.02,16.83,18.6,18.6,252523,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-33.964634446825904,36.18960012,-0.06999999333333307
2021-11-01,19.5,20.610001,18.84,20.1,20.1,305217,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-27.432815073976425,36.07160012666667,-0.05899999666666744
2021-11-02,20.129999,20.4,18.9,20.4,20.4,105547,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-25.060783750631042,35.93560013333334,-0.06799999666666423
2021-11-03,19.5,20.4,19.139999,20.01,20.01,66870,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-25.44154792554717,35.801000126666665,-0.06730000333333663
2021-11-04,20.1,20.1,19.049999,19.5,19.5,75663,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-26.077950680781314,35.64900013333333,-0.0759999966666669
2021-11-05,20.16,20.16,19.200001,19.530001,19.530001,39440,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-24.62979377167501,35.51520015333333,-0.06689998999999958
2021-11-08,20.1,21.299999,19.799999,21.15,21.15,87067,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-16.821464989313707,35.38020014000001,-0.06750000666666267
2021-11-09,21.030001,21.299999,19.950001,20.219999,20.219999,36680,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-18.42037156797902,35.22500013333334,-0.07760000333333394
2021-11-10,20.16,20.700001,18.0,19.200001,19.200001,59410,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-20.065077085500292,35.07900015333334,-0.07299998999999957
2021-11-11,18.9,19.5,18.6,19.35,19.35,23847,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-17.63087166744023,34.95000014666667,-0.06450000333333605
2021-11-12,20.370001,25.049999,20.1,20.91,20.91,491343,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-9.860224436569409,34.84540016,-0.05229999333333524
2021-11-15,21.24,21.299999,19.559999,19.799999,19.799999,118697,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-12.888321378410927,34.73140014,-0.057000009999999435
2021-11-16,18.6,18.9,16.799999,17.700001,17.700001,138210,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-20.509985967193344,34.62140014,-0.054999999999999716
2021-11-17,18.030001,18.299999,16.799999,17.1,17.1,74997,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-20.914349281196888,34.50940012666667,-0.056000006666664603
2021-11-18,17.280001,17.52,15.69,16.35,16.35,60843,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-22.351411572384595,34.390400119999995,-0.05950000333333705
2021-11-19,16.200001,17.4,15.9,16.139999,16.139999,41793,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-21.031345686476797,34.28000010666667,-0.055200006666662915
2021-11-22,16.5,16.799999,14.25,14.88,14.88,97900,CWBR,CohBar Inc,생명과학 및 메디컬 리서치,-24.59222825508487,34.14720011333333,-0.06639999666667151
