Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,8.48,8.78,8.35,8.5,8.5,1834100,MOGO,Mogo Inc,은행,-7.453748109220082,,
2021-04-01,8.7,10.097,8.56,9.85,9.85,5222600,MOGO,Mogo Inc,은행,4.708993683971419,,
2021-04-05,10.03,10.36,9.375,10.0,10.0,2835500,MOGO,Mogo Inc,은행,3.4436164308434547,,
2021-04-06,10.04,10.04,9.47,9.68,9.68,2072000,MOGO,Mogo Inc,은행,-0.8145313927561237,,
2021-04-07,9.44,9.78,9.25,9.77,9.77,2155200,MOGO,Mogo Inc,은행,-0.6339776381871554,,
2021-04-08,9.92,10.7,9.72,10.61,10.61,4344700,MOGO,Mogo Inc,은행,6.152897284959025,,
2021-04-09,10.52,11.13,10.319,10.58,10.58,2694400,MOGO,Mogo Inc,은행,4.425432205511326,,
2021-04-12,10.74,10.74,9.9,10.06,10.06,1804200,MOGO,Mogo Inc,은행,-0.8565924737892083,,
2021-04-13,10.2,10.35,9.57,9.61,9.61,2258600,MOGO,Mogo Inc,은행,-4.93464367657368,,
2021-04-14,9.62,9.85,8.621,8.7,8.7,3327200,MOGO,Mogo Inc,은행,-12.834714471453367,,
2021-04-15,8.94,9.0,7.77,8.1,8.1,2618400,MOGO,Mogo Inc,은행,-18.49439329312268,,
2021-04-16,8.101,8.17,7.78,7.96,7.96,1459700,MOGO,Mogo Inc,은행,-19.035519089805575,,
2021-04-19,7.67,7.67,6.9,6.95,6.95,2794600,MOGO,Mogo Inc,은행,-26.97000172012053,,
2021-04-20,6.96,7.12,6.26,6.82,6.82,2684400,MOGO,Mogo Inc,은행,-26.29438896032761,,
2021-04-21,6.77,8.52,6.61,8.05,8.05,6084700,MOGO,Mogo Inc,은행,-12.255879719394613,,
2021-04-22,7.88,7.99,6.89,7.15,7.15,3041900,MOGO,Mogo Inc,은행,-20.290027933160115,,
2021-04-23,6.97,7.77,6.92,7.63,7.63,1636300,MOGO,Mogo Inc,은행,-14.887968217570835,,
2021-04-26,7.83,8.09,7.59,7.75,7.75,1712900,MOGO,Mogo Inc,은행,-13.130238430399753,,
2021-04-27,7.858,8.46,7.56,8.43,8.43,2627200,MOGO,Mogo Inc,은행,-5.210965246549637,,
2021-04-28,8.28,8.82,8.03,8.66,8.66,2056000,MOGO,Mogo Inc,은행,-2.3769287073806433,,
2021-04-29,8.74,8.77,8.06,8.69,8.69,2591700,MOGO,Mogo Inc,은행,-2.521907512753707,,
2021-04-30,8.55,9.29,8.36,9.29,9.29,4249800,MOGO,Mogo Inc,은행,5.533137689756673,,
2021-05-03,9.21,9.385,8.51,8.57,8.57,2081700,MOGO,Mogo Inc,은행,-1.9623957872139552,,
2021-05-04,8.36,8.5,7.85,8.19,8.19,1896900,MOGO,Mogo Inc,은행,-4.744035350766707,,
2021-05-05,8.4,8.48,7.96,8.14,8.14,1022200,MOGO,Mogo Inc,은행,-4.369646933403293,,
2021-05-06,8.27,8.27,7.66,7.94,7.94,1179200,MOGO,Mogo Inc,은행,-5.861949401402722,,
2021-05-07,7.86,8.47,7.81,8.13,8.13,1294300,MOGO,Mogo Inc,은행,-2.7606414625578113,,
2021-05-10,8.16,8.245,7.73,7.77,7.77,1088600,MOGO,Mogo Inc,은행,-4.6824224690054095,,
2021-05-11,7.15,7.78,7.12,7.55,7.55,1161400,MOGO,Mogo Inc,은행,-5.350165246687499,,
2021-05-12,7.39,7.46,6.85,7.08,7.08,1859600,MOGO,Mogo Inc,은행,-8.422682876570608,,
2021-05-13,7.158,7.53,6.325,6.73,6.73,2317400,MOGO,Mogo Inc,은행,-13.300116532177475,,
2021-05-14,7.1,7.5,7.02,7.42,7.42,1216600,MOGO,Mogo Inc,은행,-5.5055590156965035,,
2021-05-17,7.15,7.37,6.94,7.2,7.2,826900,MOGO,Mogo Inc,은행,-8.221147762379811,,
2021-05-18,7.13,7.915,7.06,7.75,7.75,1109800,MOGO,Mogo Inc,은행,-0.9611638876855122,,
2021-05-19,7.39,7.73,7.2,7.69,7.69,1169900,MOGO,Mogo Inc,은행,-1.2805154070790747,,
2021-05-20,7.86,8.23,7.673,7.98,7.98,1599500,MOGO,Mogo Inc,은행,0.8673501639072878,,
2021-05-21,8.0,8.11,7.565,7.61,7.61,724600,MOGO,Mogo Inc,은행,-3.7488335289177166,,
2021-05-24,7.65,7.75,7.32,7.53,7.53,528900,MOGO,Mogo Inc,은행,-5.5549224832385,,
2021-05-25,7.54,7.805,7.5,7.55,7.55,534300,MOGO,Mogo Inc,은행,-4.5729304555602095,,
2021-05-26,7.63,7.9,7.565,7.78,7.78,616200,MOGO,Mogo Inc,은행,-1.2856240256559626,,
2021-05-27,7.78,7.865,7.58,7.72,7.72,613300,MOGO,Mogo Inc,은행,-1.5695453981725227,,
2021-05-28,7.76,8.2,7.7,8.06,8.06,1618000,MOGO,Mogo Inc,은행,3.531330700541635,,
2021-06-01,8.327,8.48,7.86,7.91,7.91,1469900,MOGO,Mogo Inc,은행,2.100198880972859,,
2021-06-02,7.94,7.96,7.631,7.89,7.89,912100,MOGO,Mogo Inc,은행,1.948153046094303,,
2021-06-03,7.75,7.818,7.53,7.6,7.6,558700,MOGO,Mogo Inc,은행,-1.0632801858577623,,
2021-06-04,7.61,7.7,7.452,7.54,7.54,386400,MOGO,Mogo Inc,은행,-2.4184092686353464,,
2021-06-07,7.63,7.79,7.53,7.66,7.66,593100,MOGO,Mogo Inc,은행,-0.49098362764400383,,
2021-06-08,7.63,7.682,7.21,7.42,7.42,1219800,MOGO,Mogo Inc,은행,-3.360760566694365,,
2021-06-09,7.42,7.78,7.28,7.37,7.37,1176000,MOGO,Mogo Inc,은행,-3.6463319911651637,,
2021-06-10,7.45,7.56,7.12,7.37,7.37,791000,MOGO,Mogo Inc,은행,-4.081950360166098,,
2021-06-11,7.36,7.36,7.072,7.15,7.15,772100,MOGO,Mogo Inc,은행,-7.246118225671361,,
2021-06-14,7.23,7.58,7.12,7.2,7.2,1569700,MOGO,Mogo Inc,은행,-6.54616103724922,,
2021-06-15,7.52,7.78,7.22,7.66,7.66,2481700,MOGO,Mogo Inc,은행,-0.5793484015005568,,
2021-06-16,7.63,7.66,7.29,7.44,7.44,1002600,MOGO,Mogo Inc,은행,-2.6000539932388045,,
2021-06-17,7.34,7.55,6.94,7.21,7.21,994100,MOGO,Mogo Inc,은행,-5.14855266610621,,
2021-06-18,7.1,7.16,6.925,7.06,7.06,744900,MOGO,Mogo Inc,은행,-5.297098286811042,,
2021-06-21,7.02,7.47,6.93,7.45,7.45,2019700,MOGO,Mogo Inc,은행,-1.2586868201754142,,
2021-06-22,7.4,7.4,7.02,7.2,7.2,723700,MOGO,Mogo Inc,은행,-4.795919453219644,,
2021-06-23,7.28,7.28,6.97,7.05,7.05,931100,MOGO,Mogo Inc,은행,-6.308150236357468,,
2021-06-24,7.15,7.38,7.105,7.37,7.37,904700,MOGO,Mogo Inc,은행,-2.2722582601725216,,
2021-06-25,7.4,7.43,7.08,7.08,7.08,519900,MOGO,Mogo Inc,은행,-5.940396148113369,,
2021-06-28,7.27,8.1,7.17,7.96,7.96,2873300,MOGO,Mogo Inc,은행,5.692590235157247,,
2021-06-29,8.01,8.48,7.57,7.66,7.66,2206300,MOGO,Mogo Inc,은행,1.964537479945161,,
2021-06-30,7.85,8.14,7.64,7.85,7.85,1266000,MOGO,Mogo Inc,은행,4.499268055949557,,
2021-07-01,7.85,7.94,7.34,7.55,7.55,1083600,MOGO,Mogo Inc,은행,0.1695444416316194,,
2021-07-02,7.65,7.714,7.26,7.35,7.35,876600,MOGO,Mogo Inc,은행,-2.948993026692681,,
2021-07-06,7.33,7.38,6.86,6.99,6.99,954400,MOGO,Mogo Inc,은행,-6.972669067288573,,
2021-07-07,7.03,7.05,6.53,6.77,6.77,1067800,MOGO,Mogo Inc,은행,-9.675215497292044,,
2021-07-08,6.53,6.769,6.39,6.63,6.63,690600,MOGO,Mogo Inc,은행,-10.225417258566981,,
2021-07-09,6.71,6.9,6.56,6.72,6.72,557500,MOGO,Mogo Inc,은행,-9.490325193568916,,
2021-07-12,6.775,6.775,6.54,6.66,6.66,448200,MOGO,Mogo Inc,은행,-10.172338650174284,,
2021-07-13,6.525,6.59,6.35,6.37,6.37,687900,MOGO,Mogo Inc,은행,-13.179454784072552,,
2021-07-14,6.36,6.369,5.76,5.86,5.86,1290000,MOGO,Mogo Inc,은행,-19.105488656276037,,
2021-07-15,5.92,6.097,5.61,5.77,5.77,826100,MOGO,Mogo Inc,은행,-19.015988334906297,,
2021-07-16,5.835,5.855,5.61,5.76,5.76,678100,MOGO,Mogo Inc,은행,-17.59253884774835,,
2021-07-19,5.5,5.6,5.211,5.51,5.51,720800,MOGO,Mogo Inc,은행,-18.892317593502938,,
2021-07-20,5.53,5.82,5.29,5.72,5.72,907600,MOGO,Mogo Inc,은행,-15.898179265490098,,
2021-07-21,5.75,6.12,5.74,6.05,6.05,766100,MOGO,Mogo Inc,은행,-10.902557210296425,,
2021-07-22,6.09,6.1,5.74,5.86,5.86,518700,MOGO,Mogo Inc,은행,-12.979835458851952,,
2021-07-23,5.95,5.95,5.61,5.7,5.7,455900,MOGO,Mogo Inc,은행,-15.005824939745683,,
2021-07-26,5.95,6.38,5.899,6.2,6.2,1010900,MOGO,Mogo Inc,은행,-6.999180888274282,,
2021-07-27,6.0,6.12,5.547,5.63,5.63,1113600,MOGO,Mogo Inc,은행,-13.496529499253807,,
2021-07-28,5.71,5.98,5.66,5.77,5.77,782400,MOGO,Mogo Inc,은행,-9.885768853899712,,
2021-07-29,5.78,5.889,5.33,5.5,5.5,1147000,MOGO,Mogo Inc,은행,-12.71650117061216,,
2021-07-30,5.45,5.94,5.43,5.69,5.69,4137900,MOGO,Mogo Inc,은행,-7.744569120266432,,
2021-08-02,5.7,5.85,5.54,5.56,5.56,672000,MOGO,Mogo Inc,은행,-8.309117647396636,,
2021-08-03,5.63,5.75,5.5,5.55,5.55,613700,MOGO,Mogo Inc,은행,-8.039368520026468,,
2021-08-04,5.52,5.625,5.4,5.46,5.46,1025000,MOGO,Mogo Inc,은행,-8.054109908132535,,
2021-08-05,5.46,5.76,5.43,5.63,5.63,889300,MOGO,Mogo Inc,은행,-4.828391719789183,,
2021-08-06,5.6,6.22,5.55,6.08,6.08,1937700,MOGO,Mogo Inc,은행,3.254025029946872,,
2021-08-09,6.2,6.355,5.96,6.11,6.11,1553100,MOGO,Mogo Inc,은행,4.4135390026092125,,
2021-08-10,6.06,6.16,5.825,5.94,5.94,767400,MOGO,Mogo Inc,은행,1.8672750372409563,,
2021-08-11,6.84,7.45,6.62,6.91,6.91,21504100,MOGO,Mogo Inc,은행,17.387364815238726,,
2021-08-12,6.77,7.1,6.33,6.42,6.42,1870100,MOGO,Mogo Inc,은행,8.140310719094824,,
2021-08-13,6.46,6.54,6.01,6.06,6.06,1250400,MOGO,Mogo Inc,은행,1.8162273826609843,,
2021-08-16,6.04,6.066,5.665,5.67,5.67,958500,MOGO,Mogo Inc,은행,-4.884720679669119,,
2021-08-17,5.61,5.73,5.27,5.38,5.38,1092700,MOGO,Mogo Inc,은행,-8.71804239184586,,
2021-08-18,5.34,5.59,5.18,5.38,5.38,1178500,MOGO,Mogo Inc,은행,-7.146779985721774,,
2021-08-19,5.29,5.36,4.965,4.98,4.98,1485200,MOGO,Mogo Inc,은행,-13.46356705043885,,
2021-08-20,4.99,5.341,4.98,5.25,5.25,1320500,MOGO,Mogo Inc,은행,-9.125912442254435,,
2021-08-23,5.28,5.53,5.23,5.42,5.42,938300,MOGO,Mogo Inc,은행,-6.284416822546235,,
2021-08-24,5.35,5.53,5.32,5.41,5.41,596300,MOGO,Mogo Inc,은행,-6.33146463513965,,
2021-08-25,5.37,5.58,5.281,5.42,5.42,599400,MOGO,Mogo Inc,은행,-5.980214708297559,,
2021-08-26,5.4,5.53,5.265,5.3,5.3,486900,MOGO,Mogo Inc,은행,-7.3102572246893205,,
2021-08-27,5.3,5.49,5.24,5.37,5.37,611100,MOGO,Mogo Inc,은행,-6.527030616760188,,
2021-08-30,5.4,5.45,5.25,5.41,5.41,444900,MOGO,Mogo Inc,은행,-5.9660768359206084,,
2021-08-31,5.39,5.45,5.235,5.28,5.28,604300,MOGO,Mogo Inc,은행,-7.784793092048203,,
2021-09-01,5.36,5.65,5.245,5.54,5.54,1158400,MOGO,Mogo Inc,은행,-3.2143966193131646,,
2021-09-02,5.55,5.74,5.39,5.42,5.42,873500,MOGO,Mogo Inc,은행,-5.292910424832997,,
2021-09-03,5.41,5.44,5.245,5.31,5.31,1170800,MOGO,Mogo Inc,은행,-6.443481048781619,,
2021-09-07,5.36,5.4,5.1,5.11,5.11,777800,MOGO,Mogo Inc,은행,-8.756483008028082,,
2021-09-08,5.07,5.07,4.73,4.76,4.76,1687800,MOGO,Mogo Inc,은행,-13.905952717232372,,
2021-09-09,4.73,4.88,4.73,4.76,4.76,1149300,MOGO,Mogo Inc,은행,-11.719718874136142,,
2021-09-10,4.81,4.81,4.585,4.69,4.69,831900,MOGO,Mogo Inc,은행,-10.903239503894236,,
2021-09-13,4.64,4.715,4.46,4.69,4.69,620900,MOGO,Mogo Inc,은행,-9.93540690657917,,
2021-09-14,4.67,4.78,4.47,4.54,4.54,516200,MOGO,Mogo Inc,은행,-11.384702587757655,,
2021-09-15,4.5,4.66,4.415,4.6,4.6,769500,MOGO,Mogo Inc,은행,-10.256348812923044,,
2021-09-16,4.57,4.59,4.45,4.5,4.5,413200,MOGO,Mogo Inc,은행,-11.229788008361474,,
2021-09-17,4.5,4.66,4.46,4.66,4.66,622900,MOGO,Mogo Inc,은행,-6.903260960731094,,
2021-09-20,4.42,4.58,4.285,4.4,4.4,735800,MOGO,Mogo Inc,은행,-9.891939695385886,,
2021-09-21,4.42,4.46,4.271,4.42,4.42,419300,MOGO,Mogo Inc,은행,-8.614281547342573,,
2021-09-22,4.35,4.73,4.35,4.65,4.65,496300,MOGO,Mogo Inc,은행,-4.126618726008124,,
2021-09-23,4.66,4.885,4.66,4.87,4.87,436000,MOGO,Mogo Inc,은행,-0.29374917157038993,,
2021-09-24,4.73,5.3,4.53,5.23,5.23,1964200,MOGO,Mogo Inc,은행,6.9782415514837215,,
2021-09-27,5.1,5.28,4.9,4.92,4.92,666500,MOGO,Mogo Inc,은행,1.3030073767211547,,
2021-09-28,4.9,4.91,4.63,4.65,4.65,520900,MOGO,Mogo Inc,은행,-1.698310230181732,,
2021-09-29,4.68,4.75,4.25,4.38,4.38,1930900,MOGO,Mogo Inc,은행,-6.8538175591268296,,
2021-09-30,4.38,4.422,4.26,4.32,4.32,556300,MOGO,Mogo Inc,은행,-6.057182624275869,,
2021-10-01,4.38,4.435,4.255,4.4,4.4,497400,MOGO,Mogo Inc,은행,-4.578755572715243,,
2021-10-04,4.32,4.37,4.02,4.05,4.05,1011500,MOGO,Mogo Inc,은행,-10.040136770669882,,
2021-10-05,4.08,4.275,4.06,4.23,4.23,660500,MOGO,Mogo Inc,은행,-6.317318520171911,7.008533333333333,
2021-10-06,4.22,4.64,4.22,4.57,4.57,1515600,MOGO,Mogo Inc,은행,0.8339572568309972,6.991666666666666,-0.008433333333333515
2021-10-07,4.59,4.615,4.43,4.43,4.43,656800,MOGO,Mogo Inc,은행,-2.813929951478822,6.973999999999999,-0.00883333333333347
2021-10-08,4.5,4.54,4.34,4.47,4.47,411100,MOGO,Mogo Inc,은행,-1.5869311925488794,6.956,-0.008999999999999453
2021-10-11,4.42,5.029,4.42,4.91,4.91,1268700,MOGO,Mogo Inc,은행,8.44745899762598,6.934266666666668,-0.010866666666666358
2021-10-12,5.01,5.03,4.75,5.02,5.02,1356000,MOGO,Mogo Inc,은행,10.443346443083357,6.915800000000001,-0.009233333333333427
2021-10-13,5.07,5.09,4.81,5.05,5.05,557400,MOGO,Mogo Inc,은행,10.080406130231045,6.889733333333334,-0.013033333333333452
2021-10-14,5.15,5.38,5.04,5.14,5.14,1201400,MOGO,Mogo Inc,은행,9.370577333879915,6.8621333333333325,-0.0138000000000007
2021-10-15,5.2,5.63,5.1,5.51,5.51,1549000,MOGO,Mogo Inc,은행,15.388767892162015,6.828333333333333,-0.016899999999999693
2021-10-18,5.53,5.65,5.27,5.33,5.33,797000,MOGO,Mogo Inc,은행,10.322784563922283,6.797066666666667,-0.015633333333333166
2021-10-19,5.33,5.45,5.12,5.43,5.43,908800,MOGO,Mogo Inc,은행,10.610909114260348,6.762266666666667,-0.01739999999999986
2021-10-20,5.46,5.925,5.35,5.74,5.74,1901600,MOGO,Mogo Inc,은행,15.396535097566089,6.733133333333334,-0.014566666666666617
2021-10-21,5.68,5.96,5.375,5.53,5.53,1101200,MOGO,Mogo Inc,은행,10.235389806271279,6.693533333333333,-0.019800000000000484
2021-10-22,5.43,5.52,5.16,5.23,5.23,705700,MOGO,Mogo Inc,은행,4.476527928622809,6.659800000000001,-0.01686666666666614
2021-10-25,5.262,5.33,5.07,5.26,5.26,708900,MOGO,Mogo Inc,은행,4.368236607937015,6.6240000000000006,-0.017900000000000027
2021-10-26,5.624,6.15,5.34,5.64,5.64,6219300,MOGO,Mogo Inc,은행,10.87842973059856,6.601733333333334,-0.01113333333333344
2021-10-27,5.38,5.489,5.085,5.13,5.13,1507100,MOGO,Mogo Inc,은행,0.8096159779135359,6.575466666666666,-0.013133333333333663
2021-10-28,5.13,5.55,5.08,5.54,5.54,2091400,MOGO,Mogo Inc,은행,6.839796284569366,6.555866666666667,-0.009799999999999809
2021-10-29,5.46,5.52,5.25,5.49,5.49,783500,MOGO,Mogo Inc,은행,4.822958458123905,6.535866666666666,-0.010000000000000231
2021-11-01,5.5,6.33,5.43,6.2,6.2,2913400,MOGO,Mogo Inc,은행,16.113967418209786,6.520666666666667,-0.007599999999999607
2021-11-02,6.2,6.52,5.9,6.44,6.44,1953100,MOGO,Mogo Inc,은행,18.038088707652,6.5069333333333335,-0.006866666666666799
2021-11-03,6.25,6.4,6.03,6.21,6.21,925400,MOGO,Mogo Inc,은행,11.739598285300957,6.482666666666667,-0.01213333333333333
2021-11-04,6.08,6.23,5.64,5.65,5.65,1504200,MOGO,Mogo Inc,은행,0.39635501197983203,6.453666666666667,-0.014499999999999957
2021-11-05,5.68,5.9,5.64,5.85,5.85,750700,MOGO,Mogo Inc,은행,2.5934631930479846,6.428133333333332,-0.012766666666667259
2021-11-08,5.9,6.13,5.865,5.94,5.94,892500,MOGO,Mogo Inc,은행,3.49312012864762,6.4026,-0.01276666666666637
2021-11-09,5.94,6.16,5.725,5.87,5.87,1649300,MOGO,Mogo Inc,은행,2.2180309551197874,6.3709999999999996,-0.015800000000000036
2021-11-10,6.11,6.31,5.6,5.67,5.67,2148600,MOGO,Mogo Inc,은행,-0.7008568926086811,6.338266666666667,-0.01636666666666642
2021-11-11,5.68,5.81,5.53,5.56,5.56,640400,MOGO,Mogo Inc,은행,-2.8302654782337955,6.3082666666666665,-0.015000000000000124
2021-11-12,5.55,5.86,5.4,5.8,5.8,887200,MOGO,Mogo Inc,은행,0.6115840871799838,6.282866666666666,-0.012700000000000156
2021-11-15,5.79,6.13,5.74,6.08,6.08,901000,MOGO,Mogo Inc,은행,4.999222674347448,6.2654000000000005,-0.008733333333332816
2021-11-16,5.87,6.04,5.72,5.74,5.74,922300,MOGO,Mogo Inc,은행,-1.332384457999558,6.249666666666667,-0.007866666666666688
2021-11-17,5.7,5.77,5.58,5.71,5.71,833600,MOGO,Mogo Inc,은행,-1.4026276778223323,6.234666666666667,-0.007500000000000284
2021-11-18,5.64,5.66,5.38,5.42,5.42,795100,MOGO,Mogo Inc,은행,-6.486043609220182,6.224466666666667,-0.00509999999999966
2021-11-19,5.34,5.51,5.3,5.39,5.39,389400,MOGO,Mogo Inc,은행,-6.8604151591277525,6.214933333333334,-0.004766666666666808
2021-11-22,5.4,5.43,4.97,5.05,5.05,624800,MOGO,Mogo Inc,은행,-12.193824522806862,6.194933333333333,-0.010000000000000231
2021-11-23,5.03,5.55,4.857,5.02,5.02,2219700,MOGO,Mogo Inc,은행,-12.27900992444203,6.1807333333333325,-0.007100000000000328
2021-11-24,4.9,5.11,4.8,5.11,5.11,468300,MOGO,Mogo Inc,은행,-10.763807656089563,6.163933333333333,-0.008399999999999963
2021-11-26,4.68,4.86,4.51,4.63,4.63,1164100,MOGO,Mogo Inc,은행,-16.58940666444726,6.143133333333333,-0.010399999999999743
2021-11-29,4.77,4.86,4.64,4.86,4.86,486900,MOGO,Mogo Inc,은행,-13.053627567888636,6.1193333333333335,-0.0118999999999998
2021-11-30,4.77,5.12,4.64,5.1,5.1,1007100,MOGO,Mogo Inc,은행,-6.108491364847557,6.0956,-0.011866666666666692
2021-12-01,5.1,5.12,4.79,4.94,4.94,969100,MOGO,Mogo Inc,은행,-6.806547056539314,6.0706,-0.012500000000000178
2021-12-02,4.86,4.96,4.66,4.82,4.82,503800,MOGO,Mogo Inc,은행,-9.263831907378872,6.0408,-0.014899999999999913
2021-12-03,4.78,4.8,4.275,4.35,4.35,932600,MOGO,Mogo Inc,은행,-16.519118234234533,6.012666666666666,-0.014066666666666894
2021-12-06,4.39,4.4,4.14,4.36,4.36,651600,MOGO,Mogo Inc,은행,-16.218170908248798,5.987133333333333,-0.01276666666666637
2021-12-07,4.52,4.74,4.5,4.65,4.65,477800,MOGO,Mogo Inc,은행,-11.39813035183751,5.963866666666667,-0.011633333333333162
2021-12-08,4.65,4.81,4.59,4.7,4.7,407300,MOGO,Mogo Inc,은행,-9.700277577254756,5.942266666666667,-0.010800000000000143
2021-12-09,3.86,4.1,3.79,3.95,3.95,5220200,MOGO,Mogo Inc,은행,-22.247867956517187,5.9144,-0.013933333333333575
2021-12-10,3.95,4.0,3.67,3.81,3.81,1681000,MOGO,Mogo Inc,은행,-24.367337181720227,5.888,-0.013199999999999878
2021-12-13,3.8,3.82,3.42,3.44,3.44,1695200,MOGO,Mogo Inc,은행,-29.42637398236435,5.8606,-0.013700000000000045
2021-12-14,3.31,3.44,3.25,3.41,3.41,957700,MOGO,Mogo Inc,은행,-27.563780458411856,5.836133333333333,-0.01223333333333354
2021-12-15,3.4,3.41,3.1,3.39,3.39,1161700,MOGO,Mogo Inc,은행,-27.354628095187337,5.813866666666667,-0.011133333333332995
2021-12-16,3.42,3.455,3.21,3.26,3.26,743900,MOGO,Mogo Inc,은행,-27.626670511904695,5.786133333333334,-0.013866666666666472
2021-12-17,3.22,3.31,3.06,3.21,3.21,976200,MOGO,Mogo Inc,은행,-26.247836110083323,5.759533333333333,-0.013300000000000534
2021-12-20,3.15,3.39,3.04,3.16,3.16,2700400,MOGO,Mogo Inc,은행,-24.7404587722736,5.728933333333334,-0.015299999999999425
2021-12-21,3.19,3.63,3.17,3.52,3.52,2282100,MOGO,Mogo Inc,은행,-16.165861384096548,5.701133333333334,-0.013900000000000023
2021-12-22,3.43,3.47,3.31,3.44,3.44,1047300,MOGO,Mogo Inc,은행,-17.351351809091554,5.670866666666667,-0.015133333333333443
2021-12-23,3.42,3.71,3.39,3.68,3.68,1052200,MOGO,Mogo Inc,은행,-10.577157210428911,5.644666666666667,-0.013100000000000112
2021-12-27,3.7,4.18,3.315,4.01,4.01,3570200,MOGO,Mogo Inc,은행,-2.9367445551502724,5.621200000000001,-0.01173333333333293
2021-12-28,3.99,3.99,3.6,3.71,3.71,966800,MOGO,Mogo Inc,은행,-8.683913466941773,5.5956,-0.012800000000000367
2021-12-29,3.7,3.7,3.45,3.47,3.47,799600,MOGO,Mogo Inc,은행,-12.690883010452547,5.566866666666667,-0.014366666666666639
2021-12-30,3.45,3.585,3.43,3.48,3.48,880800,MOGO,Mogo Inc,은행,-10.192638919057806,5.5386,-0.014133333333333553
2021-12-31,3.39,3.54,3.39,3.42,3.42,790300,MOGO,Mogo Inc,은행,-9.639239442124392,5.507666666666666,-0.01546666666666674
2022-01-03,3.42,3.625,3.415,3.5,3.5,565900,MOGO,Mogo Inc,은행,-6.7681716654549025,5.478266666666666,-0.014699999999999935
2022-01-04,3.525,3.63,3.45,3.58,3.58,601600,MOGO,Mogo Inc,은행,-3.3251521481729163,5.449533333333333,-0.014366666666666639
2022-01-05,3.54,3.6,3.17,3.21,3.21,569700,MOGO,Mogo Inc,은행,-9.796869024347309,5.4202666666666675,-0.014633333333332832
2022-01-06,3.2,3.22,2.99,3.02,3.02,1122100,MOGO,Mogo Inc,은행,-13.004978746884731,5.390133333333333,-0.015066666666667228
2022-01-07,3.02,3.06,2.88,2.92,2.92,665600,MOGO,Mogo Inc,은행,-14.25628700781344,5.358533333333333,-0.015800000000000036
2022-01-10,2.9,2.9,2.665,2.75,2.75,789700,MOGO,Mogo Inc,은행,-17.892730983198636,5.3274,-0.015566666666666507
2022-01-11,2.725,2.93,2.72,2.84,2.84,2314300,MOGO,Mogo Inc,은행,-15.181645967938163,5.2972,-0.015099999999999891
2022-01-12,2.87,3.07,2.78,2.94,2.94,1348600,MOGO,Mogo Inc,은행,-11.734829793367796,5.267666666666667,-0.014766666666666595
2022-01-13,2.95,2.99,2.75,2.78,2.78,721700,MOGO,Mogo Inc,은행,-14.586569555706818,5.238533333333333,-0.01456666666666706
2022-01-14,2.75,2.76,2.59,2.68,2.68,851600,MOGO,Mogo Inc,은행,-16.9926431920004,5.2084,-0.01506666666666634
2022-01-18,2.6,2.61,2.435,2.45,2.45,838700,MOGO,Mogo Inc,은행,-21.794541856819748,5.1736666666666675,-0.01736666666666631
2022-01-19,2.44,2.585,2.38,2.39,2.39,934800,MOGO,Mogo Inc,은행,-22.026352252620406,5.14,-0.016833333333333922
2022-01-20,2.42,2.59,2.37,2.37,2.37,572700,MOGO,Mogo Inc,은행,-20.472734448322328,5.107733333333333,-0.016133333333333333
