Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-16,3.04,3.09,2.76,2.77,2.77,191600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,5.000050221027852,4.9017,-0.0220666666666669
2021-11-17,2.65,3.0,2.65,2.85,2.85,108100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,6.996009472838027,4.858466666666667,-0.021616666666666617
2021-11-18,2.82,2.885,2.59,2.61,2.61,56000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-3.3064065909800933,4.817200000000001,-0.02063333333333306
2021-11-19,2.62,2.73,2.48,2.5,2.5,95300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-8.13010869276406,4.7758666666666665,-0.020666666666667055
2021-11-22,2.51,2.665,2.28,2.53,2.53,93400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-7.023124197691666,4.737,-0.01943333333333319
2021-11-23,2.55,2.75,2.5,2.69,2.69,72900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-2.3963425802191685,4.698266666666667,-0.019366666666666532
2021-11-24,2.7,2.98,2.69,2.95,2.95,53600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,4.820969870784686,4.6626,-0.017833333333333368
2021-11-26,2.78,2.86,2.59,2.85,2.85,27800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,2.558122416452746,4.625933333333333,-0.018333333333333535
2021-11-29,2.87,2.9,2.72,2.73,2.73,25500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-3.852464163586178,4.588466666666667,-0.018733333333333047
2021-11-30,2.73,2.74,2.55,2.67,2.67,27400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-4.024116474240779,4.548466666666666,-0.020000000000000462
2021-12-01,2.7,2.7,2.45,2.52,2.52,66900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-7.671225487313748,4.505533333333333,-0.021466666666666523
2021-12-02,2.51,2.51,2.3,2.36,2.36,53600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-13.80012431001455,4.464933333333334,-0.020299999999999763
2021-12-03,2.36,2.45,2.21,2.3,2.3,94300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-14.174872265194981,4.4216,-0.021666666666666945
2021-12-06,2.38,2.38,2.0,2.05,2.05,182900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-23.350626072167458,4.377666666666666,-0.02196666666666669
2021-12-07,2.13,2.13,1.98,2.0,2.0,161200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-25.618694163943843,4.337666666666666,-0.020000000000000018
2021-12-08,2.04,2.117,1.98,2.0,2.0,198200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-24.618040497839612,4.297666666666666,-0.020000000000000018
2021-12-09,1.95,1.995,1.81,1.83,1.83,266500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-29.137502744026754,4.256266666666666,-0.020700000000000163
2021-12-10,1.83,2.36,1.78,2.05,2.05,340800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-19.830903201626892,4.221933333333333,-0.01716666666666633
2021-12-13,2.0,2.29,1.83,1.83,1.83,1604500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-25.901792638936527,4.188133333333333,-0.016900000000000137
2021-12-14,1.85,2.04,1.84,1.93,1.93,82200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-19.377159588062863,4.162,-0.01306666666666656
2021-12-15,1.9,1.94,1.71,1.88,1.88,125500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-21.280773657153606,4.1392,-0.011400000000000077
2021-12-16,1.88,1.95,1.65,1.67,1.67,199100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-27.673107920168118,4.1117333333333335,-0.013733333333333153
2021-12-17,1.67,1.76,1.58,1.61,1.61,112800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-28.04581275639314,4.0818,-0.014966666666666573
2021-12-20,1.7,1.7,1.53,1.6,1.6,118800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-26.284639968879898,4.0484,-0.01670000000000016
2021-12-21,1.68,1.68,1.5,1.54,1.54,216100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-28.720494314448064,4.017266666666666,-0.01556666666666695
2021-12-22,1.54,1.73,1.51,1.68,1.68,365200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-21.194658645601873,3.9856000000000003,-0.015833333333332922
2021-12-23,1.66,1.706,1.61,1.67,1.67,85900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-19.72465193657138,3.9542,-0.015700000000000047
2021-12-27,1.7,1.7,1.56,1.58,1.58,55100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-22.531283328725713,3.912066666666667,-0.021066666666666567
2021-12-28,1.58,1.65,1.53,1.609,1.609,87200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-18.6378993017547,3.8706599999999995,-0.02070333333333374
2021-12-29,1.69,1.69,1.51,1.53,1.53,70900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-20.177113794489788,3.827526666666667,-0.02156666666666629
2021-12-30,1.51,1.66,1.51,1.55,1.55,124300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-16.446332202816816,3.7831933333333336,-0.022166666666666668
2021-12-31,1.55,1.55,1.498,1.53,1.53,118800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-15.181356785202594,3.7392600000000003,-0.02196666666666669
2022-01-03,1.53,1.84,1.52,1.82,1.82,113800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,1.9718817775078668,3.6979933333333337,-0.02063333333333328
2022-01-04,1.85,1.86,1.66,1.73,1.73,106100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-1.8815842169948804,3.6539933333333336,-0.02200000000000002
2022-01-05,1.65,1.73,1.6,1.62,1.62,64700,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-5.245853212698803,3.6114600000000006,-0.021266666666666545
2022-01-06,1.6,1.7,1.51,1.7,1.7,86700,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,0.404587612481877,3.5662599999999998,-0.022600000000000398
2022-01-07,1.74,1.74,1.52,1.64,1.64,70100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-2.183240579539092,3.5151933333333334,-0.025533333333333186
2022-01-10,1.62,1.65,1.49,1.54,1.54,118100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-6.643809314435211,3.4623266666666668,-0.02643333333333331
2022-01-11,1.52,1.63,1.51,1.56,1.56,53200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-5.474140780436098,3.40846,-0.026933333333333476
2022-01-12,1.59,1.62,1.492,1.53,1.53,40400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-6.311487909851055,3.3499933333333334,-0.029233333333333222
2022-01-13,1.59,1.59,1.43,1.47,1.47,57100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-7.566036116215324,3.292726666666667,-0.02863333333333329
2022-01-14,1.48,1.48,1.2,1.36,1.36,110200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-13.7183207974239,3.2337933333333333,-0.029466666666666752
2022-01-18,1.41,1.45,1.239,1.29,1.29,87000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-15.796748516904536,3.17706,-0.02836666666666665
2022-01-19,1.29,1.29,1.059,1.13,1.13,280800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-24.378316842193627,3.1245933333333333,-0.02623333333333333
2022-01-20,1.1,1.27,1.05,1.26,1.26,105400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-14.083783614813095,3.07586,-0.024366666666666648
2022-01-21,1.22,1.26,1.131,1.24,1.24,88300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-12.807860147109984,3.0267933333333334,-0.024533333333333296
2022-01-24,1.23,1.23,1.06,1.15,1.15,82200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-18.188232707532492,2.9774599999999998,-0.024666666666666837
2022-01-25,1.12,1.19,1.05,1.19,1.19,13800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-13.531541740921005,2.9289266666666665,-0.02426666666666666
2022-01-26,1.2,1.22,1.05,1.14,1.14,27100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-16.05611660358489,2.8684600000000002,-0.030233333333333112
2022-01-27,1.18,1.18,0.91,0.94,0.94,234800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-29.25334132746119,2.8057933333333334,-0.031333333333333435
2022-01-28,0.953,1.07,0.936,0.98,0.98,58900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-26.76514293544905,2.74566,-0.030066666666666686
2022-01-31,0.97,1.1,0.91,1.1,1.1,76600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-18.273690580644963,2.699726666666667,-0.02296666666666658
2022-02-01,1.11,1.11,1.01,1.08,1.08,48200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-18.36342612474159,2.66266,-0.018533333333333513
2022-02-02,1.11,1.11,1.03,1.03,1.03,32700,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-21.01747545564393,2.6374600000000004,-0.012599999999999723
2022-02-03,1.0,1.0,0.742,0.867,0.867,408500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-29.994437126820873,2.6103066666666668,-0.013576666666666792
2022-02-04,0.75,0.87,0.75,0.85,0.85,155100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-29.51315069872097,2.5837066666666666,-0.01330000000000009
2022-02-07,0.85,1.04,0.85,0.95,0.95,187900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-18.82571614779749,2.5581733333333334,-0.012766666666666593
2022-02-08,1.04,1.04,0.892,0.948,0.948,50000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-17.78013044269764,2.53356,-0.012306666666666688
2022-02-09,0.988,0.988,0.925,0.935,0.935,53400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-18.024007229509753,2.5111266666666667,-0.011216666666666653
2022-02-10,0.991,0.991,0.923,0.945,0.945,25300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-13.640510199189283,2.48816,-0.01148333333333329
2022-02-11,0.9,0.914,0.835,0.876,0.876,30100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-16.380125001240266,2.4658666666666664,-0.01114666666666686
2022-02-14,0.88,0.88,0.781,0.781,0.781,31400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-23.31358502217854,2.4432733333333334,-0.01129666666666651
2022-02-15,0.78,0.782,0.713,0.72,0.72,105100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-28.5349142358567,2.4212066666666665,-0.01103333333333345
2022-02-16,0.74,0.74,0.66,0.692,0.692,112900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-29.902231209836273,2.4007533333333333,-0.010226666666666606
2022-02-17,0.72,0.72,0.597,0.626,0.626,157400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-33.1218562175385,2.3840600000000003,-0.008346666666666502
2022-02-18,0.637,0.674,0.625,0.67,0.67,51500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-25.680641507606182,2.3690599999999997,-0.007500000000000284
2022-02-22,0.67,0.681,0.601,0.67,0.67,72900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-22.96589104573643,2.3524599999999998,-0.008299999999999974
2022-02-23,0.67,0.67,0.62,0.62,0.62,24300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-25.031975475869437,2.3347933333333333,-0.008833333333333249
2022-02-24,0.57,0.62,0.57,0.604,0.604,96500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-25.742988350165852,2.3180199999999997,-0.008386666666666764
2022-02-25,0.57,0.612,0.57,0.611,0.611,71900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-24.985330114336435,2.30076,-0.008629999999999916
2022-02-28,0.639,0.698,0.62,0.685,0.685,85000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-14.204277842821899,2.2845266666666664,-0.008116666666666772
2022-03-01,0.689,0.88,0.642,0.78,0.78,362500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,0.9573976836920739,2.27066,-0.006933333333333236
2022-03-02,0.78,0.949,0.75,0.785,0.785,1614900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,1.4006381661530343,2.2541599999999997,-0.00825000000000009
2022-03-03,0.974,1.0,0.8,0.874,0.874,8086900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,14.27469228336169,2.238986666666667,-0.007586666666666408
2022-03-04,0.873,0.894,0.801,0.869,0.869,629200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,14.297882314315258,2.22338,-0.007803333333333384
2022-03-07,0.71,0.8,0.651,0.679,0.679,546300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-7.25681699670594,2.206506666666667,-0.008436666666666648
2022-03-08,0.739,0.739,0.651,0.659,0.659,374100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-7.9095512949076685,2.190366666666667,-0.008070000000000022
2022-03-09,0.733,0.803,0.7,0.754,0.754,1699000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,3.7360343609874613,2.1736600000000004,-0.008353333333333213
2022-03-10,0.73,0.752,0.706,0.752,0.752,174600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,4.747823843822241,2.1574066666666667,-0.008126666666666837
2022-03-11,0.77,0.79,0.73,0.757,0.757,194800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,7.780387651814968,2.1407866666666666,-0.00831000000000004
2022-03-14,0.815,0.815,0.703,0.703,0.703,76600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,1.74754136739399,2.12194,-0.009423333333333339
2022-03-15,0.72,0.769,0.71,0.715,0.715,38200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,1.612638284758794,2.1043066666666665,-0.008816666666666695
2022-03-16,0.71,0.79,0.7,0.761,0.761,122500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,5.34846825905011,2.0869133333333334,-0.008696666666666575
2022-03-17,0.737,0.838,0.737,0.82,0.82,77800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,11.084932496524559,2.0713133333333333,-0.007800000000000029
2022-03-18,0.82,0.858,0.78,0.825,0.825,122400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,9.106688785706819,2.056213333333333,-0.007550000000000168
2022-03-21,0.84,0.85,0.8,0.822,0.822,66600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,7.796659503808012,2.0420266666666667,-0.007093333333333174
2022-03-22,0.822,0.885,0.816,0.84,0.84,96100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,7.961240263438407,2.0278933333333335,-0.0070666666666665545
2022-03-23,0.84,0.892,0.83,0.892,0.892,72100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,14.298110967074408,2.0147066666666666,-0.006593333333333451
2022-03-24,0.89,0.9,0.85,0.9,0.9,71300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,11.831850575115709,2.0027733333333333,-0.005966666666666676
2022-03-25,0.903,0.903,0.854,0.87,0.87,89500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,6.006666470558164,1.9901066666666665,-0.006333333333333413
2022-03-28,0.86,0.897,0.831,0.86,0.86,67300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,3.149845770638038,1.9757733333333332,-0.0071666666666666545
2022-03-29,0.9,0.9,0.862,0.873,0.873,76600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,3.2328793600922223,1.96046,-0.007656666666666534
2022-03-30,0.88,0.9,0.86,0.9,0.9,45100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,6.6152962267686855,1.9451266666666662,-0.0076666666666669325
2022-03-31,0.88,0.88,0.854,0.854,0.854,46800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,3.106268312955285,1.9294866666666666,-0.007819999999999827
2022-04-01,0.878,0.88,0.83,0.86,0.86,35100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,3.806027747848595,1.9135533333333334,-0.007966666666666566
2022-04-04,0.823,0.896,0.823,0.857,0.857,54800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,1.9039564221896565,1.8977333333333335,-0.007909999999999973
2022-04-05,0.842,0.9,0.827,0.858,0.858,58000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,2.437723210843945,1.8804533333333333,-0.008640000000000092
2022-04-06,0.845,0.845,0.78,0.793,0.793,35300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-4.411992742965342,1.86314,-0.008656666666666646
2022-04-07,0.793,0.85,0.79,0.831,0.831,13200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-0.4737923508748132,1.8437466666666666,-0.009696666666666687
2022-04-08,0.823,0.867,0.8,0.84,0.84,9600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,0.6788653138252831,1.8260133333333333,-0.00886666666666669
2022-04-11,0.863,0.863,0.823,0.83,0.83,29800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,0.6563248388600895,1.8082799999999997,-0.0088666666666668
2022-04-12,0.84,0.89,0.811,0.87,0.87,70600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,5.02327961639959,1.7916800000000002,-0.008299999999999752
2022-04-13,0.859,0.9,0.814,0.849,0.849,56000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,0.9188588218010274,1.7728066666666666,-0.00943666666666676
2022-04-14,0.828,0.865,0.828,0.838,0.838,10400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,0.7053289904266347,1.7542600000000002,-0.009273333333333245
2022-04-18,0.82,0.86,0.686,0.804,0.804,241900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-3.3154678002777382,1.7360199999999997,-0.009120000000000239
2022-04-19,0.79,0.804,0.735,0.746,0.746,133300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-11.308097774657755,1.7179933333333335,-0.009013333333333096
2022-04-20,0.745,0.777,0.701,0.72,0.72,12300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-13.780649066363114,1.69906,-0.009466666666666734
2022-04-21,0.72,0.758,0.681,0.7,0.7,11500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-13.982279028561084,1.6806599999999998,-0.009200000000000097
2022-04-22,0.7,0.7,0.621,0.649,0.649,54100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-16.915670551594065,1.66192,-0.009369999999999878
2022-04-25,0.65,0.65,0.6,0.628,0.628,114000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-19.05645381533776,1.64244,-0.009740000000000082
2022-04-26,0.6,0.678,0.591,0.617,0.617,56200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-17.25054252264384,1.6234866666666667,-0.009476666666666578
2022-04-27,0.591,0.631,0.572,0.598,0.598,39300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-18.93254640220572,1.6032733333333333,-0.010106666666666708
2022-04-28,0.57,0.644,0.555,0.62,0.62,412300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-16.777567176762954,1.58354,-0.00986666666666669
2022-04-29,0.698,0.698,0.599,0.604,0.604,28100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-14.835481902805325,1.5642333333333334,-0.009653333333333292
2022-05-02,0.635,0.635,0.55,0.594,0.594,46900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-15.581126802841737,1.5454599999999998,-0.009386666666666765
2022-05-03,0.55,0.633,0.55,0.576,0.576,60600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-17.33578344850981,1.5269,-0.009279999999999955
2022-05-04,0.54,0.568,0.525,0.549,0.549,39800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-22.0486519644983,1.5090266666666667,-0.008936666666666593
2022-05-05,0.525,0.85,0.525,0.64,0.64,2154600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-5.112880101708262,1.4928266666666665,-0.008100000000000107
2022-05-06,0.611,0.65,0.491,0.512,0.512,278000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-22.210682949243576,1.4777066666666665,-0.007560000000000011
2022-05-09,0.51,0.6,0.49,0.52,0.52,180700,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-16.900089360129446,1.4629733333333332,-0.0073666666666666325
2022-05-10,0.584,0.584,0.403,0.405,0.405,163900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-33.59684690697497,1.4490066666666666,-0.006983333333333341
2022-05-11,0.47,0.489,0.352,0.398,0.398,756900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-31.478846830498675,1.4365266666666665,-0.006240000000000023
2022-05-12,0.43,0.46,0.299,0.377,0.377,711000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-32.84893282221404,1.4245733333333335,-0.005976666666666519
2022-05-13,0.37,0.397,0.315,0.334,0.334,445900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-39.61730456759304,1.4138666666666668,-0.005353333333333321
2022-05-16,0.318,0.364,0.31,0.333,0.333,284400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-37.27842285258255,1.40362,-0.005123333333333369
2022-05-17,0.33,0.356,0.311,0.339,0.339,249700,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-35.354337985775366,1.3924133333333333,-0.0056033333333334046
2022-05-18,0.336,0.398,0.336,0.353,0.353,239100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-27.839767754242928,1.381233333333333,-0.005590000000000095
2022-05-19,0.351,0.37,0.33,0.332,0.332,83300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-29.64037195052328,1.3701800000000002,-0.005526666666666458
2022-05-20,0.337,0.337,0.291,0.307,0.307,145000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-32.91733443557546,1.3590933333333333,-0.005543333333333456
2022-05-23,0.307,0.31,0.286,0.3,0.3,207800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-33.64183877462336,1.34676,-0.006166666666666654
2022-05-24,0.315,0.318,0.23,0.265,0.265,170200,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-38.735076617871655,1.3337933333333332,-0.0064833333333333965
2022-05-25,0.271,0.33,0.271,0.3,0.3,223600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-29.111903344504853,1.3215933333333334,-0.006099999999999883
2022-05-26,0.318,0.37,0.3,0.33,0.33,226800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-21.199181271562615,1.3103933333333333,-0.005600000000000049
2022-05-27,0.37,0.37,0.35,0.355,0.355,95300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-14.765205706203888,1.29996,-0.005216666666666647
2022-05-31,0.355,0.45,0.333,0.346,0.346,198500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-13.85520862653613,1.2869333333333335,-0.00651333333333326
2022-06-01,0.328,0.4,0.328,0.362,0.362,144400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-6.810562084693994,1.2758133333333335,-0.005560000000000009
2022-06-02,0.37,0.376,0.32,0.335,0.335,112500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-13.145625216033563,1.2657133333333332,-0.00505000000000011
2022-06-03,0.321,0.34,0.305,0.322,0.322,98900,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-11.488285239754303,1.25266,-0.00652666666666657
2022-06-06,0.33,0.348,0.28,0.28,0.28,253400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,-20.757754040783094,1.23966,-0.006500000000000061
2022-06-07,0.6,0.643,0.47,0.502,0.502,47612400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,41.524796838489394,1.2245400000000002,-0.0075599999999999
2022-06-08,0.456,0.52,0.431,0.51,0.51,1988300,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,43.44020923708627,1.2080066666666667,-0.008266666666666755
2022-06-09,0.491,0.543,0.47,0.53,0.53,1051600,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,50.02717402418235,1.1914066666666665,-0.008300000000000085
2022-06-10,0.53,0.56,0.493,0.549,0.549,1062500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,56.08753923730063,1.1744666666666665,-0.008469999999999978
2022-06-13,0.513,0.568,0.396,0.397,0.397,610500,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,15.953681414007459,1.1581133333333333,-0.00817666666666661
2022-06-14,0.4,0.44,0.395,0.422,0.422,336100,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,21.730229381532506,1.14206,-0.008026666666666626
2022-06-15,0.435,0.44,0.387,0.387,0.387,322800,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,8.901850524796417,1.1255066666666667,-0.00827666666666671
2022-06-16,0.397,0.5,0.38,0.401,0.401,438000,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,15.439570545726045,1.10918,-0.0081633333333333
2022-06-17,0.39,0.471,0.39,0.401,0.401,263700,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,13.74468650609504,1.0917866666666667,-0.008696666666666686
2022-06-21,0.458,0.53,0.42,0.491,0.491,653400,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,32.376918673252696,1.0742599999999998,-0.008763333333333456
2022-06-22,0.477,0.53,0.47,0.48,0.48,247700,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,26.23769198635182,1.0567266666666668,-0.008766666666666478
2022-06-23,0.497,0.533,0.471,0.484,0.484,136700,KRBP,Kiromic Biopharma Inc,생명과학 및 메디컬 리서치,22.438797554286417,1.0414866666666667,-0.007620000000000071
