Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,16.700001,17.290001,16.370001,17.26,17.26,437500,TGI,Triumph Group Inc,우주항공 및 국방,-5.62407320667353,,
2021-04-22,17.4,18.110001,17.25,17.34,17.34,813200,TGI,Triumph Group Inc,우주항공 및 국방,-4.24878606372755,,
2021-04-23,17.35,17.860001,17.08,17.59,17.59,417300,TGI,Triumph Group Inc,우주항공 및 국방,-3.4279517028432127,,
2021-04-26,17.75,18.219999,17.629999,17.85,17.85,407100,TGI,Triumph Group Inc,우주항공 및 국방,-1.8068078169754198,,
2021-04-27,17.9,18.07,17.4,17.549999,17.549999,441600,TGI,Triumph Group Inc,우주항공 및 국방,-3.1909870972568477,,
2021-04-28,17.58,17.6,17.25,17.35,17.35,794100,TGI,Triumph Group Inc,우주항공 및 국방,-3.673254251855762,,
2021-04-29,17.440001,17.639999,16.85,17.129999,17.129999,521900,TGI,Triumph Group Inc,우주항공 및 국방,-4.91644986048424,,
2021-04-30,16.92,17.139999,16.66,16.92,16.92,516400,TGI,Triumph Group Inc,우주항공 및 국방,-4.755464813241595,,
2021-05-03,17.200001,17.27,16.870001,17.110001,17.110001,580500,TGI,Triumph Group Inc,우주항공 및 국방,-3.504810430819383,,
2021-05-04,17.02,17.02,15.96,16.209999,16.209999,751800,TGI,Triumph Group Inc,우주항공 및 국방,-7.373709473111079,,
2021-05-05,16.16,16.190001,15.66,15.7,15.7,613400,TGI,Triumph Group Inc,우주항공 및 국방,-9.711079818380375,,
2021-05-06,15.77,16.16,15.31,16.15,16.15,829200,TGI,Triumph Group Inc,우주항공 및 국방,-7.262002140650359,,
2021-05-07,16.030001,16.469999,15.83,16.309999,16.309999,733300,TGI,Triumph Group Inc,우주항공 및 국방,-6.380472824550642,,
2021-05-10,16.43,17.059999,16.059999,16.059999,16.059999,745000,TGI,Triumph Group Inc,우주항공 및 국방,-6.2052517036618955,,
2021-05-11,15.51,15.99,15.26,15.81,15.81,505900,TGI,Triumph Group Inc,우주항공 및 국방,-6.301214687284884,,
2021-05-12,15.64,16.01,14.78,14.82,14.82,680900,TGI,Triumph Group Inc,우주항공 및 국방,-9.47223446195501,,
2021-05-13,14.95,15.74,14.91,15.45,15.45,636600,TGI,Triumph Group Inc,우주항공 및 국방,-6.23651856174221,,
2021-05-14,15.71,15.91,15.24,15.84,15.84,672300,TGI,Triumph Group Inc,우주항공 및 국방,-4.824121172586315,,
2021-05-17,15.6,16.68,15.32,16.620001,16.620001,1277100,TGI,Triumph Group Inc,우주항공 및 국방,0.3122973827207831,,
2021-05-18,16.65,16.84,16.389999,16.48,16.48,710800,TGI,Triumph Group Inc,우주항공 및 국방,0.4168511070398617,,
2021-05-19,16.09,16.48,15.82,16.450001,16.450001,698000,TGI,Triumph Group Inc,우주항공 및 국방,0.7057309492310759,,
2021-05-20,15.85,15.85,14.12,15.13,15.13,2921500,TGI,Triumph Group Inc,우주항공 및 국방,-7.696450588485426,,
2021-05-21,15.5,15.76,15.07,15.11,15.11,1022000,TGI,Triumph Group Inc,우주항공 및 국방,-7.071626389363717,,
2021-05-24,15.43,16.5,15.22,16.49,16.49,1195200,TGI,Triumph Group Inc,우주항공 및 국방,0.850218042776385,,
2021-05-25,16.639999,17.110001,16.219999,16.35,16.35,861400,TGI,Triumph Group Inc,우주항공 및 국방,0.5786493933589432,,
2021-05-26,16.41,16.93,16.08,16.9,16.9,760800,TGI,Triumph Group Inc,우주항공 및 국방,3.9278068808989985,,
2021-05-27,17.629999,18.73,17.469999,18.709999,18.709999,1623900,TGI,Triumph Group Inc,우주항공 및 국방,14.354571913484948,,
2021-05-28,18.639999,19.25,18.43,19.219999,19.219999,1130200,TGI,Triumph Group Inc,우주항공 및 국방,16.595575194814337,,
2021-06-01,19.52,20.190001,19.51,19.879999,19.879999,888600,TGI,Triumph Group Inc,우주항공 및 국방,19.666758048354783,,
2021-06-02,20.219999,20.469999,19.91,20.200001,20.200001,708100,TGI,Triumph Group Inc,우주항공 및 국방,20.038896049661737,,
2021-06-03,19.85,20.190001,19.51,20.049999,20.049999,578200,TGI,Triumph Group Inc,우주항공 및 국방,18.083160210829895,,
2021-06-04,20.219999,20.459999,20.07,20.18,20.18,501300,TGI,Triumph Group Inc,우주항공 및 국방,16.474880258961267,,
2021-06-07,20.32,20.99,20.18,20.91,20.91,612200,TGI,Triumph Group Inc,우주항공 및 국방,19.192897006454636,,
2021-06-08,21.059999,21.73,20.940001,21.48,21.48,659600,TGI,Triumph Group Inc,우주항공 및 국방,20.60898894169878,,
2021-06-09,21.52,21.73,20.959999,21.200001,21.200001,641000,TGI,Triumph Group Inc,우주항공 및 국방,17.55707613584414,,
2021-06-10,21.559999,21.559999,20.870001,21.309999,21.309999,622700,TGI,Triumph Group Inc,우주항공 및 국방,15.751876179015811,,
2021-06-11,21.360001,21.530001,21.129999,21.52,21.52,556000,TGI,Triumph Group Inc,우주항공 및 국방,14.932146077718954,,
2021-06-14,21.530001,21.959999,21.23,21.450001,21.450001,736900,TGI,Triumph Group Inc,우주항공 및 국방,12.757341253957,,
2021-06-15,21.299999,21.66,20.99,21.379999,21.379999,616900,TGI,Triumph Group Inc,우주항공 및 국방,11.317885319283016,,
2021-06-16,21.309999,21.51,21.01,21.34,21.34,811800,TGI,Triumph Group Inc,우주항공 및 국방,10.417794180483963,,
2021-06-17,21.42,21.6,20.049999,20.59,20.59,958400,TGI,Triumph Group Inc,우주항공 및 국방,5.568334212826143,,
2021-06-18,20.440001,21.0,20.110001,20.27,20.27,2872400,TGI,Triumph Group Inc,우주항공 및 국방,3.929305475981404,,
2021-06-21,20.42,21.290001,20.27,21.27,21.27,811500,TGI,Triumph Group Inc,우주항공 및 국방,5.967420256133815,,
2021-06-22,21.16,21.360001,20.639999,21.25,21.25,771500,TGI,Triumph Group Inc,우주항공 및 국방,4.149490465243599,,
2021-06-23,21.280001,22.01,21.07,21.98,21.98,608100,TGI,Triumph Group Inc,우주항공 및 국방,6.428938156251007,,
2021-06-24,22.139999,22.52,21.68,22.52,22.52,413400,TGI,Triumph Group Inc,우주항공 및 국방,7.038820107232047,,
2021-06-25,22.610001,22.709999,21.9,21.93,21.93,957500,TGI,Triumph Group Inc,우주항공 및 국방,3.1883778543164265,,
2021-06-28,21.690001,21.790001,20.6,20.860001,20.860001,437500,TGI,Triumph Group Inc,우주항공 및 국방,-2.3582784709932803,,
2021-06-29,21.059999,21.790001,20.48,20.51,20.51,583100,TGI,Triumph Group Inc,우주항공 및 국방,-4.069275332021094,,
2021-06-30,20.459999,20.99,20.280001,20.75,20.75,558900,TGI,Triumph Group Inc,우주항공 및 국방,-3.1028353673215103,,
2021-07-01,20.84,21.0,20.4,20.77,20.77,753500,TGI,Triumph Group Inc,우주항공 및 국방,-3.5384115681598605,,
2021-07-02,20.870001,20.870001,20.27,20.379999,20.379999,450400,TGI,Triumph Group Inc,우주항공 및 국방,-5.971022271113958,,
2021-07-06,20.360001,20.360001,19.57,19.84,19.84,639000,TGI,Triumph Group Inc,우주항공 및 국방,-7.926060375016619,,
2021-07-07,19.549999,20.110001,19.24,19.540001,19.540001,539000,TGI,Triumph Group Inc,우주항공 및 국방,-9.074105461961846,,
2021-07-08,18.879999,19.82,18.82,19.4,19.4,376400,TGI,Triumph Group Inc,우주항공 및 국방,-8.450024735813678,,
2021-07-09,20.01,20.32,19.91,20.299999,20.299999,324300,TGI,Triumph Group Inc,우주항공 및 국방,-4.901693553933272,,
2021-07-12,20.059999,20.1,19.65,19.91,19.91,227400,TGI,Triumph Group Inc,우주항공 및 국방,-6.546646446144633,,
2021-07-13,19.49,19.559999,19.0,19.049999,19.049999,323100,TGI,Triumph Group Inc,우주항공 및 국방,-9.634585339279534,,
2021-07-14,19.43,19.67,18.76,18.950001,18.950001,638100,TGI,Triumph Group Inc,우주항공 및 국방,-9.555093550985305,,
2021-07-15,18.700001,19.049999,18.309999,18.540001,18.540001,424700,TGI,Triumph Group Inc,우주항공 및 국방,-10.474533568595412,,
2021-07-16,18.85,18.85,17.42,17.43,17.43,1112200,TGI,Triumph Group Inc,우주항공 및 국방,-14.430432491657353,,
2021-07-19,16.76,16.9,16.15,16.57,16.57,724200,TGI,Triumph Group Inc,우주항공 및 국방,-16.476592372881537,,
2021-07-20,16.73,17.99,16.5,17.82,17.82,752200,TGI,Triumph Group Inc,우주항공 및 국방,-10.642291569490325,,
2021-07-21,18.450001,19.440001,18.309999,19.42,19.42,687300,TGI,Triumph Group Inc,우주항공 및 국방,-2.8373048037359405,,
2021-07-22,19.02,19.25,18.51,18.790001,18.790001,432600,TGI,Triumph Group Inc,우주항공 및 국방,-5.270134522883652,,
2021-07-23,19.049999,19.27,18.68,19.209999,19.209999,484800,TGI,Triumph Group Inc,우주항공 및 국방,-3.139974784224886,,
2021-07-26,19.35,19.629999,19.110001,19.57,19.57,341800,TGI,Triumph Group Inc,우주항공 및 국방,-0.7894109156976192,,
2021-07-27,19.379999,19.43,19.059999,19.26,19.26,269300,TGI,Triumph Group Inc,우주항공 및 국방,-1.3613471812434996,,
2021-07-28,19.85,20.02,19.34,19.540001,19.540001,493400,TGI,Triumph Group Inc,우주항공 및 국방,0.4747637656459691,,
2021-07-29,19.700001,19.98,19.4,19.799999,19.799999,537600,TGI,Triumph Group Inc,우주항공 및 국방,1.7858655824700476,,
2021-07-30,19.559999,19.9,18.629999,19.049999,19.049999,584800,TGI,Triumph Group Inc,우주항공 및 국방,-1.0046818971698679,,
2021-08-02,19.18,19.950001,18.940001,18.99,18.99,488800,TGI,Triumph Group Inc,우주항공 및 국방,-0.7329724568630791,,
2021-08-03,18.9,19.700001,18.120001,19.700001,19.700001,824800,TGI,Triumph Group Inc,우주항공 및 국방,2.274066737404312,,
2021-08-04,19.01,19.450001,17.0,17.08,17.08,1324500,TGI,Triumph Group Inc,우주항공 및 국방,-10.292983188726978,,
2021-08-05,16.98,18.139999,16.98,18.120001,18.120001,896400,TGI,Triumph Group Inc,우주항공 및 국방,-4.96067590706083,,
2021-08-06,19.190001,20.17,18.799999,19.9,19.9,1262600,TGI,Triumph Group Inc,우주항공 및 국방,4.395211129459975,,
2021-08-09,19.35,19.450001,18.35,18.84,18.84,916700,TGI,Triumph Group Inc,우주항공 및 국방,-0.737230633220598,,
2021-08-10,18.709999,19.629999,18.5,19.379999,19.379999,476900,TGI,Triumph Group Inc,우주항공 및 국방,1.997080362122805,,
2021-08-11,19.49,20.0,19.209999,19.969999,19.969999,354600,TGI,Triumph Group Inc,우주항공 및 국방,4.768732483494387,,
2021-08-12,19.84,19.959999,19.469999,19.549999,19.549999,318400,TGI,Triumph Group Inc,우주항공 및 국방,1.986875569605484,,
2021-08-13,19.66,19.67,19.1,19.469999,19.469999,523600,TGI,Triumph Group Inc,우주항공 및 국방,1.0191239792682882,,
2021-08-16,19.01,19.459999,18.620001,18.799999,18.799999,468900,TGI,Triumph Group Inc,우주항공 및 국방,-3.0555680720774414,,
2021-08-17,18.51,18.67,18.129999,18.27,18.27,394100,TGI,Triumph Group Inc,우주항공 및 국방,-5.102540914779707,,
2021-08-18,18.0,18.610001,17.950001,18.07,18.07,319700,TGI,Triumph Group Inc,우주항공 및 국방,-4.73761993302253,,
2021-08-19,17.639999,18.18,17.34,17.469999,17.469999,850700,TGI,Triumph Group Inc,우주항공 및 국방,-7.6553495502761475,,
2021-08-20,17.42,17.67,17.09,17.379999,17.379999,613700,TGI,Triumph Group Inc,우주항공 및 국방,-8.402311395669882,,
2021-08-23,17.82,18.360001,17.809999,18.190001,18.190001,511200,TGI,Triumph Group Inc,우주항공 및 국방,-4.536212432107378,,
2021-08-24,18.4,18.879999,18.299999,18.379999,18.379999,440900,TGI,Triumph Group Inc,우주항공 및 국방,-3.366408253492459,,
2021-08-25,18.440001,18.719999,18.059999,18.450001,18.450001,452000,TGI,Triumph Group Inc,우주항공 및 국방,-2.827293452417956,,
2021-08-26,18.309999,18.370001,17.709999,17.809999,17.809999,518900,TGI,Triumph Group Inc,우주항공 및 국방,-5.090914100779475,,
2021-08-27,18.01,19.02,18.01,18.700001,18.700001,594200,TGI,Triumph Group Inc,우주항공 및 국방,-0.9973005191345141,,
2021-08-30,18.809999,18.92,17.9,18.15,18.15,547700,TGI,Triumph Group Inc,우주항공 및 국방,-3.953346165588223,,
2021-08-31,18.26,18.48,17.950001,18.459999,18.459999,632600,TGI,Triumph Group Inc,우주항공 및 국방,-1.7427014576395061,,
2021-09-01,18.65,18.790001,18.16,18.290001,18.290001,575500,TGI,Triumph Group Inc,우주항공 및 국방,-2.868837686807868,,
2021-09-02,18.379999,19.209999,18.299999,18.860001,18.860001,582400,TGI,Triumph Group Inc,우주항공 및 국방,-0.20463973903904753,,
2021-09-03,18.700001,18.92,18.23,18.32,18.32,460600,TGI,Triumph Group Inc,우주항공 및 국방,-2.5073517629300213,,
2021-09-07,18.15,18.66,18.1,18.209999,18.209999,417600,TGI,Triumph Group Inc,우주항공 및 국방,-2.501551406338809,,
2021-09-08,18.16,18.299999,17.49,17.51,17.51,510100,TGI,Triumph Group Inc,우주항공 및 국방,-5.566787917795846,,
2021-09-09,17.440001,18.190001,17.389999,17.65,17.65,402100,TGI,Triumph Group Inc,우주항공 및 국방,-3.7064737780681867,,
2021-09-10,17.84,17.950001,17.34,17.370001,17.370001,414700,TGI,Triumph Group Inc,우주항공 및 국방,-3.923353685062503,,
2021-09-13,17.67,18.379999,17.549999,18.35,18.35,527300,TGI,Triumph Group Inc,우주항공 및 국방,1.5814888738669985,,
2021-09-14,18.530001,18.620001,17.549999,17.73,17.73,531400,TGI,Triumph Group Inc,우주항공 및 국방,-1.0309881612151295,,
2021-09-15,17.639999,18.129999,17.51,18.1,18.1,340300,TGI,Triumph Group Inc,우주항공 및 국방,0.2697403353856709,,
2021-09-16,18.1,18.27,17.58,17.68,17.68,406800,TGI,Triumph Group Inc,우주항공 및 국방,-1.7161904512444037,,
2021-09-17,17.65,18.040001,17.120001,17.6,17.6,2568400,TGI,Triumph Group Inc,우주항공 및 국방,-1.2674621459329183,,
2021-09-20,17.040001,17.780001,17.01,17.690001,17.690001,551400,TGI,Triumph Group Inc,우주항공 및 국방,0.7677359788002214,,
2021-09-21,17.969999,18.139999,17.049999,17.360001,17.360001,521300,TGI,Triumph Group Inc,우주항공 및 국방,-0.9410001848125793,,
2021-09-22,17.58,18.33,17.58,17.940001,17.940001,755700,TGI,Triumph Group Inc,우주항공 및 국방,1.4229909457022183,,
2021-09-23,18.209999,18.51,18.02,18.24,18.24,637500,TGI,Triumph Group Inc,우주항공 및 국방,1.887335643404442,,
2021-09-24,18.09,18.299999,17.9,18.139999,18.139999,507100,TGI,Triumph Group Inc,우주항공 및 국방,1.0715840365401519,,
2021-09-27,18.559999,19.43,18.33,19.190001,19.190001,805000,TGI,Triumph Group Inc,우주항공 및 국방,6.991031270351322,,
2021-09-28,19.01,19.469999,18.709999,18.780001,18.780001,637900,TGI,Triumph Group Inc,우주항공 및 국방,6.476888880059195,,
2021-09-29,19.18,19.450001,18.67,18.790001,18.790001,751600,TGI,Triumph Group Inc,우주항공 및 국방,6.0676003763899145,,
2021-09-30,18.790001,18.9,18.43,18.629999,18.629999,1035100,TGI,Triumph Group Inc,우주항공 및 국방,6.063733330048771,,
2021-10-01,19.09,20.959999,18.93,20.950001,20.950001,1376900,TGI,Triumph Group Inc,우주항공 및 국방,16.982577071506434,,
2021-10-04,20.98,21.200001,20.459999,20.66,20.66,577200,TGI,Triumph Group Inc,우주항공 및 국방,15.803627097039886,,
2021-10-05,20.67,20.75,20.200001,20.629999,20.629999,559800,TGI,Triumph Group Inc,우주항공 및 국방,13.44874755332468,18.4929333,
2021-10-06,20.190001,20.610001,19.67,20.540001,20.540001,475400,TGI,Triumph Group Inc,우주항공 및 국방,11.389969921522214,18.515199966666668,0.01113333333333344
2021-10-07,20.610001,20.780001,19.969999,20.110001,20.110001,517500,TGI,Triumph Group Inc,우주항공 및 국방,7.344320998684939,18.531533306666667,0.008166669999999598
2021-10-08,20.15,20.17,19.700001,19.74,19.74,251800,TGI,Triumph Group Inc,우주항공 및 국방,4.833526850146885,18.545399973333332,0.00693333333333257
2021-10-11,19.809999,20.110001,19.469999,19.49,19.49,454800,TGI,Triumph Group Inc,우주항공 및 국방,3.7825393233839044,18.56059998,0.00760000333333366
2021-10-12,19.459999,19.940001,19.25,19.32,19.32,634900,TGI,Triumph Group Inc,우주항공 및 국방,2.590233088257987,18.57179998666667,0.005600003333334769
2021-10-13,19.32,19.35,18.719999,19.059999,19.059999,303800,TGI,Triumph Group Inc,우주항공 및 국방,0.5235300563966261,18.58146664,0.004833326666664917
2021-10-14,19.17,19.549999,18.969999,19.530001,19.530001,560000,TGI,Triumph Group Inc,우주항공 및 국방,0.754370002186322,18.58939998,0.003966670000000505
2021-10-15,20.059999,20.52,20.01,20.190001,20.190001,524500,TGI,Triumph Group Inc,우주항공 및 국방,2.746717057909742,18.598733313333334,0.004666666666667041
2021-10-18,19.82,20.190001,19.51,19.9,19.9,472100,TGI,Triumph Group Inc,우주항공 및 국방,0.5002272685890929,18.60913331333333,0.005199999999998539
2021-10-19,19.99,20.040001,19.379999,19.780001,19.780001,325600,TGI,Triumph Group Inc,우주항공 및 국방,-1.2745674174435395,18.61439998666667,0.002633336666669095
2021-10-20,19.77,20.33,19.459999,20.129999,20.129999,390700,TGI,Triumph Group Inc,우주항공 및 국방,-0.29517629134646617,18.627933313333333,0.00676666333333209
2021-10-21,20.09,20.309999,19.950001,20.120001,20.120001,309300,TGI,Triumph Group Inc,우주항공 및 국방,-1.0008915070160662,18.632799993333336,0.002433340000001394
2021-10-22,20.0,20.52,19.99,20.08,20.08,323200,TGI,Triumph Group Inc,우주항공 및 국방,-1.4740390134534986,18.64666666,0.00693333333333257
2021-10-25,20.09,20.26,19.860001,19.9,19.9,386300,TGI,Triumph Group Inc,우주항공 및 국방,-2.860695749199582,18.671266666666668,0.012300003333333365
2021-10-26,20.01,20.34,19.58,19.67,19.67,552400,TGI,Triumph Group Inc,우주항공 및 국방,-4.141817867671149,18.692333333333334,0.010533333333333061
2021-10-27,19.58,20.17,19.43,19.629999,19.629999,484900,TGI,Triumph Group Inc,우주항공 및 국방,-3.8537596321007284,18.70193332,0.004799993333332253
2021-10-28,19.65,20.1,19.48,20.040001,20.040001,300900,TGI,Triumph Group Inc,우주항공 및 국방,-2.8388402056794937,18.71393332666667,0.006000003333335613
2021-10-29,19.959999,20.459999,19.799999,20.450001,20.450001,422800,TGI,Triumph Group Inc,우주항공 및 국방,-0.6366399595211347,18.733466666666665,0.009766669999997646
2021-11-01,20.389999,21.49,20.299999,21.48,21.48,857100,TGI,Triumph Group Inc,우주항공 및 국방,4.353705055345558,18.7544,0.010466666666667734
2021-11-02,21.540001,21.66,21.23,21.42,21.42,554400,TGI,Triumph Group Inc,우주항공 및 국방,3.821999658086761,18.774666673333336,0.010133336666667603
2021-11-03,21.360001,21.76,21.18,21.639999,21.639999,490200,TGI,Triumph Group Inc,우주항공 및 국방,4.289831673348976,18.794933333333333,0.010133329999998608
2021-11-04,21.809999,22.08,21.6,21.799999,21.799999,398200,TGI,Triumph Group Inc,우주항공 및 국방,4.520853717087059,18.818666659999998,0.011866663333332639
2021-11-05,22.4,24.34,22.07,24.32,24.32,1333100,TGI,Triumph Group Inc,우주항공 및 국방,15.287344807353232,18.8604,0.020866670000000198
2021-11-08,24.530001,24.530001,23.34,23.6,23.6,1124700,TGI,Triumph Group Inc,우주항공 및 국방,11.09406857049331,18.899066673333333,0.019333336666667478
2021-11-09,23.68,24.0,22.59,22.950001,22.950001,567000,TGI,Triumph Group Inc,우주항공 및 국방,7.867316206711306,18.932000013333333,0.016466669999999795
2021-11-10,23.209999,24.120001,22.77,22.99,22.99,763800,TGI,Triumph Group Inc,우주항공 및 국방,8.260364692963474,18.963400006666664,0.015699996666665328
2021-11-11,22.98,23.030001,22.25,22.559999,22.559999,700400,TGI,Triumph Group Inc,우주항공 및 국방,5.654499896829801,18.99286667333333,0.014733333333333931
2021-11-12,22.469999,22.59,21.59,21.73,21.73,700100,TGI,Triumph Group Inc,우주항공 및 국방,0.900385489601585,19.0192,0.013166663333334938
2021-11-15,22.26,22.530001,21.809999,21.92,21.92,469600,TGI,Triumph Group Inc,우주항공 및 국방,1.512889771564696,19.046,0.013399999999998968
2021-11-16,21.809999,21.809999,21.219999,21.43,21.43,539900,TGI,Triumph Group Inc,우주항공 및 국방,-1.3334210543550218,19.071933326666663,0.012966663333331852
2021-11-17,21.26,21.610001,21.26,21.370001,21.370001,463600,TGI,Triumph Group Inc,우주항공 및 국방,-1.4811213635543052,19.097733333333334,0.012900003333335519
2021-11-18,21.57,21.83,20.82,21.32,21.32,755200,TGI,Triumph Group Inc,우주항공 및 국방,-2.1590913006774404,19.124733333333335,0.013500000000000512
2021-11-19,20.74,20.9,19.940001,20.209999,20.209999,665300,TGI,Triumph Group Inc,우주항공 및 국방,-7.00643981766299,19.14733332666667,0.0112999966666667
2021-11-22,20.379999,20.73,20.15,20.450001,20.450001,485900,TGI,Triumph Group Inc,우주항공 및 국방,-5.609550654628115,19.1686,0.010633336666666438
2021-11-23,20.48,20.83,20.42,20.700001,20.700001,556800,TGI,Triumph Group Inc,우주항공 및 국방,-4.730394787782455,19.19100000666667,0.011200003333334152
2021-11-24,20.440001,20.73,20.299999,20.57,20.57,296300,TGI,Triumph Group Inc,우주항공 및 국방,-5.609100060032324,19.21086667333333,0.009933333333330907
2021-11-26,18.91,19.18,17.120001,17.700001,17.700001,947200,TGI,Triumph Group Inc,우주항공 및 국방,-16.432641658514267,19.20986668,-0.0004999966666652256
2021-11-29,18.27,18.530001,17.17,17.41,17.41,823100,TGI,Triumph Group Inc,우주항공 및 국방,-18.251512950937098,19.208933353333332,-0.0004666633333343384
2021-11-30,16.99,17.23,16.42,16.76,16.76,973800,TGI,Triumph Group Inc,우주항공 및 국방,-18.908750826366127,19.20500002,-0.001966666666666228
2021-12-01,17.52,17.73,15.63,15.64,15.64,873100,TGI,Triumph Group Inc,우주항공 및 국방,-22.428634390100367,19.195066693333334,-0.004966663333332733
2021-12-02,16.09,17.02,15.81,16.75,16.75,905800,TGI,Triumph Group Inc,우주항공 및 국방,-17.174116306970276,19.193933360000003,-0.0005666666666659381
2021-12-03,16.540001,16.700001,16.0,16.25,16.25,571000,TGI,Triumph Group Inc,우주항공 및 국방,-17.961512799937683,19.18820002,-0.0028666700000012924
2021-12-06,16.780001,17.48,16.379999,17.049999,17.049999,822900,TGI,Triumph Group Inc,우주항공 및 국방,-13.469533849126346,19.193800019999998,0.0027999999999988034
2021-12-07,17.389999,17.690001,16.98,17.1,17.1,525000,TGI,Triumph Group Inc,우주항공 및 국방,-13.596246168315373,19.203133353333335,0.004666666666668817
2021-12-08,17.360001,18.02,17.1,17.57,17.57,549100,TGI,Triumph Group Inc,우주항공 및 국방,-10.260802214812138,19.21260002,0.004733333333332368
2021-12-09,17.219999,17.67,17.1,17.530001,17.530001,840700,TGI,Triumph Group Inc,우주항공 및 국방,-8.508397319786788,19.220733366666668,0.004066673333333881
2021-12-10,17.65,18.0,17.379999,18.0,18.0,930800,TGI,Triumph Group Inc,우주항공 및 국방,-5.759002505988741,19.233666706666668,0.006466670000000008
2021-12-13,17.68,17.91,16.290001,16.75,16.75,1070700,TGI,Triumph Group Inc,우주항공 및 국방,-10.330405558930412,19.239933373333333,0.003133333333332544
