Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-23,10.18,10.26,10.0,10.06,9.103266,393000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-4.871788461311876,,
2021-04-26,10.1,10.19,10.08,10.16,9.193754,143100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-3.835545602255941,,
2021-04-27,10.23,10.26,10.15,10.26,9.284245,134100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.650314507028917,,
2021-04-28,10.34,10.61,10.34,10.56,9.555713,132200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.35500727240957985,,
2021-04-29,10.64,10.9,10.58,10.84,9.809085,125000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.3875037223024975,,
2021-04-30,10.81,10.81,10.62,10.68,9.664301,116300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.7039042829247508,,
2021-05-03,10.71,10.85,10.49,10.79,9.763839,223000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.4224751348998153,,
2021-05-04,10.82,10.84,10.652,10.78,9.754788,62900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.942526690074865,,
2021-05-05,10.8,11.13,10.75,10.99,9.944818,241800,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,4.736863969382998,,
2021-05-06,11.09,11.33,10.93,11.14,10.080555,77000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,5.1011861704183925,,
2021-05-07,11.18,11.33,11.06,11.2,10.134848,77000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,4.634992284376072,,
2021-05-10,11.3,11.4,11.23,11.31,10.234386,78400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.39638198098893,,
2021-05-11,11.2,11.2,10.9,11.11,10.053405,135200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,5.093530573352667,,
2021-05-12,11.05,11.37,11.015,11.11,10.053405,124900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,7.0360757596534595,,
2021-05-13,11.12,11.33,10.9,11.1,10.044356,246000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,5.319306455534645,,
2021-05-14,11.18,11.59,11.15,11.32,10.243434,198500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,5.380224658668542,,
2021-05-17,11.31,11.8,11.25,11.69,10.578246,237200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,8.457941333551444,,
2021-05-18,11.8,11.979,11.655,11.85,10.72303,208000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,10.059011122514526,,
2021-05-19,11.72,11.89,11.55,11.81,10.686833,88200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,9.166089746959539,,
2021-05-20,11.72,11.98,11.695,11.93,10.795422,57000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,8.30112557223357,,
2021-05-21,12.0,12.14,11.75,11.82,10.695883,95300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.506895710133165,,
2021-05-24,11.83,12.09,11.8,11.8,10.677785,114500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,4.529092064654261,,
2021-05-25,11.79,12.0,11.52,11.55,10.45156,129500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.9502161927540396,,
2021-05-26,11.56,11.77,11.5,11.73,10.614443,78600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.829750775378126,,
2021-05-27,11.77,11.96,11.73,11.85,10.72303,73000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,3.291733575582856,,
2021-05-28,11.87,12.08,11.66,11.8,10.677785,68100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.303993767263668,,
2021-06-01,12.02,12.112,11.9,12.09,10.940206,140000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,4.292774379729947,,
2021-06-02,12.15,12.25,11.95,12.18,11.021646,214700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,4.338756765448615,,
2021-06-03,12.17,12.415,12.095,12.14,10.98545,103900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,3.8909977786140804,,
2021-06-04,12.17,12.49,12.17,12.45,11.265968,112100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,5.060579362289075,,
2021-06-07,12.5,12.94,12.474,12.68,11.474094,230100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.414506107963369,,
2021-06-08,12.75,12.855,12.35,12.72,11.51029,167400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.150276304713409,,
2021-06-09,12.75,13.17,12.65,12.83,11.60983,107600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.577994603344139,,
2021-06-10,12.56,13.02,12.52,12.98,11.903284,99100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.712226216007622,,
2021-06-11,13.0,13.192,12.78,12.8,11.738215,94800,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,4.455314211187766,,
2021-06-14,12.9,13.182,12.68,12.76,11.701533,133300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,3.4265084869773643,,
2021-06-15,12.86,12.96,12.75,12.92,11.848262,107900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,4.511726910105307,,
2021-06-16,13.11,13.11,12.75,12.98,11.903284,89400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,5.200417947475122,,
2021-06-17,12.83,12.98,12.38,12.49,11.453931,190800,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.1193252937735432,,
2021-06-18,12.38,12.6,12.1,12.25,11.233838,142700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.3721351953036578,,
2021-06-21,12.29,12.6,12.203,12.46,11.426419,270500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.5027389290078288,,
2021-06-22,12.59,12.59,12.4,12.46,11.426419,94600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.21830912791525048,,
2021-06-23,12.45,12.64,12.31,12.46,11.426419,623500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.4142283736719543,,
2021-06-24,12.6,12.6,12.3,12.48,11.44476,70600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.0480554115440244,,
2021-06-25,12.55,12.62,12.37,12.45,11.417248,145300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.7591097291621338,,
2021-06-28,12.54,12.54,12.03,12.25,11.233838,118500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-3.6391279442929303,,
2021-06-29,12.23,12.48,12.23,12.35,11.325544,108000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.8801102202031137,,
2021-06-30,12.46,12.569,12.37,12.5,11.463101,202000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.8545247286765765,,
2021-07-01,12.72,12.81,12.6,12.7,11.646511,128200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.8765071670288394,,
2021-07-02,12.74,12.89,12.66,12.69,11.637341,186600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.6460032653115242,,
2021-07-06,12.74,12.74,12.37,12.56,11.518124,89100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.277594431035468,,
2021-07-07,12.52,12.66,12.35,12.35,11.325544,102500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-3.9487222192110427,,
2021-07-08,12.31,12.37,12.111,12.23,11.215498,87400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-3.7178006816222964,,
2021-07-09,12.36,12.6,12.34,12.45,11.417248,52600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.7270821490471553,,
2021-07-12,12.45,12.45,12.15,12.27,11.25218,94700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-4.110962478656244,,
2021-07-13,12.3,12.3,12.01,12.03,11.032087,140900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-5.256473532986483,,
2021-07-14,12.04,12.23,11.82,11.87,10.885361,224100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-6.094012971840968,,
2021-07-15,11.75,11.9,11.6,11.68,10.711123,108700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-6.65795650407508,,
2021-07-16,11.8,11.8,11.375,11.48,10.527712,156800,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-7.06490711571951,,
2021-07-19,11.25,11.307,10.72,10.89,9.986654,261400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-9.814749551186763,,
2021-07-20,11.02,11.3,10.95,11.25,10.316791,108000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-7.66006764597722,,
2021-07-21,11.39,11.705,11.376,11.39,10.445178,162700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-6.743978867076505,,
2021-07-22,11.45,11.53,11.35,11.44,10.49103,45700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-5.9896025957291705,,
2021-07-23,11.41,11.54,11.32,11.45,10.5002,79500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-6.2978824907866215,,
2021-07-26,11.39,11.66,11.39,11.61,10.646928,96300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-4.727458580002941,,
2021-07-27,11.64,11.64,11.45,11.48,10.527712,82400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-4.922354676698881,,
2021-07-28,11.41,11.74,11.41,11.71,10.738632,110000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.614951586934111,,
2021-07-29,11.87,11.94,11.58,11.74,10.766145,88900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.323906861370395,,
2021-07-30,11.67,11.71,11.39,11.49,10.536882,56400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-3.305368157494437,,
2021-08-02,11.43,11.82,11.4,11.4,10.454349,87200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-3.3185107356155985,,
2021-08-03,11.32,11.58,11.3,11.52,10.564395,134900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.5752790182824503,,
2021-08-04,11.47,11.52,11.3,11.39,10.445178,77300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.7777816517457588,,
2021-08-05,11.39,11.65,11.39,11.44,10.49103,58000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.4802840699138406,,
2021-08-06,11.46,11.62,11.434,11.47,10.518541,38600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.8993454525857878,,
2021-08-09,11.45,11.45,11.29,11.36,10.417665,69800,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.3123957600974188,,
2021-08-10,11.47,11.684,11.44,11.61,10.646928,47300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.0013093302117073158,,
2021-08-11,11.6,11.71,11.5,11.63,10.665269,89600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.22645785281478759,,
2021-08-12,11.52,11.84,11.51,11.78,10.802827,123100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.1737676612247228,,
2021-08-13,11.83,11.85,11.66,11.7,10.729463,89000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.39155935106094386,,
2021-08-16,11.69,11.69,11.44,11.64,10.674439,114700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.4628388093330438,,
2021-08-17,11.6,11.66,11.431,11.56,10.601077,117100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.4374304616096114,,
2021-08-18,11.5,11.59,11.37,11.37,10.426836,50700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.9543756813936599,,
2021-08-19,11.27,11.3,11.011,11.16,10.234257,185600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.7448074368293773,,
2021-08-20,11.05,11.3,11.02,11.2,10.270939,64300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-3.047196581096989,,
2021-08-23,11.4,11.45,11.34,11.39,10.445178,122700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-2.080190564674811,,
2021-08-24,11.48,11.575,11.35,11.49,10.536882,130600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.2785711267862543,,
2021-08-25,11.51,11.6,11.42,11.5,10.546054,90800,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.2149463487939993,,
2021-08-26,11.46,11.5,11.32,11.32,10.380984,93000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.9563036573207682,,
2021-08-27,11.35,11.63,11.35,11.6,10.637759,149500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.32779158343567705,,
2021-08-30,11.57,11.58,11.5,11.5,10.546054,92300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.4978171721965694,,
2021-08-31,11.53,11.53,11.38,11.44,10.49103,70300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.7364155008759763,,
2021-09-01,11.46,11.58,11.38,11.56,10.601077,113000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.6751474857960793,,
2021-09-02,11.7,11.8,11.7,11.7,10.729463,107200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.2507688581960599,,
2021-09-03,11.74,11.83,11.72,11.76,10.784486,50100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.7838389289577696,,
2021-09-07,11.75,11.84,11.71,11.81,10.830338,136100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.4589118598010264,,
2021-09-08,11.94,11.94,11.7,11.8,10.821168,103400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.5122291488449902,,
2021-09-09,11.75,11.89,11.7,11.81,10.830338,227800,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.047694216840057,,
2021-09-10,11.63,11.75,11.53,11.53,10.727988,131400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.5104547838632456,,
2021-09-13,11.63,11.79,11.62,11.78,10.9606,187700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.4217573299595285,,
2021-09-14,11.84,11.84,11.55,11.56,10.755904,51900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.0831408370353346,,
2021-09-15,11.65,11.85,11.62,11.64,10.830338,164600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.9295091436867686,,
2021-09-16,11.68,11.73,11.55,11.65,10.839643,82000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.1335710747130134,,
2021-09-17,11.64,11.73,11.51,11.52,10.718686,44600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.7960125829273856,,
2021-09-20,11.35,11.35,11.01,11.16,10.383726,142400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.7432912152450011,,
2021-09-21,11.16,11.32,11.05,11.15,10.37442,99300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.7863559133786446,,
2021-09-22,11.29,11.51,11.29,11.38,10.588423,132000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,0.25142699912079625,,
2021-09-23,11.48,11.79,11.46,11.73,10.914078,80200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.9402223130781548,,
2021-09-24,11.68,11.82,11.361,11.75,10.932686,91200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,1.7589700255109308,,
2021-09-27,11.93,12.2,11.9,12.14,11.295559,193900,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,5.104972104477712,,
2021-09-28,12.15,12.19,11.961,12.1,11.258341,227000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.443706323270537,,
2021-09-29,12.15,12.24,12.07,12.22,11.369994,149100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.7715928551971505,,
2021-09-30,12.22,12.26,12.14,12.21,11.36069,125300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,7.398709518980473,,
2021-10-01,12.39,12.39,12.2,12.36,11.500256,182400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.960252996225069,,
2021-10-04,12.4,12.655,12.38,12.6,11.723562,342400,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,9.774301253875972,,
2021-10-05,12.75,12.8,12.577,12.71,11.825911,258100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,8.942829628911642,11.432666666666668,
2021-10-06,12.67,12.82,12.24,12.54,11.667735,125000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.531114433164253,11.446933333333334,0.007133333333332992
2021-10-07,12.62,12.79,12.61,12.67,11.788692,106100,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.254686463968162,11.4618,0.007433333333333181
2021-10-08,12.72,12.96,12.72,12.86,11.965475,204200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,7.376457001859582,11.477666666666668,0.007933333333333792
2021-10-11,13.0,13.16,12.9,13.01,12.105042,114000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,8.688381333004113,11.493533333333334,0.007933333333332904
2021-10-12,12.91,13.11,12.91,13.01,12.105042,140200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,8.185940237103084,11.508933333333333,0.007699999999999818
2021-10-13,13.03,13.05,12.9,12.97,12.067824,142700,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.805019856579664,11.525066666666667,0.00806666666666711
2021-10-14,13.02,13.24,13.02,13.18,12.263218,155500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,6.017133182569223,11.5426,0.008766666666666367
2021-10-15,13.27,13.36,13.25,13.28,12.356261,60500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,5.3323641853124215,11.5596,0.00849999999999973
2021-10-18,13.3,13.469,13.1,13.15,12.235305,119600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,3.2727211773175835,11.576733333333333,0.008566666666666833
2021-10-19,13.17,13.31,13.14,13.28,12.356261,191000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.844213279135044,11.595533333333332,0.009399999999999409
2021-10-20,13.25,13.43,13.23,13.39,12.458611,116000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,2.6655215335078752,11.6178,0.011133333333334328
2021-10-21,13.38,13.38,13.03,13.13,12.216696,98000,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.061943717755585936,11.636933333333335,0.009566666666667167
2021-10-22,13.06,13.13,12.98,13.05,12.142261,106600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.9657243815341499,11.655400000000002,0.009233333333333427
2021-10-25,13.2,13.24,13.078,13.16,12.244609,88500,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.8585964983858885,11.676666666666666,0.01063333333333194
2021-10-26,13.16,13.43,13.16,13.28,12.356261,167200,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.34703156425213155,11.698666666666666,0.01100000000000012
2021-10-27,13.21,13.34,13.08,13.21,12.291129,157600,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-0.5382471180789938,11.720066666666666,0.010699999999999932
2021-10-28,13.13,13.23,13.04,13.17,12.253913,146300,NRGX,PIMCO Energy and Tactical Credit Opportunities Fd,다양한 금융서비스,-1.8562527318736644,11.739933333333333,0.009933333333333572
