Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-05,81.620003,82.239998,80.455002,81.910004,79.546066,4198200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,5.518588283948911,,
2021-04-06,81.220001,82.139999,80.040001,80.370003,78.050507,2843600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.1385128071428126,,
2021-04-07,80.599998,80.974998,79.43,79.855003,77.550369,2248800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.1116148514897404,,
2021-04-08,80.654999,80.949997,79.364998,80.894997,78.560341,2926000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.573087451586753,,
2021-04-09,80.364998,81.254997,79.964996,80.864998,78.531219,2659200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.5453736013042452,,
2021-04-12,80.175003,80.364998,78.519997,79.385002,77.093941,2724600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.43161351071490106,,
2021-04-13,79.849998,80.279999,77.144997,78.68,76.409264,3042000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.6796716291789804,,
2021-04-14,78.254997,79.739998,77.699997,78.160004,75.904289,2167400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.9376195274174224,,
2021-04-15,79.394997,80.410004,78.580002,80.209999,77.895119,2732800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.43900802610061795,,
2021-04-16,80.040001,80.294998,79.055,79.144997,76.860855,2504600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.197872720151439,,
2021-04-19,78.849998,79.029999,76.349998,77.014999,74.79232,2946000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.154874635822536,,
2021-04-20,76.375,76.745003,74.345001,74.864998,72.704376,3369000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.815745661362815,,
2021-04-21,74.690002,77.470001,73.949997,77.324997,75.093384,3761600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.4550216773233555,,
2021-04-22,77.150002,77.574997,75.235001,75.684998,73.50071,3307800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.483749455871855,,
2021-04-23,76.485001,78.610001,76.379997,78.190002,75.933411,4632400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.3596475101904657,,
2021-04-26,78.089996,79.980003,77.860001,79.580002,77.283295,3840600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.6585067581366899,,
2021-04-27,79.699997,80.709999,78.650002,78.745003,76.472397,3685200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.632097407292421,,
2021-04-28,78.339996,78.379997,77.010002,77.309998,75.078812,2967800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.221730119990329,,
2021-04-29,78.040001,78.43,76.785004,77.955002,75.705193,2016800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.8090515667784866,,
2021-04-30,76.730003,77.440002,74.779999,75.144997,72.976303,4010400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.147908014563463,,
2021-05-03,76.224998,76.410004,73.660004,74.065002,71.92746,3224200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-6.167918182364229,,
2021-05-04,73.294998,73.370003,71.605003,72.440002,70.349373,5768600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-7.033363118324997,,
2021-05-05,73.550003,74.635002,72.105003,72.82,70.718399,4161200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-6.08442652341129,,
2021-05-06,72.690002,73.375,71.660004,73.254997,71.140854,5083400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.703422367387734,,
2021-05-07,76.209999,76.209999,74.040001,74.875,72.714088,4884800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.830589339878776,,
2021-05-10,74.379997,74.559998,71.599998,71.654999,69.587021,4435600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-6.455967707166788,,
2021-05-11,70.105003,72.925003,69.309998,72.754997,70.655266,4379600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.8009362915227385,,
2021-05-12,70.974998,71.540001,69.269997,69.57,67.562195,5059400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.522145664592026,,
2021-05-13,70.559998,71.964996,69.855003,71.059998,69.009186,3801200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.142524193793584,,
2021-05-14,72.099998,73.529999,71.195,72.735001,70.635849,3763600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.925844598133065,,
2021-05-17,71.849998,72.260002,70.400002,71.760002,69.688988,2226000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.645397366938341,,
2021-05-18,71.269997,72.870003,71.139999,71.214996,69.159721,2751600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.325242602477596,,
2021-05-19,69.925003,73.779999,69.68,73.495003,71.373917,4007400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,0.2527874325675583,,
2021-05-20,73.775002,75.974998,73.775002,75.574997,73.60067,3906200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.0513427934853112,,
2021-05-21,75.105003,75.940002,74.294998,74.904999,72.948181,3385000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.4199286340402129,,
2021-05-24,75.574997,77.434998,75.574997,77.050003,75.037155,2816200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.488327743897135,,
2021-05-25,77.745003,78.065002,76.205002,77.375,75.353645,2686800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.244155736276944,,
2021-05-26,77.379997,78.125,76.690002,77.769997,75.738342,3782600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.564345364749189,,
2021-05-27,77.625,78.654999,77.220001,77.875,75.840599,3353600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.5755050304192135,,
2021-05-28,78.114998,78.824997,77.660004,78.474998,76.424919,2322800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,5.094529892519328,,
2021-06-01,79.0,79.839996,77.605003,77.660004,75.631218,2634000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.8158034540243246,,
2021-06-02,77.269997,78.184998,76.839996,77.745003,75.713997,2805000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.465127825157399,,
2021-06-03,76.504997,76.860001,75.379997,75.855003,73.873375,3726000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.1423255613278949,,
2021-06-04,76.684998,77.805,76.339996,77.690002,75.660439,2868400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.415140617875311,,
2021-06-07,77.25,77.695,76.514999,76.785004,74.779076,2170600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.1681918027053984,,
2021-06-08,77.955002,78.025002,75.605003,76.305,74.311615,1763600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,0.2549763155774043,,
2021-06-09,76.639999,76.985001,75.735001,75.904999,73.92205,2041600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.2175951370921192,,
2021-06-10,76.214996,77.269997,75.709999,76.720001,74.715782,2365000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,0.1159801471435351,,
2021-06-11,77.084999,77.105003,76.324997,77.044998,75.032272,1428200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,0.10640774947030529,,
2021-06-14,77.260002,77.945,76.129997,77.879997,75.845459,2909000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,0.7643734990313789,,
2021-06-15,77.739998,78.235001,76.730003,76.974998,74.964119,2268000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.44967256850784176,,
2021-06-16,77.32,77.870003,75.375,76.195,74.204483,3248200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.1381775254153959,,
2021-06-17,75.690002,76.425003,74.230003,75.114998,73.152702,4524600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.4795050839801935,,
2021-06-18,74.474998,74.660004,72.035004,72.809998,70.907913,7738400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.031968850325407,,
2021-06-21,73.305,74.135002,72.720001,73.875,71.945099,3377800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.8307993819267305,,
2021-06-22,73.849998,73.860001,72.860001,72.940002,71.034523,4633200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.224166842670819,,
2021-06-23,72.839996,73.82,72.735001,73.230003,71.316948,1891000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.424821852531924,,
2021-06-24,73.925003,74.959999,73.675003,74.559998,72.612198,3971000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.9668809610158497,,
2021-06-25,74.915001,75.625,73.995003,74.385002,72.44178,4496600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.203991924974925,,
2021-06-28,75.040001,76.675003,74.889999,76.160004,74.170418,3760000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.870239289433905,,
2021-06-29,76.010002,76.599998,75.355003,76.410004,74.413872,2174600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.38388281548824565,,
2021-06-30,76.294998,76.370003,74.495003,74.870003,72.914108,4135600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.2329810596148247,,
2021-07-01,74.925003,75.440002,73.735001,73.849998,71.920746,2979200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.7969050407490212,,
2021-07-02,74.43,74.525002,73.370003,74.125,72.18856,3002400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.795886805843496,,
2021-07-06,73.665001,74.014999,71.800003,73.065002,71.156265,4011600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.616920752060438,,
2021-07-07,73.690002,73.735001,70.949997,71.754997,69.88047,3721800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-6.218955779770086,,
2021-07-08,70.504997,71.114998,69.154999,70.510002,68.667999,3486400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-6.606124250586132,,
2021-07-09,70.839996,72.25,70.150002,72.010002,70.128807,3285200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.2443168814087615,,
2021-07-12,71.839996,73.135002,71.684998,73.095001,71.185478,2808200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.7410435393448793,,
2021-07-13,72.574997,72.900002,71.889999,71.964996,70.084991,2878400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.389100103222865,,
2021-07-14,72.555,73.389999,71.625,71.769997,69.895088,4049000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.281526216979314,,
2021-07-15,70.669998,70.855003,67.989998,68.724998,66.929634,5767200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-7.4276472588434395,,
2021-07-16,69.050003,69.599998,66.735001,66.879997,65.132835,3636000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-8.601572717926443,,
2021-07-19,65.845001,66.0,64.529999,65.989998,64.266075,8572400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-7.82420841968473,,
2021-07-20,66.169998,69.154999,65.915001,68.514999,66.725128,6437800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.265346723576614,,
2021-07-21,68.855003,70.349998,68.504997,70.330002,68.492706,3572800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.2496265817606007,,
2021-07-22,69.269997,69.449997,68.644997,69.190002,67.382492,4917600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.602848634853951,,
2021-07-23,69.919998,70.07,68.690002,69.610001,67.791504,2074000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.499596682697393,,
2021-07-26,69.195,69.974998,69.019997,69.695,67.87429,2309800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.1411462216386035,,
2021-07-27,69.275002,69.480003,66.375,67.974998,66.199211,4063400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.400558133431932,,
2021-07-28,68.425003,69.385002,68.055,68.940002,67.139015,3511000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.4072649632895025,,
2021-07-29,70.0,70.629997,69.334999,70.514999,68.672867,2499800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.16795082674368,,
2021-07-30,69.879997,71.605003,69.855003,71.559998,69.690559,3442000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.0966905374101055,,
2021-08-02,73.610001,75.815002,72.394997,72.495003,70.601143,7295200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.7683814896063197,,
2021-08-03,72.860001,73.760002,71.485001,73.410004,71.492241,4502000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.2909251585052424,,
2021-08-04,73.955002,75.669998,73.654999,73.754997,71.828224,6037800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.166045422318065,,
2021-08-05,74.0,74.894997,73.269997,74.889999,72.933578,3313400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.945149221532907,,
2021-08-06,74.445,75.074997,74.144997,74.864998,72.909233,3035600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.606509357466115,,
2021-08-09,75.254997,75.254997,73.945,74.75,72.797241,2915000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.4812929119015354,,
2021-08-10,74.910004,75.510002,73.764999,75.25,73.28418,3420800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.916716795854681,,
2021-08-11,75.75,75.75,73.855003,75.235001,73.269569,2056200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.591210039433746,,
2021-08-12,74.900002,75.949997,73.510002,75.574997,73.60067,6965200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.250365338833628,,
2021-08-13,75.349998,76.025002,74.985001,75.785004,73.805191,2324200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.8909601529729887,,
2021-08-16,75.75,76.275002,74.955002,75.205002,73.240349,2997000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.42116488937687,,
2021-08-17,74.175003,74.254997,72.144997,72.845001,70.941994,4056200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.2481157802393552,,
2021-08-18,72.364998,73.355003,71.724998,71.834999,69.958389,2989400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.6197525107666024,,
2021-08-19,71.160004,72.394997,70.489998,72.125,70.455116,3787600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.5038040376677877,,
2021-08-20,72.195,73.059998,71.470001,72.419998,70.743271,5313600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.0619540176934894,,
2021-08-23,73.004997,74.18,72.824997,73.940002,72.228088,4887200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.06540167599634605,,
2021-08-24,74.260002,75.050003,73.894997,74.025002,72.311119,2292200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.41850280268604934,,
2021-08-25,75.445,76.25,74.675003,75.724998,73.971764,5766600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.283286764501912,,
2021-08-26,75.5,78.160004,75.235001,77.970001,76.164795,5169200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.430329589300519,,
2021-08-27,78.125,80.18,77.889999,79.690002,77.844963,4060600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,5.363473083443648,,
2021-08-30,79.870003,80.089996,79.0,79.504997,77.664238,2886400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.347362987853365,,
2021-08-31,79.535004,79.535004,77.5,78.68,76.858337,4377800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.158826057768538,,
2021-09-01,79.324997,79.339996,77.514999,77.805,76.003616,3887600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.8452691152326173,,
2021-09-02,77.815002,78.294998,77.57,78.135002,76.325966,3659400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.8928005567958817,,
2021-09-03,78.065002,79.050003,77.889999,78.415001,76.599487,2077400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.16686600595708,,
2021-09-07,78.654999,78.654999,77.714996,78.014999,76.208733,2510200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.8730722441080205,,
2021-09-08,77.830002,77.995003,76.495003,77.144997,75.358871,2370800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,0.831543783619404,,
2021-09-09,77.275002,78.404999,76.809998,77.985001,76.179436,3061000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.2742738870457746,,
2021-09-10,78.639999,80.375,78.639999,78.739998,76.916962,3836400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.8482781837273716,,
2021-09-13,79.875,80.379997,78.830002,80.349998,78.489685,3697400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,5.415217911134973,,
2021-09-14,80.779999,81.165001,79.519997,80.324997,78.465256,3584000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,5.591947101778372,,
2021-09-15,80.375,81.120003,79.665001,81.095001,79.217422,3434600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,5.17946207226907,,
2021-09-16,80.239998,82.095001,80.114998,81.555,79.666786,3386400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,5.357352752303379,,
2021-09-17,81.305,81.5,79.669998,80.550003,78.685051,10976200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.47237969040033,,
2021-09-20,79.105003,79.190002,77.154999,78.254997,76.443184,5917800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.760333989256014,,
2021-09-21,78.739998,79.245003,77.540001,78.644997,76.824158,5091200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,2.8984059640179805,,
2021-09-22,79.459999,80.945,78.959999,80.745003,78.875534,3016600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.095667129149794,,
2021-09-23,80.595001,82.885002,80.595001,82.584999,80.672935,3162800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.680955563818978,,
2021-09-24,82.065002,82.845001,81.775002,82.650002,80.736435,1901800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.28493237797456,,
2021-09-27,81.934998,83.065002,81.224998,83.040001,81.117401,2488800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.7690770595948395,,
2021-09-28,80.839996,81.790001,79.114998,79.169998,77.336998,4259400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.7820539938821378,,
2021-09-29,78.974998,79.330002,76.459999,76.535004,74.763016,4455600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.8034578227990594,,
2021-09-30,77.349998,77.879997,76.480003,76.745003,74.968155,2830800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-0.5192615433138315,,
2021-10-01,77.300003,77.345001,75.559998,76.355003,74.587181,4276800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.2318415137875802,,
2021-10-04,75.434998,75.739998,72.875,73.309998,71.612679,5449800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.831426107063031,,
2021-10-05,74.195,74.790001,73.574997,74.010002,72.296463,4975400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.862448579665124,75.35583347333333,
2021-10-06,73.014999,74.084999,72.824997,73.875,72.164597,2847200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.38176282500501,75.38136682,0.012766673333331369
2021-10-07,74.915001,75.714996,74.510002,74.625,72.897232,3126600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-5.103100325762478,75.39406681333332,0.006349996666664026
2021-10-08,74.904999,74.955002,72.589996,73.07,71.378227,4538800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-6.63574617872994,75.42536681333333,0.01565000000000083
2021-10-11,72.830002,73.885002,71.904999,71.955002,70.289047,2892800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-7.038425940166038,75.42020014,-0.0025833366666603297
2021-10-12,72.425003,72.824997,69.860001,70.495003,68.862854,4855200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-8.219084131527765,75.41910013333333,-0.0005500033333376564
2021-10-13,71.5,71.610001,70.019997,70.25,68.62352,4826300,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-8.29412735322258,75.39340011333334,-0.012850009999993972
2021-10-14,71.5,72.540001,71.309998,72.480003,70.801895,3668800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-6.464494443196999,75.38510014666667,-0.004149983333334717
2021-10-15,73.169998,73.480003,72.470001,72.779999,71.094948,2837100,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-6.264503897623285,75.37176681333334,-0.006666666666667709
2021-10-18,72.050003,73.860001,71.650002,73.809998,72.101089,2387500,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.8450376221461315,75.36416682000001,-0.00379999666666464
2021-10-19,73.989998,75.0,73.57,74.849998,73.117012,2085400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.7949133518949685,75.35043344666666,-0.006866686666676003
2021-10-20,74.730003,75.269997,74.389999,74.879997,73.146324,2697100,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.586249196814495,75.36466673999999,0.007116646666666782
2021-10-21,74.330002,76.120003,74.330002,76.010002,74.25016,1843900,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.8917361449082182,75.37120009333333,0.0032666766666693547
2021-10-22,76.019997,76.75,74.75,75.199997,73.458908,2460000,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.257824540258191,75.35633340666668,-0.007433343333325126
2021-10-25,75.730003,76.349998,74.970001,75.800003,74.045029,2054800,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-1.334360770774401,75.36173344,0.0027000166666582004
2021-10-26,76.82,76.980003,73.75,73.790001,72.081558,3469200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-3.534777660986277,75.3644668,0.0013666800000038393
2021-10-27,71.910004,73.489998,71.330002,72.370003,70.69445,5055600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-4.437434631578096,75.35640013999999,-0.004033330000005719
2021-10-28,73.129997,75.370003,73.129997,74.43,72.706741,3506100,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.1967684694477296,75.33453348,-0.010933329999993191
2021-10-29,73.720001,74.809998,73.580002,74.089996,72.374619,2594300,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,-2.4095062109067866,75.32563343333334,-0.004450023333333775
2021-11-01,74.599998,77.489998,74.480003,76.900002,75.11956,4113200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,1.2262064551598728,75.33793344666665,0.006150006666658214
2021-11-02,76.68,78.93,76.660004,78.779999,76.956032,3344400,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.326246563191737,75.34573343333334,0.003899993333341456
2021-11-03,78.720001,80.290001,78.0,79.769997,77.923119,4067200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.8943840741241242,75.34363342,-0.0010500066666665475
2021-11-04,80.629997,83.129997,78.790001,82.919998,81.000183,6614500,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,7.300881480761334,75.35036671333334,0.003366646666670192
2021-11-05,82.309998,87.190002,82.059998,85.760002,83.774422,6066500,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,10.02455099265298,75.38630004,0.017966663333325528
2021-11-08,87.410004,87.519997,81.720001,84.169998,82.221237,7440600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,7.434665449196154,75.41506667333334,0.014383316666673807
2021-11-09,84.129997,84.760002,81.690002,82.919998,81.000183,4919200,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,5.736518212138275,75.42856668,0.006750003333330312
2021-11-10,81.449997,82.949997,79.720001,80.959999,79.085556,5913600,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,3.683153543265316,75.42920002,0.0003166699999965772
2021-11-11,82.730003,83.68,81.550003,83.5,81.566765,3787900,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,6.361614620994049,75.45663334000001,0.013716660000007153
2021-11-12,83.540001,84.629997,82.830002,83.349998,81.420219,2565300,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.936251759630239,75.48776666,0.015566659999997512
2021-11-15,84.709999,85.309998,82.93,83.209999,81.28347,2656700,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.355810379189706,75.52143329333333,0.016833316666662768
2021-11-16,82.529999,84.510002,82.489998,84.260002,82.309151,2668300,MCHP,Microchip Technology Inc,반도체 및 반도체 장비,4.846099063839993,75.54843331333333,0.013500010000001339
