Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-08,25.25,25.299999,25.237,25.299999,23.310545,4300,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.8350053551746561,,
2021-06-09,25.299999,25.299999,25.24,25.27,23.282906,23800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.7213062340382659,,
2021-06-10,25.264999,25.264999,25.195999,25.24,23.255264,2600,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.1736097797453215,,
2021-06-11,25.25,25.280001,25.200001,25.25,23.264477,5200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.2306041530408596,,
2021-06-14,25.280001,25.280001,25.150999,25.25,23.264477,4800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.3541142841550058,,
2021-06-15,25.299999,25.35,25.253,25.275,23.28751,21900,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.9884565143242985,,
2021-06-16,25.32,25.34,25.295,25.299999,23.310545,14800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.25005168725356075,,
2021-06-17,25.32,25.405001,25.264999,25.370001,23.375042,8800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.16033643597386238,,
2021-06-18,25.370001,25.389999,25.209999,25.370001,23.375042,10200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,1.4912783552077702,,
2021-06-21,25.379999,25.5,25.344,25.49,23.485603,16900,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.5986942999637757,,
2021-06-22,25.49,25.5,25.389999,25.5,23.49482,18800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.17214590368572757,,
2021-06-23,25.5,25.646,25.5,25.549999,23.540886,7000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.49211559347743794,,
2021-06-24,25.549999,25.549999,25.440001,25.51,23.504032,8600,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.22040390063443605,,
2021-06-25,25.58,25.58,25.440001,25.450001,23.448751,5800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.7471725986677558,,
2021-06-28,25.5,25.52,25.379999,25.469999,23.467176,28500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.8467272224619071,,
2021-06-29,25.51,25.51,25.35,25.450001,23.448751,10200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.896450150287198,,
2021-06-30,25.450001,25.459999,25.375,25.43,23.430323,184000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.0420352971538538,,
2021-07-01,25.450001,25.57,25.4,25.479,23.47547,28300,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.25402497189252,,
2021-07-02,25.440001,25.629999,25.440001,25.618,23.603539,32600,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.3855768027921878,,
2021-07-06,25.629999,25.67,25.540001,25.67,23.651449,12100,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.9318876916264429,,
2021-07-07,25.719999,25.719999,25.674,25.719999,23.697515,8900,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.0020657746898087,,
2021-07-08,25.709999,25.76,25.625,25.76,23.734373,3200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.03069068042877987,,
2021-07-09,25.76,25.84,25.634001,25.809999,23.780441,13800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.8536243689241663,,
2021-07-12,25.709999,25.836,25.709999,25.815001,23.785048,6500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.128051947808495,,
2021-07-13,25.799999,25.809999,25.700001,25.73,23.706732,26000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.0683929009370097,,
2021-07-14,25.77,25.84,25.701,25.84,23.808081,23200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.7238561452049486,,
2021-07-15,25.85,25.9,25.85,25.898001,23.861523,8400,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.1332904107912536,,
2021-07-16,25.889999,25.889999,25.790001,25.85,23.817293,16300,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.4686221567121729,,
2021-07-19,25.67,25.889999,25.534,25.610001,23.596167,2400,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,1.2049368744930122,,
2021-07-20,25.67,25.950001,25.65,25.950001,23.909431,19600,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,1.0429988947817215,,
2021-07-21,25.950001,25.950001,25.77,25.92,23.881788,3800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.1502992122293323,,
2021-07-22,25.93,25.93,25.700001,25.83,23.79887,3700,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.30666796231347826,,
2021-07-23,25.83,25.93,25.74,25.860001,23.826509,4700,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.0952938662146416,,
2021-07-26,25.889999,25.940001,25.812,25.940001,23.900217,3000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.9586207800340363,,
2021-07-27,25.969999,25.969999,25.82,25.92,23.881788,3100,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.5267195177961481,,
2021-07-28,25.940001,25.98,25.774,25.98,23.937071,3900,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.2557890242696259,,
2021-07-29,25.98,26.1,25.951,26.049999,24.001568,9700,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.38693814175403407,,
2021-07-30,26.09,26.16,25.790001,26.049999,24.001568,5500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.13010192938496257,,
2021-08-02,26.120001,26.120001,25.799999,25.999001,23.95458,6800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.08465118457874343,,
2021-08-03,26.1,26.129999,25.870001,26.049999,24.001568,54200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.5177970002457455,,
2021-08-04,25.99,26.285999,25.99,26.1,24.047636,120600,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.11451637401265202,,
2021-08-05,26.200001,26.26,26.1,26.15,24.093702,10000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.2438812119079703,,
2021-08-06,26.25,26.254999,26.16,26.200001,24.139774,13000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.21923709335744945,,
2021-08-09,26.190001,26.200001,26.1,26.1,24.047636,3900,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.5073350765434359,,
2021-08-10,26.17,26.17,25.9,26.09,24.038425,19300,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.6369433173583072,,
2021-08-11,26.120001,26.188999,26.1,26.18,24.121344,2200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.40940974311676204,,
2021-08-12,26.18,26.32,26.139999,26.200001,24.139774,15900,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.6890532846135611,,
2021-08-13,26.309999,26.370001,26.15,26.200001,24.139774,9400,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.7561476282944457,,
2021-08-16,26.23,26.379999,26.191999,26.200001,24.139774,5900,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.876937371642672,,
2021-08-17,26.219999,26.219999,26.190001,26.200001,24.139774,22300,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.07681308481660709,,
2021-08-18,26.209999,26.223,26.124001,26.209999,24.148987,36700,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,1.0391001342923145,,
2021-08-19,26.219999,26.219999,26.141001,26.200001,24.139774,3600,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.8459572309468921,,
2021-08-20,26.219999,26.23,26.129999,26.200001,24.139774,5000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,7.243507067489219e-05,,
2021-08-23,26.25,26.25,26.233999,26.25,24.185843,1500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.6510492079838559,,
2021-08-24,26.32,26.32,26.24,26.25,24.185843,3500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.7677003310790576,,
2021-08-25,26.280001,26.290001,26.18,26.25,24.185843,9700,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.9325718847359221,,
2021-08-26,26.26,26.26,26.26,26.26,24.195057,500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.29718562230912626,,
2021-08-27,26.23,26.299999,26.23,26.24,24.176628,4200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.152476827509774,,
2021-08-30,26.1,26.1,26.02,26.021999,24.241838,8700,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-2.244384288052337,,
2021-08-31,26.02,26.040001,25.969999,26.0,24.221342,7500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-2.0779063852034763,,
2021-09-01,26.059999,26.17,25.98,26.040001,24.258608,42800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.813663036027735,,
2021-09-02,26.200001,26.200001,26.049999,26.08,24.29587,18700,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.8111260384073957,,
2021-09-03,26.1,26.129999,26.08,26.129999,24.342449,1800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-1.4685465044438573,,
2021-09-07,26.15,26.219999,26.110001,26.219999,24.426294,2500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.7178697871167539,,
2021-09-08,26.219999,26.219999,26.1,26.1,24.314503,1300,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.9582721317813903,,
2021-09-09,26.209999,26.209999,26.007,26.02,24.239975,16500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.7179832303631395,,
2021-09-10,26.09,26.219999,26.004,26.209999,24.416977,3000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.7808022361579958,,
2021-09-13,26.1,26.1,26.0,26.0,24.221342,5300,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.2146407993685151,,
2021-09-14,26.049999,26.09,25.832001,25.9,24.128183,56800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.007386053810209958,,
2021-09-15,26.040001,26.049999,25.950001,25.985001,24.207369,5500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.44461024634685486,,
2021-09-16,25.969999,26.02,25.969999,26.01,24.230661,9700,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,-0.07176160225018657,,
2021-09-17,26.049999,26.049999,26.033001,26.040001,24.258608,3000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,1.0263683176156224,,
2021-09-20,26.040001,26.040001,25.940001,25.99,24.212029,2800,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,2.5161266999069065,,
2021-09-21,25.99,25.99,25.919001,25.940001,24.165447,1400,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,2.316367602438074,,
2021-09-22,26.030001,26.219999,25.913,26.219999,24.426294,41900,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,2.3455529535806985,,
2021-09-23,26.290001,26.290001,26.011999,26.011999,24.232521,2300,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.3090707107198831,,
2021-09-24,26.01,26.045,25.924999,26.01,24.230661,6200,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.1868036487822966,,
2021-09-27,26.0,26.0,25.879999,25.93,24.156134,6000,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,0.142113347787709,,
2021-09-28,25.92,25.92,25.549999,25.733,23.97261,3500,SIGIP,Selective Ins Group DS Repstg 1 1000 Interest 4.60% Non Cum Pref Shs Series B,보험,1.3027666448917508,,
