Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-13,3.45,3.48,3.3,3.3,3.3,10563600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-7.910863706980087,,
2021-08-16,3.27,3.27,3.1,3.18,3.18,12464700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-11.065744872270821,,
2021-08-17,3.13,3.26,3.05,3.1,3.1,12823900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-12.155637911210416,,
2021-08-18,3.14,3.22,3.03,3.04,3.04,11533200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-11.825063221956212,,
2021-08-19,2.99,3.0,2.81,2.88,2.88,20251100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-15.465159171128008,,
2021-08-20,2.82,3.01,2.82,2.96,2.96,11519100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-13.002697034162203,,
2021-08-23,3.17,3.24,3.09,3.2,3.2,12443700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.895258753032229,,
2021-08-24,3.28,3.37,3.26,3.34,3.34,12059500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.448348498239993,,
2021-08-25,3.41,3.44,3.28,3.38,3.38,8196600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.020112649487091794,,
2021-08-26,3.34,3.42,3.29,3.33,3.33,7813000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.35537724740452026,,
2021-08-27,3.38,3.72,3.38,3.68,3.68,21743400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,9.19479133838692,,
2021-08-30,3.72,3.77,3.54,3.55,3.55,11462300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.159923450117909,,
2021-08-31,3.5,3.66,3.47,3.56,3.56,9180300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.62799870971793,,
2021-09-01,3.54,3.6,3.44,3.48,3.48,8480800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,2.9451099166012407,,
2021-09-02,3.53,3.82,3.53,3.77,3.77,20039500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.705340741714831,,
2021-09-03,3.77,3.84,3.66,3.71,3.71,8690300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.703979015415818,,
2021-09-07,3.65,3.79,3.65,3.77,3.77,13330400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,10.297889887027711,,
2021-09-08,3.78,3.81,3.48,3.53,3.53,14897200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.5058984232590795,,
2021-09-09,3.48,3.66,3.43,3.57,3.57,11781100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.163763111529973,,
2021-09-10,3.64,3.69,3.47,3.49,3.49,9793400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.604560345600083,,
2021-09-13,3.55,3.76,3.52,3.63,3.63,19443300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.993825123939734,,
2021-09-14,3.7,3.72,3.46,3.53,3.53,14213000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.067671623454827,,
2021-09-15,3.6,3.78,3.57,3.64,3.64,19688900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.610379703112378,,
2021-09-16,3.55,3.59,3.42,3.47,3.47,18418200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,0.28187395086627376,,
2021-09-17,3.5,3.53,3.32,3.35,3.35,20924300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-2.9360231850233953,,
2021-09-20,3.21,3.28,3.08,3.2,3.2,20572200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.090459681270288,,
2021-09-21,3.32,3.33,3.09,3.19,3.19,17093600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.417123608254727,,
2021-09-22,3.26,3.4,3.25,3.26,3.26,18740000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.248131294835612,,
2021-09-23,3.33,3.49,3.23,3.48,3.48,24353700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-0.26053124849860776,,
2021-09-24,3.4,3.53,3.37,3.42,3.42,13363700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-2.2641735572023536,,
2021-09-27,3.59,3.9,3.46,3.89,3.89,37119200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.056642603556721,,
2021-09-28,3.92,4.16,3.86,3.97,3.97,39538200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,14.763376420686193,,
2021-09-29,3.97,3.98,3.77,3.79,3.79,16918000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.825367011249208,,
2021-09-30,3.7,3.81,3.62,3.79,3.79,17345100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,9.379658547051895,,
2021-10-01,3.79,3.88,3.65,3.82,3.82,14970900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,8.683651649102764,,
2021-10-04,3.97,4.08,3.89,3.97,3.97,26386400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,13.696384926215877,,
2021-10-05,4.08,4.12,3.86,3.94,3.94,21676300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,11.16521994741353,3.741266666666667,
2021-10-06,3.83,3.87,3.65,3.73,3.73,17393700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,4.344398275952588,3.7387999999999995,-0.0012333333333338636
2021-10-07,3.72,3.88,3.67,3.84,3.84,12355200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.031074946387149,3.7359999999999998,-0.0013999999999998458
2021-10-08,3.94,4.02,3.89,3.92,3.92,12370000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,7.728392080139845,3.735466666666666,-0.00026666666666685934
2021-10-11,4.02,4.2,3.96,3.97,3.97,22445500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,9.210982274216839,3.7356000000000003,6.666666666710341e-05
2021-10-12,4.01,4.04,3.78,3.78,3.78,16116300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.7734345687332027,3.7295999999999996,-0.0030000000000003357
2021-10-13,3.79,3.96,3.7,3.92,3.92,14573100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,6.744837854118546,3.7254000000000005,-0.0020999999999995467
2021-10-14,4.0,4.02,3.83,3.9,3.9,11866500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.782856279673963,3.7208,-0.0023000000000001908
2021-10-15,3.95,4.09,3.94,4.01,4.01,17896200,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,5.044487063580205,3.7181333333333337,-0.0013333333333331865
2021-10-18,4.07,4.17,3.87,3.91,3.91,24578900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,1.2668278989515613,3.7167999999999997,-0.0006666666666670373
2021-10-19,3.93,4.07,3.87,4.05,4.05,18476500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.1433848642259843,3.715666666666667,-0.0005666666666663822
2021-10-20,3.98,4.12,3.9,4.1,4.1,18845000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,3.0734001335852357,3.717666666666667,0.001000000000000112
2021-10-21,4.07,4.12,3.87,3.91,3.91,20051300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-2.4261798964577252,3.7184666666666666,0.0003999999999997339
2021-10-22,3.93,3.98,3.8,3.9,3.9,13282700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-3.069287491810424,3.7202666666666664,0.0008999999999999009
2021-10-25,3.96,4.03,3.94,3.98,3.98,16542300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.5264947286364072,3.7249333333333334,0.0023333333333335204
2021-10-26,3.99,4.08,3.96,3.98,3.98,12888000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-1.4709986984023482,3.7296000000000005,0.0023333333333335204
2021-10-27,3.95,3.95,3.64,3.68,3.68,28636300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.118500686924735,3.7316000000000003,0.0009999999999998899
2021-10-28,3.7,3.73,3.59,3.7,3.7,13848300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.127445855845593,3.733733333333334,0.0010666666666667712
2021-10-29,3.65,3.7,3.48,3.53,3.53,23661300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-11.9652930643108,3.7355333333333336,0.0008999999999999009
2021-11-01,3.6,3.83,3.59,3.76,3.76,21893900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.812637980703849,3.737733333333333,0.0010999999999996568
2021-11-02,3.6,3.72,3.57,3.69,3.69,16778400,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-7.317142211633665,3.738666666666667,0.00046666666666705936
2021-11-03,3.6,3.75,3.58,3.66,3.66,13369600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.290177181175363,3.7388000000000003,6.666666666665932e-05
2021-11-04,3.78,3.86,3.59,3.65,3.65,13587300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-8.425045101995865,3.74,0.0005999999999999339
2021-11-05,3.74,3.79,3.58,3.58,3.58,16289800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-9.824084058738581,3.740866666666667,0.0004333333333332856
2021-11-08,3.63,3.81,3.63,3.72,3.72,18008800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.716425069804531,3.7428,0.0009666666666665602
2021-11-09,3.71,3.72,3.57,3.68,3.68,12256500,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-5.935372443304132,3.7444666666666664,0.0008333333333332416
2021-11-10,3.63,3.68,3.39,3.45,3.45,23712100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-10.245440488284652,3.7456666666666667,0.000600000000000156
2021-11-11,3.47,3.53,3.43,3.45,3.45,10867700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-9.547642339062145,3.7478,0.0010666666666665492
2021-11-12,3.4,3.5,3.36,3.41,3.41,12216600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-10.315742316009214,3.749533333333333,0.0008666666666665712
2021-11-15,3.41,3.42,3.26,3.31,3.31,18755000,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-12.053028641147879,3.747866666666667,-0.0008333333333330195
2021-11-16,3.33,3.38,3.24,3.35,3.35,19824800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-10.309271173067847,3.7474666666666665,-0.00020000000000020002
2021-11-17,3.3,3.39,3.17,3.2,3.2,16482100,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-12.888406865526047,3.746,-0.0007333333333332526
2021-11-18,3.19,3.3,3.03,3.13,3.13,21229300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-14.01649213853039,3.7442666666666664,-0.0008666666666667933
2021-11-19,3.0,3.1,2.95,2.98,2.98,24217900,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-16.819592578218156,3.7428,-0.0007333333333332526
2021-11-22,2.98,3.13,2.98,3.06,3.06,19748700,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-13.069300556100549,3.7414,-0.0006999999999999229
2021-11-23,3.14,3.27,3.09,3.27,3.27,21277300,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-6.178355459348717,3.7418,0.00019999999999997797
2021-11-24,3.21,3.28,3.16,3.22,3.22,10317600,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-7.0512998441489945,3.7423333333333333,0.0002666666666666373
2021-11-26,2.99,3.03,2.91,3.02,3.02,18132800,RIG,Transocean Ltd,오일 및 가스 장비 및 서비스,-9.8944244831616,3.7409333333333334,-0.0006999999999999229
