Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-12,9.75,9.75,9.75,9.75,9.75,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.1028092539384637,,
2021-10-13,9.75,9.75,9.75,9.75,9.75,0,BSAQ,Black Spade Acquisition Co,기타 금융업,0.6505988628359605,,
2021-10-14,9.7,9.74,9.7,9.71,9.71,1400,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.487468336981801,,
2021-10-15,9.71,9.71,9.71,9.71,9.71,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.180512224294251,,
2021-10-18,9.71,9.71,9.71,9.71,9.71,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.3704508749386677,,
2021-10-19,9.71,9.71,9.71,9.71,9.71,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.9097145050505535,,
2021-10-20,9.71,9.78,9.71,9.77,9.77,2300,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.546319515882578,,
2021-10-21,9.77,9.77,9.77,9.77,9.77,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.745194671911255,,
2021-10-22,9.77,9.77,9.77,9.77,9.77,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.5604321619171033,,
2021-10-25,9.77,9.77,9.77,9.77,9.77,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.90503840983084,,
2021-10-26,9.77,9.78,9.76,9.78,9.78,36300,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.7922080200985966,,
2021-10-27,9.78,9.78,9.78,9.78,9.78,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.133798792194075,,
2021-10-28,9.78,9.78,9.78,9.78,9.78,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.8271200602514757,,
2021-10-29,9.78,9.78,9.78,9.78,9.78,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.8035650871163553,,
2021-11-01,9.74,9.75,9.72,9.74,9.74,10000,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.0390137819069185,,
2021-11-02,9.78,9.78,9.73,9.76,9.76,264600,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.893151381191461,,
2021-11-03,9.72,9.72,9.72,9.72,9.72,200,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.5813953559111322,,
2021-11-04,9.72,9.72,9.72,9.72,9.72,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.678208794238269,,
2021-11-05,9.72,9.72,9.72,9.72,9.72,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.6734613804306426,,
2021-11-08,9.71,9.75,9.71,9.74,9.74,4000,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.191238106567351,,
2021-11-09,9.74,9.74,9.74,9.74,9.74,3900,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.4817949181038412,,
2021-11-10,9.72,9.72,9.72,9.72,9.72,300,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.5458412465194304,,
2021-11-11,9.75,9.75,9.74,9.75,9.75,2100,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.0852402022673235,,
2021-11-12,9.72,9.75,9.72,9.74,9.74,12200,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.6827284263413067,,
2021-11-15,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.485303176365671,,
2021-11-16,9.75,9.76,9.75,9.76,9.76,2400,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.4946626413425257,,
2021-11-17,9.75,9.77,9.71,9.75,9.75,8700,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.1646847006441585,,
2021-11-18,9.75,9.75,9.75,9.75,9.75,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.3224726730361347,,
2021-11-19,9.75,9.75,9.71,9.75,9.75,1300,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.0091786910062073,,
2021-11-22,9.72,9.72,9.72,9.72,9.72,100,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.8461721339658279,,
2021-11-23,9.72,9.72,9.72,9.72,9.72,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.8548208264995472,,
2021-11-24,9.72,9.72,9.72,9.72,9.72,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.8891645160742478,,
2021-11-26,9.675,9.7,9.675,9.7,9.7,200,BSAQ,Black Spade Acquisition Co,기타 금융업,1.2470430499327056,,
2021-11-29,9.74,9.74,9.69,9.72,9.72,500,BSAQ,Black Spade Acquisition Co,기타 금융업,0.2196766841823461,,
2021-11-30,9.73,9.73,9.69,9.72,9.72,1100,BSAQ,Black Spade Acquisition Co,기타 금융업,2.1145639884999623,,
2021-12-01,9.72,9.72,9.72,9.72,9.72,0,BSAQ,Black Spade Acquisition Co,기타 금융업,3.2214283803817745,,
2021-12-02,9.7,9.71,9.7,9.71,9.71,36900,BSAQ,Black Spade Acquisition Co,기타 금융업,1.5847900916487134,,
2021-12-03,9.71,9.71,9.71,9.71,9.71,0,BSAQ,Black Spade Acquisition Co,기타 금융업,2.2970012484394564,,
2021-12-06,9.71,9.71,9.71,9.71,9.71,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.0009543574116098,,
2021-12-07,9.71,9.71,9.71,9.71,9.71,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.0485410044862586,,
2021-12-08,9.71,9.71,9.71,9.71,9.71,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.321226870790626,,
2021-12-09,9.7,9.73,9.67,9.69,9.69,87200,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.7749357096859755,,
2021-12-10,9.68,9.69,9.68,9.69,9.69,1200,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.6178856113176932,,
2021-12-13,9.69,9.69,9.69,9.69,9.69,600,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.7000123551200055,,
2021-12-14,9.69,9.7,9.68,9.69,9.69,10900,BSAQ,Black Spade Acquisition Co,기타 금융업,0.020913474075578975,,
2021-12-15,9.68,9.69,9.68,9.69,9.69,8800,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.5436841598562734,,
2021-12-16,9.68,9.69,9.68,9.68,9.68,22300,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.7632993953630818,,
2021-12-17,9.67,9.7,9.67,9.7,9.7,28800,BSAQ,Black Spade Acquisition Co,기타 금융업,0.4109711109531178,,
2021-12-20,9.703,9.71,9.7,9.71,9.71,4400,BSAQ,Black Spade Acquisition Co,기타 금융업,1.5502297829776523,,
2021-12-21,9.7,9.7,9.7,9.7,9.7,100,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.35192788098137306,,
2021-12-22,9.7,9.7,9.69,9.69,9.69,200,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.4367159374131577,,
2021-12-23,9.7,9.7,9.68,9.68,9.68,29400,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.1027556664520497,,
2021-12-27,9.68,9.68,9.68,9.68,9.68,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.2291036059483025,,
2021-12-28,9.67,9.67,9.67,9.67,9.67,900,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.074341723493157,,
2021-12-29,9.65,9.65,9.65,9.65,9.65,400,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.1430668547197116,,
2021-12-30,9.69,9.69,9.69,9.69,9.69,100,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.153327886606815,,
2021-12-31,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.6861056660533613,,
2022-01-03,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.0261678629243773,,
2022-01-04,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.7423154745057734,,
2022-01-05,9.68,9.73,9.65,9.72,9.72,232600,BSAQ,Black Spade Acquisition Co,기타 금융업,0.5207693083684184,,
2022-01-06,9.69,9.69,9.69,9.69,9.69,600,BSAQ,Black Spade Acquisition Co,기타 금융업,0.3120433473354778,,
2022-01-07,9.73,9.73,9.73,9.73,9.73,200,BSAQ,Black Spade Acquisition Co,기타 금융업,1.1251798291575854,,
2022-01-10,9.7,9.71,9.7,9.71,9.71,400,BSAQ,Black Spade Acquisition Co,기타 금융업,1.0073303551430657,,
2022-01-11,9.71,9.71,9.66,9.66,9.66,600,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.36248962017623176,,
2022-01-12,9.67,9.69,9.67,9.69,9.69,600,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.2349112540322551,,
2022-01-13,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.1514063809255681,,
2022-01-14,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.0569024952927553,,
2022-01-18,9.69,9.69,9.69,9.69,9.69,200,BSAQ,Black Spade Acquisition Co,기타 금융업,2.9054527748407555,,
2022-01-19,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,3.8817080598442466,,
2022-01-20,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,4.849356043004094,,
2022-01-21,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,6.5089267620833,,
2022-01-24,9.65,9.65,9.62,9.62,9.62,1500,BSAQ,Black Spade Acquisition Co,기타 금융업,5.109333373925029,,
2022-01-25,9.62,9.62,9.62,9.62,9.62,0,BSAQ,Black Spade Acquisition Co,기타 금융업,5.925091975233987,,
2022-01-26,9.62,9.62,9.62,9.62,9.62,0,BSAQ,Black Spade Acquisition Co,기타 금융업,5.599600079084488,,
2022-01-27,9.6,9.6,9.6,9.6,9.6,200,BSAQ,Black Spade Acquisition Co,기타 금융업,5.433093666143929,,
2022-01-28,9.64,9.66,9.635,9.66,9.66,15700,BSAQ,Black Spade Acquisition Co,기타 금융업,3.1978275355739605,,
2022-01-31,9.66,9.66,9.66,9.66,9.66,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.030968806580712,,
2022-02-01,9.66,9.66,9.66,9.66,9.66,0,BSAQ,Black Spade Acquisition Co,기타 금융업,0.09533635905794036,,
2022-02-02,9.66,9.66,9.66,9.66,9.66,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.033404602145327,,
2022-02-03,9.66,9.66,9.66,9.66,9.66,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.227494450831501,,
2022-02-04,9.6,9.64,9.6,9.64,9.64,12100,BSAQ,Black Spade Acquisition Co,기타 금융업,0.314826992818662,,
2022-02-07,9.64,9.64,9.64,9.64,9.64,0,BSAQ,Black Spade Acquisition Co,기타 금융업,0.5238325589652204,,
2022-02-08,9.67,9.67,9.647,9.655,9.655,7000,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.28962584703599026,,
2022-02-09,9.655,9.655,9.655,9.655,9.655,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.8428400963013236,,
2022-02-10,9.655,9.655,9.655,9.655,9.655,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.24909875302926432,,
2022-02-11,9.57,9.62,9.385,9.62,9.62,10000,BSAQ,Black Spade Acquisition Co,기타 금융업,1.0822567779352754,,
2022-02-14,9.62,9.62,9.62,9.62,9.62,300,BSAQ,Black Spade Acquisition Co,기타 금융업,1.219591563382627,,
2022-02-15,9.64,9.64,9.61,9.61,9.61,4300,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.5295624966876522,,
2022-02-16,9.61,9.61,9.61,9.61,9.61,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.6394661412248537,,
2022-02-17,9.61,9.61,9.61,9.61,9.61,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.4340093560775369,,
2022-02-18,9.62,9.62,9.6,9.61,9.61,55600,BSAQ,Black Spade Acquisition Co,기타 금융업,2.1508817668428604,,
2022-02-22,9.605,9.62,9.605,9.61,9.61,20200,BSAQ,Black Spade Acquisition Co,기타 금융업,3.075935816866937,,
2022-02-23,9.6,9.63,9.6,9.625,9.625,67800,BSAQ,Black Spade Acquisition Co,기타 금융업,5.004525194503717,,
2022-02-24,9.61,9.65,9.61,9.63,9.63,10100,BSAQ,Black Spade Acquisition Co,기타 금융업,3.4300450196448784,,
2022-02-25,9.64,9.65,9.63,9.645,9.645,9200,BSAQ,Black Spade Acquisition Co,기타 금융업,1.3689858019819257,,
2022-02-28,9.645,9.645,9.645,9.645,9.645,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.5576915393906932,,
2022-03-01,9.65,9.65,9.65,9.65,9.65,500,BSAQ,Black Spade Acquisition Co,기타 금융업,2.9662979943715806,,
2022-03-02,9.65,9.65,9.65,9.65,9.65,0,BSAQ,Black Spade Acquisition Co,기타 금융업,0.9074833280379613,,
2022-03-03,9.65,9.65,9.65,9.65,9.65,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.1929526465976448,,
2022-03-04,9.65,9.65,9.65,9.65,9.65,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.8351094370677279,,
2022-03-07,9.65,9.65,9.65,9.65,9.65,100,BSAQ,Black Spade Acquisition Co,기타 금융업,4.5622107618113805,,
2022-03-08,9.64,9.64,9.63,9.64,9.64,44100,BSAQ,Black Spade Acquisition Co,기타 금융업,4.829779248639898,,
2022-03-09,9.64,9.65,9.64,9.64,9.64,6700,BSAQ,Black Spade Acquisition Co,기타 금융업,1.9303046903957677,,
2022-03-10,9.65,9.65,9.65,9.65,9.65,500,BSAQ,Black Spade Acquisition Co,기타 금융업,2.1046728114914703,,
2022-03-11,9.65,9.65,9.63,9.64,9.64,13000,BSAQ,Black Spade Acquisition Co,기타 금융업,2.991844387873588,,
2022-03-14,9.64,9.64,9.64,9.64,9.64,0,BSAQ,Black Spade Acquisition Co,기타 금융업,3.4531035915483344,,
2022-03-15,9.62,9.63,9.62,9.63,9.63,2000,BSAQ,Black Spade Acquisition Co,기타 금융업,1.0129052492653612,,
2022-03-16,9.647,9.66,9.64,9.65,9.65,6100,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.1371380578719448,,
2022-03-17,9.67,9.68,9.655,9.68,9.68,12800,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.1414054139269445,,
2022-03-18,9.68,9.68,9.68,9.68,9.68,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.21544601546524,,
2022-03-21,9.71,9.71,9.71,9.71,9.71,200,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.801242705078666,,
2022-03-22,9.68,9.68,9.68,9.68,9.68,400,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.9985134603526706,,
2022-03-23,9.66,9.66,9.66,9.66,9.66,900,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.7670129550321887,,
2022-03-24,9.66,9.66,9.66,9.66,9.66,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.9085055033018623,,
2022-03-25,9.66,9.68,9.66,9.68,9.68,39500,BSAQ,Black Spade Acquisition Co,기타 금융업,-4.046081310817529,,
2022-03-28,9.63,9.71,9.63,9.68,9.68,97700,BSAQ,Black Spade Acquisition Co,기타 금융업,-4.5344187649048795,,
2022-03-29,9.68,9.68,9.68,9.68,9.68,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-5.368070885618592,,
2022-03-30,9.65,9.65,9.65,9.65,9.65,100,BSAQ,Black Spade Acquisition Co,기타 금융업,-4.8415209649816715,,
2022-03-31,9.68,9.7,9.68,9.69,9.69,553800,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.767348134734071,,
2022-04-01,9.69,9.71,9.69,9.69,9.69,5100,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.882337181274963,,
2022-04-04,9.69,9.69,9.68,9.69,9.69,26100,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.259566403693037,,
2022-04-05,9.7,9.7,9.7,9.7,9.7,100,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.5509320684137906,,
2022-04-06,9.65,9.69,9.65,9.69,9.69,100400,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.4793065516120576,,
2022-04-07,9.7,9.7,9.7,9.7,9.7,6600,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.5466650586815169,,
2022-04-08,9.67,9.69,9.67,9.68,9.68,300,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.1743461097142518,9.693866666666667,
2022-04-11,9.7,9.705,9.7,9.7,9.7,247000,BSAQ,Black Spade Acquisition Co,기타 금융업,2.012964559093744,9.69322,-0.0003233333333332311
2022-04-12,9.68,9.69,9.68,9.69,9.69,12000,BSAQ,Black Spade Acquisition Co,기타 금융업,2.3896174314423035,9.693086666666666,-6.666666666710341e-05
2022-04-13,9.695,9.7,9.69,9.69,9.69,10800,BSAQ,Black Spade Acquisition Co,기타 금융업,1.3409575863402745,9.69314,2.6666666666841365e-05
2022-04-14,9.7,9.71,9.7,9.71,9.71,10400,BSAQ,Black Spade Acquisition Co,기타 금융업,2.759432011245977,9.69334,9.999999999976694e-05
2022-04-18,9.71,9.71,9.7,9.7,9.7,3900,BSAQ,Black Spade Acquisition Co,기타 금융업,2.5796715080399046,9.693273333333334,-3.333333333266353e-05
2022-04-19,9.7,9.72,9.69,9.702,9.702,58800,BSAQ,Black Spade Acquisition Co,기타 금융업,0.9847178699980086,9.69322,-2.6666666666841365e-05
2022-04-20,9.72,9.72,9.72,9.72,9.72,1600,BSAQ,Black Spade Acquisition Co,기타 금융업,1.154662124783079,9.69322,0.0
2022-04-21,9.73,9.73,9.71,9.73,9.73,2300,BSAQ,Black Spade Acquisition Co,기타 금융업,2.663456604814529,9.69342,9.999999999976694e-05
2022-04-22,9.71,9.71,9.71,9.71,9.71,20000,BSAQ,Black Spade Acquisition Co,기타 금융업,5.044501220054598,9.693486666666667,3.333333333355171e-05
2022-04-25,9.74,9.74,9.74,9.74,9.74,1700,BSAQ,Black Spade Acquisition Co,기타 금융업,4.442792402089024,9.693706666666667,0.00011000000000027654
2022-04-26,9.76,9.77,9.73,9.74,9.74,59000,BSAQ,Black Spade Acquisition Co,기타 금융업,6.932592168488316,9.693926666666666,0.00010999999999938836
2022-04-27,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,6.129926563356003,9.694146666666667,0.00011000000000027654
2022-04-28,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,3.15544277035118,9.694146666666667,0.0
2022-04-29,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,6.511229901486404,9.694146666666667,0.0
2022-05-02,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,5.4045148520995845,9.694146666666667,0.0
2022-05-03,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,4.385075133628136,9.694546666666668,0.00020000000000042206
2022-05-04,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.0836160316581633,9.694880000000001,0.00016666666666687036
2022-05-05,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,4.386331428867152,9.695346666666667,0.0002333333333330856
2022-05-06,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,4.502005996235425,9.695813333333334,0.0002333333333330856
2022-05-09,9.71,9.74,9.71,9.74,9.74,600,BSAQ,Black Spade Acquisition Co,기타 금융업,7.287677470154241,9.69588,3.333333333355171e-05
2022-05-10,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,6.472092437493093,9.695813333333332,-3.3333333334439885e-05
2022-05-11,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,7.615219216731073,9.695746666666667,-3.333333333266353e-05
2022-05-12,9.74,9.74,9.74,9.74,9.74,0,BSAQ,Black Spade Acquisition Co,기타 금융업,7.058686644327117,9.695746666666667,0.0
2022-05-13,9.69,9.72,9.66,9.67,9.67,12600,BSAQ,Black Spade Acquisition Co,기타 금융업,3.3812489782234945,9.69488,-0.00043333333333350765
2022-05-16,9.67,9.74,9.67,9.67,9.67,254300,BSAQ,Black Spade Acquisition Co,기타 금융업,3.3375169518059744,9.694346666666666,-0.0002666666666666373
2022-05-17,9.67,9.7,9.65,9.7,9.7,33800,BSAQ,Black Spade Acquisition Co,기타 금융업,1.1795682540383545,9.694013333333334,-0.00016666666666598218
2022-05-18,9.65,9.65,9.65,9.65,9.65,26200,BSAQ,Black Spade Acquisition Co,기타 금융업,4.273155397615547,9.693346666666667,-0.0003333333333337407
2022-05-19,9.64,9.69,9.64,9.67,9.67,1000,BSAQ,Black Spade Acquisition Co,기타 금융업,4.516534677443884,9.69308,-0.00013333333333331865
2022-05-20,9.64,9.64,9.64,9.64,9.64,6200,BSAQ,Black Spade Acquisition Co,기타 금융업,3.7443090110808486,9.692613333333332,-0.00023333333333397377
2022-05-23,9.64,9.64,9.64,9.64,9.64,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.5160637808816713,9.692146666666668,-0.0002333333333321974
2022-05-24,9.66,9.74,9.66,9.69,9.69,600,BSAQ,Black Spade Acquisition Co,기타 금융업,2.608304355950941,9.692013333333334,-6.666666666710341e-05
2022-05-25,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,1.4201095472933023,9.69148,-0.0002666666666666373
2022-05-26,9.69,9.69,9.69,9.69,9.69,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-0.7972596121962994,9.690946666666667,-0.0002666666666666373
2022-05-27,9.72,9.72,9.67,9.67,9.67,85400,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.32855376712633,9.69028,-0.0003333333333337407
2022-05-31,9.66,9.66,9.65,9.65,9.65,13500,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.9020120227420065,9.68948,-0.00039999999999995595
2022-06-01,9.67,9.69,9.67,9.67,9.67,31900,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.0184715421033395,9.688746666666667,-0.00036666666666640424
2022-06-02,9.67,9.67,9.67,9.67,9.67,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.8917981378935984,9.688013333333334,-0.00036666666666640424
2022-06-03,9.67,9.67,9.67,9.67,9.67,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.304461926162704,9.687280000000001,-0.00036666666666640424
2022-06-06,9.67,9.67,9.67,9.67,9.67,0,BSAQ,Black Spade Acquisition Co,기타 금융업,-2.5778853224701304,9.686546666666667,-0.0003666666666672924
2022-06-07,9.68,9.68,9.68,9.68,9.68,300,BSAQ,Black Spade Acquisition Co,기타 금융업,-3.1683472991600903,9.686146666666668,-0.00019999999999953388
2022-06-08,9.68,9.68,9.68,9.68,9.68,100,BSAQ,Black Spade Acquisition Co,기타 금융업,-1.9435387994225506,9.685613333333334,-0.0002666666666666373
2022-06-09,9.7,9.71,9.7,9.71,9.71,2300,BSAQ,Black Spade Acquisition Co,기타 금융업,0.881032508058599,9.685546666666667,-3.333333333355171e-05
2022-06-10,9.71,9.71,9.71,9.71,9.71,0,BSAQ,Black Spade Acquisition Co,기타 금융업,3.882184947972056,9.68548,-3.333333333355171e-05
2022-06-13,9.706,9.706,9.7,9.7,9.7,5600,BSAQ,Black Spade Acquisition Co,기타 금융업,7.548244245972535,9.685346666666666,-6.666666666710341e-05
2022-06-14,9.7,9.7,9.7,9.7,9.7,2900,BSAQ,Black Spade Acquisition Co,기타 금융업,7.544182630278629,9.68508,-0.00013333333333331865
2022-06-15,9.75,9.75,9.75,9.75,9.75,100,BSAQ,Black Spade Acquisition Co,기타 금융업,6.103786880500506,9.685146666666666,3.333333333355171e-05
2022-06-16,9.69,9.69,9.69,9.69,9.69,700,BSAQ,Black Spade Acquisition Co,기타 금융업,8.584173972941421,9.684946666666667,-9.999999999976694e-05
2022-06-17,9.68,9.68,9.68,9.68,9.68,700,BSAQ,Black Spade Acquisition Co,기타 금융업,7.890024852206867,9.684479999999999,-0.00023333333333397377
2022-06-21,9.68,9.68,9.68,9.68,9.68,0,BSAQ,Black Spade Acquisition Co,기타 금융업,5.096482746771058,9.68408,-0.00019999999999953388
