Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,9.85,9.93,9.61,9.65,7.903341,377400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.4296239735923755,,
2021-05-11,9.61,9.61,9.26,9.37,7.674022,335100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.2955536549999387,,
2021-05-12,9.5,9.5,9.01,9.06,7.420131,488300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.255075487063631,,
2021-05-13,9.02,9.32,8.88,9.25,7.575741,342200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.2236873557570878,,
2021-05-14,9.31,9.54,9.3,9.43,7.723161,370100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.708752566422623,,
2021-05-17,9.36,9.45,9.21,9.39,7.690401,245000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.780145999448791,,
2021-05-18,9.21,9.55,9.21,9.39,7.690401,429000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.891889378528988,,
2021-05-19,9.32,9.36,9.14,9.34,7.649452,420700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.04069014784769,,
2021-05-20,9.3,9.45,9.25,9.42,7.714972,352900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.0880516764114287,,
2021-05-21,9.5,9.57,9.39,9.48,7.764111,377400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.267364727067044,,
2021-05-24,9.48,9.52,9.32,9.35,7.65764,959600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.3617169249320344,,
2021-05-25,9.41,9.5,9.2,9.23,7.559361,945400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.148990466789815,,
2021-05-26,9.23,9.36,9.17,9.25,7.575741,677100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.8070856491646543,,
2021-05-27,9.3,9.34,9.19,9.19,7.526602,933500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.14659577990435,,
2021-05-28,9.21,9.21,9.04,9.1,7.452892,946400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.678933580870104,,
2021-06-01,9.16,9.28,9.13,9.19,7.526602,1125900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.210707173706484,,
2021-06-02,9.25,9.32,9.14,9.18,7.518411,990500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.015232346751373,,
2021-06-03,9.2,9.23,9.12,9.14,7.485652,710900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.7411459276126204,,
2021-06-04,9.19,9.22,8.97,9.07,7.428321,1130800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.9330036562263637,,
2021-06-07,9.1,9.28,9.07,9.13,7.477461,1059700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.8827688984403688,,
2021-06-08,9.17,9.28,9.13,9.23,7.559361,2184100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.5695726832645196,,
2021-06-09,9.28,9.38,9.08,9.2,7.534791,1270300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.5407618104653187,,
2021-06-10,9.25,9.28,9.05,9.14,7.485652,1263100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.473381080783821,,
2021-06-11,9.14,9.18,9.02,9.09,7.444701,677400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.955999326797243,,
2021-06-14,9.09,9.15,8.98,9.0,7.370992,865700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.7762867377086007,,
2021-06-15,9.07,9.15,8.97,9.07,7.428321,1076000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.567346960803585,,
2021-06-16,9.07,9.2,9.02,9.09,7.444701,838600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.5478674397278902,,
2021-06-17,9.05,9.07,8.74,8.75,7.166242,1169100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.760269857187027,,
2021-06-18,8.64,8.69,8.03,8.12,6.650272,3900600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-9.787131879486221,,
2021-06-21,8.22,8.54,8.17,8.44,6.912352,1085100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-6.916264816592388,,
2021-06-22,8.44,8.47,8.21,8.3,6.797693,966700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-8.343682629611138,,
2021-06-23,8.34,8.42,8.27,8.3,6.797693,627800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-7.7094793892032225,,
2021-06-24,8.32,8.42,8.3,8.42,6.895972,658900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-6.406293546529939,,
2021-06-25,8.43,8.66,8.39,8.61,7.051582,1683200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.211614627470983,,
2021-06-28,8.65,8.67,8.34,8.45,6.920542,767900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-5.770946249082676,,
2021-06-29,8.45,8.55,8.39,8.45,6.920542,796200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-5.302837487672329,,
2021-06-30,8.45,8.58,8.41,8.48,6.945111,956100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.6149722337745285,,
2021-07-01,8.5,8.6,8.43,8.46,6.928733,823900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.824623478650391,,
2021-07-02,8.53,8.53,8.33,8.38,6.863212,702400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-5.926122513370824,,
2021-07-06,8.44,8.53,8.27,8.48,6.945111,1325700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.12383942711434,,
2021-07-07,8.48,8.58,8.37,8.53,6.986061,1257900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.3445819466625504,,
2021-07-08,8.43,8.53,8.3,8.38,6.863212,1439000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.6512754604218656,,
2021-07-09,8.25,8.33,8.1,8.32,6.991787,1263800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-4.812121838161277,,
2021-07-12,8.3,8.47,8.21,8.46,7.109437,753200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.032737219026138,,
2021-07-13,8.39,8.46,8.33,8.36,7.025402,869400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.3509130467582415,,
2021-07-14,8.37,8.55,8.35,8.53,7.168263,889600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.0358986337571485,,
2021-07-15,8.52,8.66,8.41,8.56,7.193474,1073600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.11697243596733298,,
2021-07-16,8.62,8.7,8.39,8.44,7.09263,909400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.22614237073687038,,
2021-07-19,8.36,8.36,7.99,8.09,6.798505,1135500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.69914923689889,,
2021-07-20,8.11,8.53,8.11,8.4,7.059016,962200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.3401602462796749,,
2021-07-21,8.47,8.6,8.46,8.48,7.126245,532400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.1903034748472865,,
2021-07-22,8.5,8.5,8.23,8.34,7.008595,599900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.9170913772188047,,
2021-07-23,8.41,8.48,8.27,8.4,7.059016,519600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.0287029533519463,,
2021-07-26,8.39,8.54,8.39,8.52,7.15986,443600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.6486322754111651,,
2021-07-27,8.47,8.6,8.42,8.54,7.176666,603400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.131359599674008,,
2021-07-28,8.54,8.65,8.39,8.51,7.151455,632300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.11143138157159171,,
2021-07-29,8.54,8.74,8.53,8.64,7.260702,654700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.036968411037087,,
2021-07-30,8.58,8.77,8.45,8.47,7.117841,546200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.3320861067055314,,
2021-08-02,8.49,8.7,8.41,8.43,7.084227,786900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.6096494209616665,,
2021-08-03,8.44,8.48,8.34,8.41,7.067419,413000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.5224390560679368,,
2021-08-04,8.3,8.35,8.15,8.21,6.899348,598600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.1850812142774965,,
2021-08-05,8.37,8.61,8.32,8.55,7.18507,541900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.24592969274586096,,
2021-08-06,8.64,8.7,8.51,8.55,7.18507,504100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.018282526315793746,,
2021-08-09,8.51,8.52,8.35,8.44,7.09263,522500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.1107309829740508,,
2021-08-10,8.42,8.68,8.36,8.53,7.168263,653400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.1791561900435168,,
2021-08-11,8.55,8.64,8.46,8.59,7.218684,545000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.4376435650707444,,
2021-08-12,8.56,8.59,8.49,8.56,7.193474,378500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.21143784017413347,,
2021-08-13,8.56,8.61,8.49,8.57,7.201877,393300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.17111771461957304,,
2021-08-16,8.53,8.66,8.5,8.58,7.210281,516300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.356257511573288,,
2021-08-17,8.53,8.57,8.4,8.53,7.168263,872700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.16657632553511714,,
2021-08-18,8.49,8.53,8.37,8.42,7.075823,584200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.30017052058159965,,
2021-08-19,8.37,8.4,8.21,8.33,7.00019,667700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.4411707757512993,,
2021-08-20,8.28,8.42,8.16,8.4,7.059016,715800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.3826543479653175,,
2021-08-23,8.42,8.52,8.38,8.48,7.126245,563800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.1984588522705675,,
2021-08-24,8.5,8.54,8.44,8.51,7.151455,579600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.8848842830310066,,
2021-08-25,8.56,8.58,8.47,8.54,7.176666,729300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.6664776550608709,,
2021-08-26,8.56,8.59,8.46,8.5,7.143052,671300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.4129883738811624,,
2021-08-27,8.51,8.74,8.51,8.68,7.294317,1121100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.8138281857971608,,
2021-08-30,8.69,8.69,8.58,8.64,7.260702,883000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.04514199632980054,,
2021-08-31,8.62,8.73,8.59,8.62,7.243895,840500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.15380321875280156,,
2021-09-01,8.65,8.67,8.47,8.5,7.143052,1686300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.6106585414422558,,
2021-09-02,8.5,8.53,8.44,8.5,7.143052,856900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.7431386957866168,,
2021-09-03,8.46,8.53,8.42,8.52,7.15986,925800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.3531084115042669,,
2021-09-07,8.55,8.69,8.47,8.6,7.227088,1360900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.08354801458078098,,
2021-09-08,8.57,8.65,8.49,8.55,7.18507,1346000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.45881280523499823,,
2021-09-09,8.5,8.6,8.46,8.5,7.143052,907400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.4734150290819361,,
2021-09-10,8.54,8.54,8.29,8.3,6.97498,1459600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.9108871254799542,,
2021-09-13,8.35,8.65,8.35,8.6,7.227088,1299700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.3865633304522618,,
2021-09-14,8.69,8.75,8.54,8.59,7.218684,1194100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.8055746115427374,,
2021-09-15,8.58,8.75,8.56,8.7,7.311123,2081800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.178339004030083,,
2021-09-16,8.72,8.74,8.49,8.5,7.143052,1237200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.02015352281961036,,
2021-09-17,8.51,8.52,8.27,8.28,6.958173,5194000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.6135151839793638,,
2021-09-20,8.16,8.27,8.03,8.16,6.85733,1642200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.316384341341914,,
2021-09-21,8.18,8.3,8.13,8.24,6.924558,837700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.266235172918039,,
2021-09-22,8.31,8.49,8.29,8.32,6.991787,718900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.23669083834182425,,
2021-09-23,8.35,8.47,8.33,8.35,7.016998,581000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.0185401070840872,,
2021-09-24,8.33,8.41,8.25,8.26,6.941366,490200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.1051976316754484,,
2021-09-27,8.35,8.59,8.32,8.33,7.00019,728900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.8696791103359636,,
2021-09-28,8.32,8.38,8.18,8.2,6.890944,567100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.3253096426667046,,
2021-09-29,8.25,8.27,8.15,8.17,6.865734,665800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.7619132432180153,,
2021-09-30,8.23,8.23,8.04,8.04,6.756487,1042400,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.131574207640873,,
2021-10-01,8.18,8.43,8.12,8.35,7.016998,874200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.3986714865169558,,
2021-10-04,8.39,8.46,8.35,8.46,7.109437,707700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.8424732525793592,,
2021-10-05,8.47,8.54,8.38,8.5,7.143052,583500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.1017793396609594,9.025266666666667,
2021-10-06,8.43,8.64,8.4,8.64,7.260702,577900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,4.1357812935180815,9.0182,-0.0035333333333333883
2021-10-07,8.66,8.71,8.56,8.61,7.235491,1050600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,2.7439515104166867,9.0096,-0.0042999999999997485
2021-10-08,8.42,8.46,8.3,8.32,7.169142,598100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.6125336777142998,8.995866666666666,-0.006866666666667243
2021-10-11,8.32,8.47,8.28,8.4,7.238076,798600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,1.0325814430906854,8.9858,-0.005033333333333445
2021-10-12,8.43,8.71,8.38,8.62,7.427645,720800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.7992918180441704,8.974533333333333,-0.005633333333332935
2021-10-13,8.64,8.64,8.49,8.59,7.401794,764200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,3.0539759062806704,8.9634,-0.00556666666666672
2021-10-14,8.62,8.63,8.42,8.48,7.30701,768600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.0004444133253955762,8.9496,-0.006899999999999906
2021-10-15,8.6,8.67,8.49,8.5,7.324244,1048100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.5931225587723965,8.936200000000001,-0.006699999999999484
2021-10-18,8.55,8.55,8.41,8.45,7.28116,469900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.5383365658146242,8.923666666666668,-0.006266666666666865
2021-10-19,8.47,8.49,8.33,8.45,7.28116,640500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.2026506037189475,8.911266666666666,-0.0062000000000006494
2021-10-20,8.42,8.61,8.42,8.6,7.410412,704000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.8379518313226031,8.901066666666667,-0.00509999999999966
2021-10-21,8.57,8.65,8.54,8.55,7.367328,497900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.7150528883904337,8.892666666666667,-0.0041999999999999815
2021-10-22,8.54,8.6,8.51,8.56,7.375945,458200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.5704649565406736,8.885933333333332,-0.003366666666667406
2021-10-25,8.57,8.6,8.51,8.59,7.401794,427700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.7084304847036824,8.879733333333334,-0.0030999999999989925
2021-10-26,8.6,8.65,8.54,8.58,7.393178,468100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.9796244722107392,8.872933333333334,-0.0034000000000000696
2021-10-27,8.59,8.63,8.44,8.46,7.289777,389100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.8206419035164076,8.8648,-0.004066666666666663
2021-10-28,8.47,8.54,8.39,8.53,7.350094,474100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.943134530593594,8.855333333333332,-0.004733333333334144
2021-10-29,8.48,8.53,8.23,8.28,7.134675,882700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-5.678622958248736,8.8452,-0.005066666666666109
2021-11-01,8.35,8.6,8.27,8.56,7.375945,653300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.3777399979115432,8.835733333333332,-0.004733333333334144
2021-11-02,8.59,8.59,8.42,8.42,7.25531,376100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.9788101958486255,8.8264,-0.004666666666666153
2021-11-03,8.38,8.65,8.38,8.6,7.410412,886500,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.2077235430435382,8.817933333333333,-0.004233333333333533
2021-11-04,8.6,8.89,8.43,8.52,7.341478,1030300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.170824005640649,8.808266666666666,-0.004833333333333023
2021-11-05,8.6,9.0,8.59,8.88,7.651681,1276900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,0.5566879438722028,8.801933333333332,-0.003166666666666984
2021-11-08,8.88,8.88,8.64,8.67,7.470728,552700,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.6938500614518404,8.7948,-0.003566666666666052
2021-11-09,8.66,8.72,8.61,8.64,7.444879,701300,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.329119119887745,8.786,-0.004400000000000404
2021-11-10,8.61,8.73,8.61,8.63,7.436262,502900,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.3292636156896789,8.779733333333333,-0.0031333333333334323
2021-11-11,8.62,8.65,8.52,8.58,7.393178,446800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-0.7876995443429458,8.772533333333334,-0.0035999999999996035
2021-11-12,8.6,8.62,8.48,8.51,7.33286,465800,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.0824183873830004,8.764866666666666,-0.0038333333333335773
2021-11-15,8.53,8.59,8.45,8.51,7.33286,580200,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-1.9065348696832518,8.757733333333334,-0.003566666666666052
2021-11-16,8.53,8.54,8.38,8.4,7.238076,536100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.3314581193701343,8.748533333333333,-0.004600000000000826
2021-11-17,8.36,8.41,8.19,8.4,7.238076,726000,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-2.805066070518325,8.7404,-0.004066666666666663
2021-11-18,8.4,8.41,8.31,8.36,7.203609,579600,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.3261929878034224,8.732266666666668,-0.004066666666665775
2021-11-19,8.31,8.32,8.2,8.3,7.151909,639100,RTL,Necessity Retail REIT Inc,주택 및 상업용 리츠,-3.5795012688791816,8.724200000000002,-0.004033333333333111
