Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,5.62,6.52,5.61,6.42,6.42,820900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-27.130514066813085,,
2021-04-20,6.2,6.21,5.61,5.92,5.92,417800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-28.79408858603243,,
2021-04-21,6.1,6.49,5.88,6.4,6.4,407200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-20.886324528880774,,
2021-04-22,6.26,6.52,6.07,6.36,6.36,197000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-19.198582667791044,,
2021-04-23,6.32,6.89,6.19,6.68,6.68,269600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-14.163285696470362,,
2021-04-26,6.83,7.34,6.57,7.29,7.29,352500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.995150947439142,,
2021-04-27,7.34,7.35,7.01,7.1,7.1,404900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.459848160552394,,
2021-04-28,7.04,7.88,7.04,7.51,7.51,661400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",2.209639796246665,,
2021-04-29,7.6,7.62,6.9,7.06,7.06,459500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-2.6419033968294148,,
2021-04-30,7.25,8.23,6.81,6.86,6.86,3251400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-2.9514847070965744,,
2021-05-03,6.63,6.85,6.2,6.27,6.27,514500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-10.039636465250235,,
2021-05-04,6.25,6.67,6.05,6.58,6.58,142900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-3.969249180742873,,
2021-05-05,6.58,6.86,6.52,6.69,6.69,412700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-1.4705783245883342,,
2021-05-06,6.63,6.71,6.29,6.49,6.49,303600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.148287993227051,,
2021-05-07,6.46,6.85,6.45,6.59,6.59,361000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-2.3775232201967755,,
2021-05-10,6.5,6.66,6.35,6.4,6.4,520400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-3.486935763632615,,
2021-05-11,6.08,6.93,6.05,6.91,6.91,445400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",5.3064189671335305,,
2021-05-12,6.63,6.9,6.06,6.06,6.06,554500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.580933084677997,,
2021-05-13,6.06,6.29,5.34,5.44,5.44,932100,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-15.746609698176828,,
2021-05-14,5.51,5.87,5.45,5.69,5.69,201500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-13.015017266490892,,
2021-05-17,5.52,5.76,5.3,5.61,5.61,359000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-13.483425927036564,,
2021-05-18,5.51,5.78,5.38,5.46,5.46,461600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-14.775213744575034,,
2021-05-19,5.19,5.23,4.6,5.14,5.14,775700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-18.78855177256289,,
2021-05-20,5.23,5.4,5.08,5.34,5.34,244800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-15.814074607104567,,
2021-05-21,5.45,5.52,5.06,5.37,5.37,176000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-14.416489876119364,,
2021-05-24,5.31,5.42,5.13,5.24,5.24,76600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-15.937288417298866,,
2021-05-25,5.28,5.33,5.2,5.33,5.33,64100,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-13.072894053500105,,
2021-05-26,5.28,5.7,5.28,5.49,5.49,220500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.119985773051786,,
2021-05-27,5.63,5.71,5.4,5.47,5.47,129700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-8.365376812706238,,
2021-05-28,5.47,5.62,5.29,5.36,5.36,87400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.107362167082423,,
2021-06-01,5.4,5.49,5.04,5.42,5.42,126300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.365669788016927,,
2021-06-02,5.4,5.5,5.07,5.26,5.26,118500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.153639443161833,,
2021-06-03,5.24,5.44,5.07,5.13,5.13,157700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.825309069936072,,
2021-06-04,5.15,5.24,4.87,4.96,4.96,199300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-12.375713567205215,,
2021-06-07,4.89,5.0,4.72,4.9,4.9,142000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-12.060214328513187,,
2021-06-08,5.0,5.3,4.87,5.1,5.1,220500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.357000339611542,,
2021-06-09,5.16,5.56,5.04,5.27,5.27,352300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-2.54006391891185,,
2021-06-10,5.3,5.42,4.9,4.98,4.98,201400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.182557718486581,,
2021-06-11,5.14,5.14,4.7,4.81,4.81,247600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.847434616995987,,
2021-06-14,4.83,5.19,4.77,5.11,5.11,223500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-3.776322892716033,,
2021-06-15,5.01,5.09,4.79,4.81,4.81,117000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-8.455021575724253,,
2021-06-16,4.8,4.94,4.63,4.89,4.89,112700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.800062091052682,,
2021-06-17,4.88,4.96,4.66,4.7,4.7,110700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-8.918154676520196,,
2021-06-18,4.64,4.77,4.6,4.72,4.72,66400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-6.737775278708136,,
2021-06-21,4.7,4.73,4.44,4.52,4.52,60700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-11.109553238256353,,
2021-06-22,4.59,4.59,4.35,4.41,4.41,69500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-12.955692429781662,,
2021-06-23,4.48,4.59,4.44,4.46,4.46,18400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-11.048695079582227,,
2021-06-24,4.48,4.74,4.38,4.7,4.7,125500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.981284361411454,,
2021-06-25,4.68,5.38,4.62,4.89,4.89,1111900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-1.8359610795382508,,
2021-06-28,4.84,4.92,4.66,4.68,4.68,131000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.520879179259419,,
2021-06-29,4.79,5.07,4.75,5.07,5.07,253800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",2.807218212777829,,
2021-06-30,5.07,5.16,4.81,4.86,4.86,224200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-1.0691887539439726,,
2021-07-01,4.85,4.85,4.56,4.63,4.63,155300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.61423510184621,,
2021-07-02,4.71,4.71,4.35,4.37,4.37,144300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-10.916542974995835,,
2021-07-06,4.4,4.7,4.3,4.67,4.67,154000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.250514236210168,,
2021-07-07,4.62,4.62,4.2,4.22,4.22,128400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-12.842315322886467,,
2021-07-08,4.28,4.28,4.01,4.07,4.07,79800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-14.026634694446061,,
2021-07-09,4.04,4.29,4.04,4.22,4.22,111800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-11.003448284663875,,
2021-07-12,3.92,4.17,3.92,4.08,4.08,101400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-13.446607605925875,,
2021-07-13,4.2,4.2,3.82,3.84,3.84,116400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-17.007549912378995,,
2021-07-14,3.86,4.78,3.63,3.72,3.72,1254600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-18.609968265051148,,
2021-07-15,3.73,3.89,3.43,3.89,3.89,157400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-13.512929742482793,,
2021-07-16,3.92,3.92,3.63,3.73,3.73,116000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-15.41015445559072,,
2021-07-19,3.62,3.8,3.51,3.73,3.73,67600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-12.948552413375037,,
2021-07-20,3.64,3.8,3.62,3.7,3.7,47600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-14.024163326888583,,
2021-07-21,3.7,3.94,3.68,3.91,3.91,41900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.242313047117223,,
2021-07-22,3.87,3.87,3.74,3.78,3.78,21300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-11.604961260851066,,
2021-07-23,3.74,3.87,3.57,3.66,3.66,479000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-14.077235785095066,,
2021-07-26,3.6,3.71,3.25,3.44,3.44,999900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-17.88406500928548,,
2021-07-27,3.37,3.37,3.07,3.09,3.09,163500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-24.337256977307963,,
2021-07-28,3.54,4.43,3.18,3.5,3.5,8325800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-12.461105484391943,,
2021-07-29,3.32,3.4,3.15,3.22,3.22,404700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-17.986048239509522,,
2021-07-30,4.07,4.2,3.16,3.46,3.46,23964200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.952112088403076,,
2021-08-02,3.42,3.48,3.12,3.35,3.35,894900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-11.435900735183546,,
2021-08-03,3.35,3.47,3.16,3.32,3.32,413300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-11.273158168461118,,
2021-08-04,3.28,3.34,3.1,3.16,3.16,295700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-13.880781189166925,,
2021-08-05,3.17,3.38,3.15,3.35,3.35,453500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-8.22592110560949,,
2021-08-06,3.51,3.51,3.2,3.39,3.39,1544000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-6.137069744231594,,
2021-08-09,3.19,3.49,3.18,3.42,3.42,502600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.283042435699624,,
2021-08-10,3.4,3.45,3.26,3.35,3.35,227200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.610231808516342,,
2021-08-11,3.36,3.7,3.27,3.47,3.47,1664600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-1.9287845974571782,,
2021-08-12,3.4,3.56,3.34,3.53,3.53,255400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-0.01187840069671875,,
2021-08-13,3.5,3.53,3.34,3.35,3.35,123400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.586230756288345,,
2021-08-16,3.3,3.4,3.16,3.2,3.2,197000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-8.152531353937409,,
2021-08-17,3.15,3.22,3.04,3.09,3.09,202900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.743797152085175,,
2021-08-18,3.12,3.28,3.07,3.2,3.2,98300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.461187703463354,,
2021-08-19,3.13,3.2,2.96,3.0,3.0,169500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.446947893267055,,
2021-08-20,3.0,3.21,3.0,3.17,3.17,60500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.351217712919064,,
2021-08-23,3.17,3.35,3.16,3.34,3.34,89400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",0.14295404345781026,,
2021-08-24,3.38,3.64,3.34,3.48,3.48,471600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",3.6718550636305247,,
2021-08-25,3.41,3.88,3.27,3.56,3.56,550300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",5.845343910566458,,
2021-08-26,3.55,3.73,3.4,3.57,3.57,226800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",6.2672772131793675,,
2021-08-27,3.79,4.12,3.26,3.42,3.42,3693900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",1.1071198383280967,,
2021-08-30,3.41,3.5,3.15,3.19,3.19,1216800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.724807292870149,,
2021-08-31,3.18,3.29,3.07,3.22,3.22,1626400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.462677652108993,,
2021-09-01,3.21,3.4,3.11,3.33,3.33,1101400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-1.3509668811587439,,
2021-09-02,3.3,3.37,3.13,3.19,3.19,1068700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.428807973347394,,
2021-09-03,3.16,3.25,3.11,3.12,3.12,796700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-6.996465030346788,,
2021-09-07,3.12,3.17,3.03,3.05,3.05,248200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-8.172285516613996,,
2021-09-08,3.05,3.06,2.85,2.93,2.93,367900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-11.027132103742687,,
2021-09-09,2.91,3.03,2.87,3.0,3.0,271100,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.762837073267759,,
2021-09-10,2.98,3.15,2.97,3.04,3.04,194500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.087692244823561,,
2021-09-13,3.02,3.05,2.94,3.02,3.02,111100,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.439445532921228,,
2021-09-14,3.03,3.03,2.91,2.95,2.95,85100,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-6.768803444999294,,
2021-09-15,2.94,2.94,2.81,2.93,2.93,107400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.915412367580476,,
2021-09-16,2.9,2.92,2.81,2.85,2.85,77200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.717265903380923,,
2021-09-17,2.85,2.9,2.82,2.9,2.9,79600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.112709666114125,,
2021-09-20,2.77,2.89,2.7,2.76,2.76,151000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.554292492036042,,
2021-09-21,2.77,2.78,2.68,2.74,2.74,114900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.38399016430289,,
2021-09-22,2.76,2.85,2.65,2.79,2.79,127700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.663184675652889,,
2021-09-23,2.77,2.78,2.69,2.78,2.78,126600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.979967689807621,,
2021-09-24,2.72,2.78,2.65,2.65,2.65,78700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-11.07606250919132,,
2021-09-27,2.67,2.76,2.61,2.74,2.74,58700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-6.81266726771792,,
2021-09-28,2.57,2.76,2.57,2.64,2.64,98200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.664578858457882,,
2021-09-29,2.69,2.69,2.54,2.59,2.59,81300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-8.73655505897447,,
2021-09-30,2.52,2.73,2.49,2.66,2.66,141400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.268635128189613,,
2021-10-01,2.66,2.66,2.54,2.58,2.58,43900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.406206647363279,,
2021-10-04,2.55,2.62,2.45,2.46,2.46,114600,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.733463727356606,,
2021-10-05,2.45,2.58,2.41,2.48,2.48,59700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-9.201593799234786,5.395533333333334,
2021-10-06,2.41,2.62,2.41,2.52,2.52,133800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-7.5879303800678315,5.351133333333334,-0.022199999999999775
2021-10-07,2.53,2.67,2.5,2.59,2.59,119500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.203460477385679,5.309333333333334,-0.02090000000000014
2021-10-08,2.56,2.6,2.52,2.58,2.58,49800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.664456148875729,5.266066666666666,-0.021633333333333837
2021-10-11,2.58,2.67,2.45,2.6,2.6,104800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-2.6320952608742565,5.216666666666667,-0.024699999999999722
2021-10-12,2.53,2.64,2.46,2.64,2.64,65100,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-0.4299023003964453,5.164533333333333,-0.026066666666666904
2021-10-13,2.69,2.81,2.61,2.77,2.77,157800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",4.322237395442152,5.114133333333333,-0.02519999999999989
2021-10-14,2.71,2.76,2.6,2.73,2.73,68400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",1.2734693171159384,5.059666666666667,-0.02723333333333322
2021-10-15,2.75,2.84,2.6,2.81,2.81,106300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",3.689028785576931,5.005400000000001,-0.02713333333333301
2021-10-18,2.75,2.95,2.7,2.92,2.92,99300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",7.230908500594224,4.9522,-0.02660000000000018
2021-10-19,2.89,2.96,2.8,2.92,2.92,57300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",6.296895784721213,4.8793999999999995,-0.03640000000000043
2021-10-20,2.92,3.2,2.88,3.17,3.17,552000,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",14.373232925448832,4.818133333333334,-0.030633333333332846
2021-10-21,3.15,3.26,2.96,3.03,3.03,118500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",8.630119421613136,4.7446,-0.036766666666666836
2021-10-22,3.0,3.09,2.86,3.08,3.08,78900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",9.79880237081019,4.672066666666667,-0.03626666666666667
2021-10-25,3.13,3.15,2.96,3.14,3.14,58100,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",10.772206763434976,4.615333333333334,-0.02836666666666643
2021-10-26,3.11,3.11,3.01,3.08,3.08,205400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",7.878371397910233,4.577933333333333,-0.018700000000000383
2021-10-27,3.03,3.14,2.9,3.03,3.03,321200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",6.057729223364761,4.534666666666667,-0.02163333333333295
2021-10-28,3.02,3.08,2.9,3.01,3.01,50300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",4.022786876282125,4.4930666666666665,-0.020800000000000374
2021-10-29,2.98,3.05,2.92,3.02,3.02,65100,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",3.6417125176724685,4.447866666666667,-0.02259999999999973
2021-11-01,3.03,3.09,3.0,3.08,3.08,44300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",4.720173059167965,4.401333333333333,-0.023266666666667213
2021-11-02,3.06,3.58,2.99,3.27,3.27,718800,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",9.607736291921597,4.3604,-0.02046666666666619
2021-11-03,3.3,3.34,3.1,3.21,3.21,98700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",5.990763209819394,4.321066666666667,-0.01966666666666672
2021-11-04,3.23,3.27,3.03,3.13,3.13,97700,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",2.288220670474117,4.285933333333333,-0.01756666666666673
2021-11-05,3.11,3.18,3.04,3.16,3.16,53300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",2.218776802835576,4.2548,-0.015566666666666507
2021-11-08,3.17,3.44,3.1,3.23,3.23,221200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",3.6750726639102727,4.223933333333333,-0.015433333333333632
2021-11-09,3.25,3.54,3.05,3.25,3.25,404900,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",4.001641105695719,4.193733333333333,-0.015099999999999891
2021-11-10,3.29,3.47,3.21,3.39,3.39,295200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",8.609765832269932,4.164333333333334,-0.014699999999999491
2021-11-11,3.39,3.53,3.24,3.32,3.32,212400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",5.5309592728206125,4.138,-0.013166666666667215
2021-11-12,3.29,3.36,3.22,3.34,3.34,56200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",4.749035051720263,4.112733333333333,-0.012633333333333496
2021-11-15,3.31,3.34,3.15,3.17,3.17,46200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-0.7716000006295909,4.092466666666667,-0.010133333333333105
2021-11-16,3.12,3.26,3.12,3.2,3.2,59300,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-0.4709686734813867,4.071666666666666,-0.010400000000000187
2021-11-17,3.23,3.23,3.1,3.2,3.2,35500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-0.09209889336782018,4.0534,-0.009133333333333216
2021-11-18,3.14,3.14,2.97,3.06,3.06,93200,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-4.676992432580763,4.031,-0.011200000000000099
2021-11-19,3.03,3.05,2.96,3.02,3.02,24500,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-5.5500802604912085,4.011666666666667,-0.00966666666666649
2021-11-22,3.0,3.0,2.86,2.9,2.9,39400,TAOP,Taoping Inc,"컴퓨터, 전화 및 가전제품",-8.552975898506032,3.9883333333333333,-0.011666666666666714
