Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-27,28.6,28.6,28.365,28.42,24.030945,7800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.21714505288223,,
2021-05-28,28.34,28.719999,28.26,28.42,24.030945,12100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.8349946392179795,,
2021-06-01,28.379999,28.725,28.379999,28.540001,24.132408,12800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.2986658756177993,,
2021-06-02,28.709999,29.0,28.421,28.65,24.22542,25500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.0104795238422337,,
2021-06-03,28.65,28.872,28.475,28.705,24.271925,15000,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.38836057374898036,,
2021-06-04,28.700001,28.700001,28.42,28.549999,24.140863,12500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.6506243067779591,,
2021-06-07,28.549999,28.636999,28.5,28.636999,24.214428,4900,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.2328566993550227,,
2021-06-08,28.690001,29.0,28.57,28.68,24.250792,10900,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.0358255632613722,,
2021-06-09,28.790001,29.0,28.610001,28.695999,24.264311,28200,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.6770922488627651,,
2021-06-10,28.889999,28.99,28.75,28.92,24.453724,20500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.1424641448507291,,
2021-06-11,28.950001,28.950001,28.625,28.68,24.250792,13500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.9361072767274825,,
2021-06-14,28.75,28.75,28.6,28.67,24.242334,18300,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.0931038125167714,,
2021-06-15,28.73,28.740999,28.6,28.700001,24.267698,10900,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.7475104818639888,,
2021-06-16,28.610001,28.950001,28.610001,28.948,24.4774,12700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.6766785820146781,,
2021-06-17,28.950001,28.950001,28.684,28.870001,24.411444,18100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.5399779846916752,,
2021-06-18,28.9,28.9,28.67,28.75,24.30998,8800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.4424061085594353,,
2021-06-21,28.77,28.854,28.745001,28.75,24.30998,13500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.06266878136462761,,
2021-06-22,28.860001,28.99,28.799999,28.895,24.432583,15500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.056545041570266186,,
2021-06-23,28.950001,28.99,28.940001,28.940001,24.470631,15500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.3204212666960027,,
2021-06-24,28.944,29.0,28.870001,28.9,24.43681,4200,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.35034441171848396,,
2021-06-25,28.99,28.99,28.9,28.934,24.465561,9900,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.5598464778489465,,
2021-06-28,29.0,29.0,28.75,28.905001,24.441042,17000,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.8719973857309271,,
2021-06-29,28.85,28.85,28.549999,28.6,24.376265,9600,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.8526977783812626,,
2021-06-30,28.77,29.0,28.674999,28.950001,24.674576,21600,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.7308851957283036,,
2021-07-01,28.950001,28.950001,28.65,28.65,24.41888,22000,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.115451630649978,,
2021-07-02,28.67,28.787001,28.6,28.74,24.495584,7200,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.433633373882682,,
2021-07-06,28.74,29.0,28.700001,28.99,24.70867,16500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.3117167818957776,,
2021-07-07,29.0,29.0,28.75,28.99,24.70867,11300,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.5455793298409959,,
2021-07-08,29.0,29.025,28.860001,29.0,24.717194,17800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.5956776389577256,,
2021-07-09,29.0,29.0,28.75,28.927999,24.655821,27100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.801616800399386,,
2021-07-12,28.98,29.0,28.799999,29.0,24.717194,15500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.7950586393778556,,
2021-07-13,28.969999,29.0,28.870001,28.962,24.684799,9100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.4978546665266101,,
2021-07-14,29.0,29.0,28.875,28.9,24.631962,3700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.7123865552234108,,
2021-07-15,28.91,28.988001,28.75,28.882,24.616617,8300,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.2836413079188147,,
2021-07-16,28.98,29.0,28.945,28.950001,24.674576,8100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.18958577478053185,,
2021-07-19,28.99,28.99,28.766001,28.950001,24.674576,23100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.497254964057726,,
2021-07-20,28.841,29.080999,28.841,29.080999,24.78623,14500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.4922975773831384,,
2021-07-21,29.059999,29.299999,29.059999,29.275,24.951578,6500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.40177481606260557,,
2021-07-22,29.26,29.35,29.15,29.290001,24.964365,7800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.3381391891114305,,
2021-07-23,29.299999,29.99,29.299999,29.389999,25.049591,40400,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.24689700580905471,,
2021-07-26,29.450001,29.450001,29.152,29.23,24.913221,11300,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.9148274796343725,,
2021-07-27,29.23,29.23,29.0,29.23,24.913221,12700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.37412564911619706,,
2021-07-28,29.08,29.99,29.08,29.280001,24.955839,13700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.17740625806953458,,
2021-07-29,29.139999,29.25,28.98,29.08,24.980751,21100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.1588287095203431,,
2021-07-30,29.1,29.139999,28.591999,29.07,24.972164,19800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.6422573558741762,,
2021-08-02,28.91,29.1,28.636999,28.950001,24.86908,16400,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.8663390088298639,,
2021-08-03,28.99,29.0,28.639999,28.9,24.826126,16900,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.739101244862984,,
2021-08-04,28.893,28.968,28.691999,28.857,24.789185,6200,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.35636993036089,,
2021-08-05,28.85,28.98,28.757999,28.870001,24.800354,18800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.7580562298991742,,
2021-08-06,28.870001,29.0,28.629999,28.882,24.810663,17000,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.7999712878282392,,
2021-08-09,28.860001,29.0,28.75,29.0,24.912027,6600,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.2529689780687248,,
2021-08-10,28.75,28.959999,28.549999,28.719999,24.671497,16700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.1886333046581385,,
2021-08-11,28.75,28.85,28.6,28.75,24.697273,9700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.1113283577496755,,
2021-08-12,28.66,28.948,28.66,28.790001,24.731632,10400,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-2.25400253726471,,
2021-08-13,28.75,28.950001,28.75,28.93,24.851894,10200,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.7761134125227507,,
2021-08-16,29.0,29.08,28.941999,28.99,24.90344,10700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-1.585757247270947,,
2021-08-17,29.09,29.780001,28.9,29.006001,24.917181,28700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.6757088581011317,,
2021-08-18,29.129999,29.33,28.961,29.094999,24.993639,9600,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.7916562569989738,,
2021-08-19,29.139999,29.163,28.99,29.02,24.929209,10800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.4972828957327424,,
2021-08-20,29.011,29.186001,29.0,29.104,25.001368,2400,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.05758781060711815,,
2021-08-23,29.32,29.620001,29.26,29.35,25.212692,13300,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.0945721416439449,,
2021-08-24,29.219999,29.4,29.1,29.329,25.194653,7100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.04747272966720839,,
2021-08-25,29.361,29.5,29.361,29.5,25.341547,7000,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.38354267870932546,,
2021-08-26,29.6,29.6,29.120001,29.315001,25.182627,11100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.35559437479186773,,
2021-08-27,29.6,29.6,29.285,29.59,25.418858,9100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.4526214557220021,,
2021-08-30,29.35,29.49,29.275,29.445,25.491583,6700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.3942641643316147,,
2021-08-31,29.42,29.75,29.389999,29.74,25.746973,13700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.7072088603814253,,
2021-09-01,29.540001,29.67,29.02,29.52,25.556511,14600,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.046429566375238984,,
2021-09-02,29.58,29.58,29.219999,29.462,25.506302,10000,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.5069420454006157,,
2021-09-03,29.48,29.700001,29.33,29.544001,25.57729,4600,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.19963720504092564,,
2021-09-07,29.540001,29.700001,29.5,29.629999,25.651743,21600,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.4223035303879463,,
2021-09-08,29.65,29.719999,29.299999,29.465,25.508898,9400,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,-0.04653026086189893,,
2021-09-09,29.5,29.709999,29.450001,29.51,25.547855,4200,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.4955359201817444,,
2021-09-10,29.690001,29.690001,29.51,29.525999,25.561705,14400,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.2022322158117937,,
2021-09-13,29.66,29.672001,29.52,29.65,25.669056,7500,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.2725655765121413,,
2021-09-14,29.6,29.73,29.6,29.73,25.738314,6100,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.961582701550646,,
2021-09-15,29.549999,29.98,29.549999,29.843,25.836145,7300,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.3814890118091006,,
2021-09-16,29.65,29.99,29.65,29.99,25.963408,6800,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.9681743947336905,,
2021-09-17,29.9,29.9,29.5,29.75,25.75563,20900,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.985821503870966,,
2021-09-20,29.450001,29.700001,29.393,29.49,25.530539,12900,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.672900755125096,,
2021-09-21,29.444,29.604,29.35,29.475,25.517553,4700,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.5350753880398758,,
2021-09-22,29.620001,29.99,29.620001,29.92,25.902805,8000,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,2.89185367927256,,
2021-09-23,29.75,30.0,29.75,29.9,25.885487,9000,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,1.4679614911321304,,
2021-09-24,29.68,29.93,29.59,29.73,25.738314,8600,CCLDP,CareCloud 11 Cumulative Redeemable Perpetual Pref Shs Series A,소프트웨어 및 IT서비스,0.6568499398584615,,
