Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,35.439999,36.32,33.900002,36.150002,36.150002,963400,CRTO,Criteo SA ADR,미디어 및 출판,0.8647516669356481,,
2021-04-21,35.93,37.120998,35.299999,36.959999,36.959999,341500,CRTO,Criteo SA ADR,미디어 및 출판,1.834186003828342,,
2021-04-22,36.669998,37.34,36.27,36.605,36.605,349800,CRTO,Criteo SA ADR,미디어 및 출판,1.3802062492151101,,
2021-04-23,36.740002,37.060001,36.310001,36.580002,36.580002,221200,CRTO,Criteo SA ADR,미디어 및 출판,-0.03485468509626388,,
2021-04-26,37.080002,39.0,36.599998,38.77,38.77,847300,CRTO,Criteo SA ADR,미디어 및 출판,5.148356542318133,,
2021-04-27,38.790001,39.43,38.16,38.549999,38.549999,405300,CRTO,Criteo SA ADR,미디어 및 출판,3.946216241344569,,
2021-04-28,38.02,38.91,38.02,38.709999,38.709999,287600,CRTO,Criteo SA ADR,미디어 및 출판,4.0414807064729885,,
2021-04-29,38.540001,40.759998,38.5,40.169998,40.169998,668800,CRTO,Criteo SA ADR,미디어 및 출판,6.762265361887265,,
2021-04-30,39.59,40.490002,38.77,39.73,39.73,739500,CRTO,Criteo SA ADR,미디어 및 출판,6.054307227001465,,
2021-05-03,40.0,40.82,38.82,40.66,40.66,574000,CRTO,Criteo SA ADR,미디어 및 출판,7.665174713492595,,
2021-05-04,40.549999,40.549999,38.014999,38.330002,38.330002,1112200,CRTO,Criteo SA ADR,미디어 및 출판,1.8814774713709514,,
2021-05-05,38.299999,42.5,38.299999,39.669998,39.669998,1725200,CRTO,Criteo SA ADR,미디어 및 출판,4.912814081324091,,
2021-05-06,38.220001,38.650002,35.91,37.689999,37.689999,1045300,CRTO,Criteo SA ADR,미디어 및 출판,-1.2534767578841977,,
2021-05-07,37.700001,40.09,37.689999,39.32,39.32,705900,CRTO,Criteo SA ADR,미디어 및 출판,1.9347833954193705,,
2021-05-10,38.470001,38.470001,36.52,37.02,37.02,773400,CRTO,Criteo SA ADR,미디어 및 출판,-2.879660833813158,,
2021-05-11,34.759998,36.91,33.5,36.540001,36.540001,949100,CRTO,Criteo SA ADR,미디어 및 출판,-3.092859324469699,,
2021-05-12,35.860001,36.48,35.060001,35.189999,35.189999,450700,CRTO,Criteo SA ADR,미디어 및 출판,-4.4685632786032325,,
2021-05-13,35.66,36.41,35.110001,36.09,36.09,604300,CRTO,Criteo SA ADR,미디어 및 출판,-3.121404686671636,,
2021-05-14,36.240002,37.130001,35.759998,36.189999,36.189999,638700,CRTO,Criteo SA ADR,미디어 및 출판,-4.140676182934411,,
2021-05-17,35.48,36.709999,34.889999,36.5,36.5,500800,CRTO,Criteo SA ADR,미디어 및 출판,-3.20923117426698,,
2021-05-18,36.049999,36.799999,35.540001,35.889999,35.889999,509600,CRTO,Criteo SA ADR,미디어 및 출판,-3.983848108127208,,
2021-05-19,34.950001,35.939999,33.880001,35.889999,35.889999,603800,CRTO,Criteo SA ADR,미디어 및 출판,-3.628169336923326,,
2021-05-20,36.080002,37.380001,35.509998,37.009998,37.009998,415300,CRTO,Criteo SA ADR,미디어 및 출판,-1.6837020714911999,,
2021-05-21,37.040001,37.580002,36.310001,37.25,37.25,436600,CRTO,Criteo SA ADR,미디어 및 출판,-1.084580059727891,,
2021-05-24,37.799999,38.150002,37.049999,37.43,37.43,444100,CRTO,Criteo SA ADR,미디어 및 출판,-1.397023557832544,,
2021-05-25,37.279999,38.0,36.869999,38.0,38.0,665800,CRTO,Criteo SA ADR,미디어 및 출판,0.39235139072126834,,
2021-05-26,38.0,38.389999,37.0,37.75,37.75,469700,CRTO,Criteo SA ADR,미디어 및 출판,-0.3131947244823796,,
2021-05-27,38.049999,38.150002,37.389999,37.66,37.66,858700,CRTO,Criteo SA ADR,미디어 및 출판,-0.35002400122609023,,
2021-05-28,38.09,38.09,36.349998,37.240002,37.240002,637500,CRTO,Criteo SA ADR,미디어 및 출판,-1.1833034627073635,,
2021-06-01,37.73,38.0,35.650002,37.150002,37.150002,742200,CRTO,Criteo SA ADR,미디어 및 출판,-0.8998687214757162,,
2021-06-02,37.369999,37.369999,36.220001,37.369999,37.369999,419600,CRTO,Criteo SA ADR,미디어 및 출판,-0.27641325924618876,,
2021-06-03,37.98,39.604,36.900002,39.23,39.23,1051400,CRTO,Criteo SA ADR,미디어 및 출판,5.164173978044695,,
2021-06-04,39.32,41.650002,39.259998,41.580002,41.580002,822000,CRTO,Criteo SA ADR,미디어 및 출판,9.956539735565318,,
2021-06-07,41.830002,44.279999,41.27,44.130001,44.130001,749400,CRTO,Criteo SA ADR,미디어 및 출판,16.04565341457389,,
2021-06-08,44.029999,44.099998,42.5,43.959999,43.959999,480100,CRTO,Criteo SA ADR,미디어 및 출판,14.584696567616984,,
2021-06-09,43.810001,43.810001,40.808998,41.200001,41.200001,769900,CRTO,Criteo SA ADR,미디어 및 출판,7.018597684164374,,
2021-06-10,41.389999,41.98,39.799999,39.919998,39.919998,350400,CRTO,Criteo SA ADR,미디어 및 출판,2.787760483626811,,
2021-06-11,39.841999,40.748001,39.439999,40.450001,40.450001,155300,CRTO,Criteo SA ADR,미디어 및 출판,3.527435870146567,,
2021-06-14,40.77,41.0,39.599998,39.639999,39.639999,179600,CRTO,Criteo SA ADR,미디어 및 출판,0.9166320338117373,,
2021-06-15,39.450001,39.470001,38.41,39.389999,39.389999,226800,CRTO,Criteo SA ADR,미디어 및 출판,0.20628081917792862,,
2021-06-16,39.75,40.470001,39.07,39.610001,39.610001,320200,CRTO,Criteo SA ADR,미디어 및 출판,0.9394334145056193,,
2021-06-17,40.02,41.0,38.610001,39.25,39.25,264500,CRTO,Criteo SA ADR,미디어 및 출판,-0.24388934040117105,,
2021-06-18,38.700001,39.360001,38.16,38.560001,38.560001,232400,CRTO,Criteo SA ADR,미디어 및 출판,-0.8837274006853191,,
2021-06-21,38.779999,39.27,38.040001,38.32,38.32,263700,CRTO,Criteo SA ADR,미디어 및 출판,-2.9164462607969788,,
2021-06-22,38.049999,39.699001,37.830002,39.130001,39.130001,181600,CRTO,Criteo SA ADR,미디어 및 출판,-1.5260571873223716,,
2021-06-23,38.790001,39.790001,38.720001,38.759998,38.759998,146600,CRTO,Criteo SA ADR,미디어 및 출판,-2.384948153912303,,
2021-06-24,39.049999,44.279999,39.049999,43.509998,43.509998,1273800,CRTO,Criteo SA ADR,미디어 및 출판,8.249920871101546,,
2021-06-25,43.860001,44.630001,43.130001,43.560001,43.560001,465800,CRTO,Criteo SA ADR,미디어 및 출판,7.324705341797233,,
2021-06-28,43.790001,44.435001,43.200001,44.360001,44.360001,515900,CRTO,Criteo SA ADR,미디어 및 출판,8.198393348283384,,
2021-06-29,44.470001,46.5,44.41,45.450001,45.450001,1081800,CRTO,Criteo SA ADR,미디어 및 출판,9.82119807940689,,
2021-06-30,45.360001,45.880001,44.994999,45.23,45.23,335000,CRTO,Criteo SA ADR,미디어 및 출판,8.221965905884732,,
2021-07-01,45.279999,45.48,44.119999,44.849998,44.849998,346400,CRTO,Criteo SA ADR,미디어 및 출판,6.19529035234716,,
2021-07-02,44.900002,45.389999,44.195,44.580002,44.580002,293100,CRTO,Criteo SA ADR,미디어 및 출판,4.549527246906404,,
2021-07-06,44.419998,45.950001,43.040001,45.41,45.41,1029200,CRTO,Criteo SA ADR,미디어 및 출판,6.704511053763884,,
2021-07-07,46.321999,46.650002,43.941002,44.68,44.68,432400,CRTO,Criteo SA ADR,미디어 및 출판,4.716271806056871,,
2021-07-08,43.889999,44.599998,41.52,44.459999,44.459999,529200,CRTO,Criteo SA ADR,미디어 및 출판,4.819040505011563,,
2021-07-09,44.939999,45.349998,44.509998,44.630001,44.630001,292000,CRTO,Criteo SA ADR,미디어 및 출판,3.625771204110251,,
2021-07-12,44.810001,45.0,42.889999,43.5,43.5,350900,CRTO,Criteo SA ADR,미디어 및 출판,0.4520364962582679,,
2021-07-13,43.470001,44.700001,43.049999,44.040001,44.040001,528500,CRTO,Criteo SA ADR,미디어 및 출판,1.6648019716488882,,
2021-07-14,44.48,44.73,40.744999,41.740002,41.740002,459000,CRTO,Criteo SA ADR,미디어 및 출판,-3.88591976411079,,
2021-07-15,41.459999,42.029999,40.209999,41.419998,41.419998,454200,CRTO,Criteo SA ADR,미디어 및 출판,-4.369337320554845,,
2021-07-16,42.099998,42.139999,39.34,40.310001,40.310001,882000,CRTO,Criteo SA ADR,미디어 및 출판,-6.233986737591557,,
2021-07-19,39.400002,40.299999,39.0,39.869999,39.869999,326400,CRTO,Criteo SA ADR,미디어 및 출판,-5.812974543877725,,
2021-07-20,39.77,40.73,39.529999,40.169998,40.169998,397500,CRTO,Criteo SA ADR,미디어 및 출판,-6.625799659370857,,
2021-07-21,40.450001,41.779999,40.209999,41.400002,41.400002,280400,CRTO,Criteo SA ADR,미디어 및 출판,-4.689097019309186,,
2021-07-22,41.400002,41.77,40.66,40.720001,40.720001,257300,CRTO,Criteo SA ADR,미디어 및 출판,-6.530450530670196,,
2021-07-23,41.630001,43.68,40.799999,42.389999,42.389999,483400,CRTO,Criteo SA ADR,미디어 및 출판,-3.3887768403435548,,
2021-07-26,42.549999,43.286999,39.099998,39.900002,39.900002,863800,CRTO,Criteo SA ADR,미디어 및 출판,-8.750704554703715,,
2021-07-27,39.68,40.709999,39.32,40.630001,40.630001,343900,CRTO,Criteo SA ADR,미디어 및 출판,-6.115338772739398,,
2021-07-28,40.950001,40.950001,39.490002,40.299999,40.299999,244800,CRTO,Criteo SA ADR,미디어 및 출판,-6.177207448081057,,
2021-07-29,40.25,40.865002,39.509998,39.529999,39.529999,279000,CRTO,Criteo SA ADR,미디어 및 출판,-7.60773518899196,,
2021-07-30,39.349998,39.77,38.119999,38.790001,38.790001,332900,CRTO,Criteo SA ADR,미디어 및 출판,-8.105760242065463,,
2021-08-02,39.259998,40.165001,38.630001,38.68,38.68,385300,CRTO,Criteo SA ADR,미디어 및 출판,-7.510467993205506,,
2021-08-03,38.450001,40.490002,38.450001,40.349998,40.349998,599200,CRTO,Criteo SA ADR,미디어 및 출판,-3.628929811733883,,
2021-08-04,41.525002,41.525002,38.73,39.740002,39.740002,670000,CRTO,Criteo SA ADR,미디어 및 출판,-4.02270386305964,,
2021-08-05,39.880001,41.189999,38.900002,39.09,39.09,332300,CRTO,Criteo SA ADR,미디어 및 출판,-5.419971532924839,,
2021-08-06,39.599998,39.860001,38.25,38.720001,38.720001,396100,CRTO,Criteo SA ADR,미디어 및 출판,-5.721054522995472,,
2021-08-09,38.810001,38.98,38.099998,38.209999,38.209999,247500,CRTO,Criteo SA ADR,미디어 및 출판,-6.2166593621924555,,
2021-08-10,38.459999,38.549999,37.200001,37.98,37.98,430700,CRTO,Criteo SA ADR,미디어 및 출판,-6.097594851193322,,
2021-08-11,37.869999,39.490002,37.560001,39.16,39.16,309600,CRTO,Criteo SA ADR,미디어 및 출판,-2.9163557809709473,,
2021-08-12,39.419998,39.419998,37.52,37.669998,37.669998,679100,CRTO,Criteo SA ADR,미디어 및 출판,-6.452292806688941,,
2021-08-13,37.5,38.049999,36.330002,37.759998,37.759998,558600,CRTO,Criteo SA ADR,미디어 및 출판,-5.928888336133287,,
2021-08-16,38.080002,38.080002,36.139999,36.389999,36.389999,212100,CRTO,Criteo SA ADR,미디어 및 출판,-8.950995408217377,,
2021-08-17,35.889999,36.720001,35.32,36.240002,36.240002,343100,CRTO,Criteo SA ADR,미디어 및 출판,-8.091923059412364,,
2021-08-18,36.09,36.549999,35.580002,35.650002,35.650002,166800,CRTO,Criteo SA ADR,미디어 및 출판,-7.8802690201194014,,
2021-08-19,35.02,36.700001,35.0,35.970001,35.970001,204500,CRTO,Criteo SA ADR,미디어 및 출판,-6.55421113325787,,
2021-08-20,36.040001,37.470001,35.98,37.169998,37.169998,188100,CRTO,Criteo SA ADR,미디어 및 출판,-3.532088729204186,,
2021-08-23,36.98,37.84,36.689999,37.419998,37.419998,511300,CRTO,Criteo SA ADR,미디어 및 출판,-3.3313709180012974,,
2021-08-24,37.5,38.580002,37.049999,38.16,38.16,168400,CRTO,Criteo SA ADR,미디어 및 출판,-1.1522662624569802,,
2021-08-25,38.09,38.84,38.080002,38.310001,38.310001,143900,CRTO,Criteo SA ADR,미디어 및 출판,-0.6155704961194775,,
2021-08-26,38.23,38.720001,36.869999,36.990002,36.990002,186900,CRTO,Criteo SA ADR,미디어 및 출판,-3.099066548209728,,
2021-08-27,37.0,38.244999,37.0,38.130001,38.130001,159000,CRTO,Criteo SA ADR,미디어 및 출판,-0.7699714184457918,,
2021-08-30,38.25,38.560001,37.77,38.299999,38.299999,270500,CRTO,Criteo SA ADR,미디어 및 출판,-0.5451035342474042,,
2021-08-31,38.049999,38.400002,37.009998,37.529999,37.529999,307800,CRTO,Criteo SA ADR,미디어 및 출판,-1.937643733010752,,
2021-09-01,37.639999,38.084999,36.380001,36.5,36.5,417100,CRTO,Criteo SA ADR,미디어 및 출판,-4.1156477083543415,,
2021-09-02,36.259998,36.720001,35.66,36.290001,36.290001,318700,CRTO,Criteo SA ADR,미디어 및 출판,-4.468089793608998,,
2021-09-03,36.200001,36.93,35.98,36.02,36.02,211700,CRTO,Criteo SA ADR,미디어 및 출판,-4.699965998526023,,
2021-09-07,35.790001,36.09,34.400002,35.400002,35.400002,370200,CRTO,Criteo SA ADR,미디어 및 출판,-5.574274046514683,,
2021-09-08,35.400002,35.400002,34.5,34.540001,34.540001,224700,CRTO,Criteo SA ADR,미디어 및 출판,-7.238455235382812,,
2021-09-09,34.84,35.98,34.25,35.970001,35.970001,290500,CRTO,Criteo SA ADR,미디어 및 출판,-2.4723427547548193,,
2021-09-10,36.029999,36.470001,35.599998,35.740002,35.740002,173700,CRTO,Criteo SA ADR,미디어 및 출판,-2.086140191015351,,
2021-09-13,36.0,36.52,35.561001,36.5,36.5,417800,CRTO,Criteo SA ADR,미디어 및 출판,-0.05821460505310849,,
2021-09-14,36.580002,36.91,34.970001,35.220001,35.220001,244500,CRTO,Criteo SA ADR,미디어 및 출판,-2.8889981565773604,,
2021-09-15,34.869999,35.5,34.200001,35.139999,35.139999,721000,CRTO,Criteo SA ADR,미디어 및 출판,-3.744017905132302,,
2021-09-16,35.139999,35.5,34.619999,34.939999,34.939999,87300,CRTO,Criteo SA ADR,미디어 및 출판,-3.971228567145635,,
2021-09-17,34.75,35.639999,34.52,34.900002,34.900002,210900,CRTO,Criteo SA ADR,미디어 및 출판,-3.0254604035318433,,
2021-09-20,33.959999,34.470001,32.900002,33.59,33.59,349100,CRTO,Criteo SA ADR,미디어 및 출판,-4.665836182127558,,
2021-09-21,33.630001,34.349998,33.57,33.830002,33.830002,251100,CRTO,Criteo SA ADR,미디어 및 출판,-3.558296835180774,,
2021-09-22,33.580002,35.235001,33.009998,35.02,35.02,296300,CRTO,Criteo SA ADR,미디어 및 출판,-0.7753428366360837,,
2021-09-23,35.169998,36.040001,34.41,35.689999,35.689999,471000,CRTO,Criteo SA ADR,미디어 및 출판,0.22173247479049252,,
2021-09-24,35.529999,36.259998,35.139999,35.369999,35.369999,224300,CRTO,Criteo SA ADR,미디어 및 출판,-0.6127739501443852,,
2021-09-27,35.360001,36.860001,35.099998,36.049999,36.049999,613800,CRTO,Criteo SA ADR,미디어 및 출판,1.797963399715452,,
2021-09-28,35.740002,36.505001,35.110001,35.669998,35.669998,328000,CRTO,Criteo SA ADR,미디어 및 출판,2.987972244963144,,
2021-09-29,36.310001,37.049999,36.029999,36.110001,36.110001,491000,CRTO,Criteo SA ADR,미디어 및 출판,4.104862431948675,,
2021-09-30,35.900002,37.220001,35.689999,36.650002,36.650002,225500,CRTO,Criteo SA ADR,미디어 및 출판,6.640108424481728,,
2021-10-01,36.82,37.799999,36.75,37.75,37.75,408500,CRTO,Criteo SA ADR,미디어 및 출판,8.141941841230938,,
2021-10-04,37.630001,37.630001,35.799999,35.91,35.91,246400,CRTO,Criteo SA ADR,미디어 및 출판,3.9594287777898307,,
2021-10-05,36.169998,36.529999,35.330002,35.41,35.41,160800,CRTO,Criteo SA ADR,미디어 및 출판,1.2448443821934996,37.69443350666666,
2021-10-06,35.759998,36.009998,34.959999,35.959999,35.959999,104400,CRTO,Criteo SA ADR,미디어 및 출판,2.0237323820367914,37.72170016,0.0136333266666675
2021-10-07,36.400002,36.91,35.959999,35.970001,35.970001,189100,CRTO,Criteo SA ADR,미디어 및 출판,1.1057293763799159,37.75076682666666,0.014533333333332621
2021-10-08,36.099998,37.02,35.900002,36.68,36.68,129200,CRTO,Criteo SA ADR,미디어 및 출판,3.084422311494728,37.782433493333336,0.015833333333336697
2021-10-11,36.970001,37.5,36.349998,36.349998,36.349998,127500,CRTO,Criteo SA ADR,미디어 및 출판,2.7573299534897178,37.80110015333333,0.00933332999999692
2021-10-12,36.52,37.599998,36.23,36.669998,36.669998,292400,CRTO,Criteo SA ADR,미디어 및 출판,3.5927349400087127,37.823233486666666,0.011066666666668112
2021-10-13,37.48,37.830002,36.759998,37.34,37.34,211500,CRTO,Criteo SA ADR,미디어 및 출판,4.708034586818721,37.84470016,0.01073333666666798
2021-10-14,37.57,37.939999,37.139999,37.66,37.66,154100,CRTO,Criteo SA ADR,미디어 및 출판,3.4063918537217575,37.87643348,0.015866660000000365
2021-10-15,37.549999,37.985001,36.880001,37.259998,37.259998,161600,CRTO,Criteo SA ADR,미디어 및 출판,1.2665039061191319,37.90503346,0.01429998999999782
2021-10-18,37.310001,38.68,36.540001,38.16,38.16,328500,CRTO,Criteo SA ADR,미디어 및 출판,2.8652989541226193,37.93643345333333,0.015699996666665328
2021-10-19,37.98,38.709999,36.645,38.029999,38.029999,295100,CRTO,Criteo SA ADR,미디어 및 출판,1.367215723236126,37.97590010666667,0.019733326666671047
2021-10-20,38.349998,38.66,37.009998,38.099998,38.099998,251800,CRTO,Criteo SA ADR,미디어 및 출판,0.9203687301374108,38.01863342,0.021366656666664596
2021-10-21,38.02,38.492001,37.200001,37.450001,37.450001,202200,CRTO,Criteo SA ADR,미디어 및 출판,-1.2217516126874384,38.04936676,0.015366669999998805
2021-10-22,36.990002,36.990002,33.509998,33.59,33.59,1461700,CRTO,Criteo SA ADR,미디어 및 출판,-11.015268949704094,38.04670008,-0.0013333399999986284
2021-10-25,34.0,35.209999,34.0,34.919998,34.919998,485300,CRTO,Criteo SA ADR,미디어 및 출판,-7.669700039997873,38.06370007333334,0.008499996666667897
2021-10-26,34.75,35.41,32.939999,33.360001,33.360001,390000,CRTO,Criteo SA ADR,미디어 및 출판,-11.472085427574308,38.07496674666667,0.005633336666665656
2021-10-27,32.959999,33.439999,32.349998,32.439999,32.439999,878700,CRTO,Criteo SA ADR,미디어 및 출판,-12.864947373928725,38.07456674,-0.00020000333333314302
2021-10-28,32.509998,34.029999,32.509998,33.439999,33.439999,729300,CRTO,Criteo SA ADR,미디어 및 출판,-10.37762052568022,38.079233386666665,0.002333323333331805
2021-10-29,33.817001,33.817001,32.884998,33.040001,33.040001,196800,CRTO,Criteo SA ADR,미디어 및 출판,-10.803369893827618,38.083900060000005,0.002333336666669794
2021-11-01,32.990002,34.470001,32.919998,33.23,33.23,480100,CRTO,Criteo SA ADR,미디어 및 출판,-9.808111181593738,38.08030006,-0.0018000000000029104
2021-11-02,33.200001,33.849998,32.119999,32.130001,32.130001,634300,CRTO,Criteo SA ADR,미디어 및 출판,-12.450362368650215,38.06296673333333,-0.008666663333332991
2021-11-03,39.580002,42.5,38.424999,40.09,40.09,2419600,CRTO,Criteo SA ADR,미디어 및 출판,8.2915895218306,38.089300073333334,0.01316667000000038
2021-11-04,40.52,41.5,38.490002,41.189999,41.189999,749100,CRTO,Criteo SA ADR,미디어 및 출판,10.364872092540956,38.12623338666667,0.018466656666667802
2021-11-05,41.84,41.860001,39.580002,40.66,40.66,327900,CRTO,Criteo SA ADR,미디어 및 출판,8.333950054336636,38.161566713333336,0.017666663333333332
2021-11-08,40.810001,41.689999,39.959999,40.950001,40.950001,271900,CRTO,Criteo SA ADR,미디어 및 출판,8.754806601499165,38.19703338,0.01773333333333227
2021-11-09,41.009998,41.5,40.32,41.200001,41.200001,260500,CRTO,Criteo SA ADR,미디어 및 출판,9.553326023563336,38.23283337333333,0.017899996666663753
2021-11-10,41.049999,42.07,40.169998,40.32,40.32,222600,CRTO,Criteo SA ADR,미디어 및 출판,8.021604199745248,38.26203338,0.01460000333333511
2021-11-11,40.509998,41.619999,40.380001,41.09,41.09,197000,CRTO,Criteo SA ADR,미디어 및 출판,9.78292597953596,38.28570004,0.011833330000001752
2021-11-12,40.988998,42.285,40.799999,42.099998,42.099998,263100,CRTO,Criteo SA ADR,미디어 및 출판,11.220812340254916,38.31263335333333,0.013466656666665244
2021-11-15,42.330002,43.259998,41.02,42.130001,42.130001,416200,CRTO,Criteo SA ADR,미디어 및 출판,10.964144660158892,38.34703335333333,0.017199999999998994
2021-11-16,42.349998,42.349998,41.07,41.549999,41.549999,156200,CRTO,Criteo SA ADR,미디어 및 출판,8.730612759711054,38.37576666666667,0.014366656666670252
2021-11-17,41.299999,42.130001,41.110001,41.400002,41.400002,267700,CRTO,Criteo SA ADR,미디어 및 출판,8.333704017526777,38.402433333333335,0.013333333333331865
2021-11-18,41.23,42.23,41.07,41.529999,41.529999,187100,CRTO,Criteo SA ADR,미디어 및 출판,7.912415039551002,38.442966653333336,0.02026666000000077
2021-11-19,41.349998,41.529999,40.599998,40.849998,40.849998,251000,CRTO,Criteo SA ADR,미디어 및 출판,5.453300810076289,38.474299959999996,0.01566665333333006
2021-11-22,40.599998,41.5,40.009998,40.720001,40.720001,194400,CRTO,Criteo SA ADR,미디어 및 출판,4.788716482628197,38.49936664,0.012533340000000948
2021-11-23,40.09,41.41,39.529999,40.669998,40.669998,665000,CRTO,Criteo SA ADR,미디어 및 출판,3.6263316275108037,38.52646662666667,0.013549993333334953
2021-11-24,41.610001,41.610001,39.616001,40.150002,40.150002,774200,CRTO,Criteo SA ADR,미디어 및 출판,1.2127130001619024,38.55026662666666,0.011899999999997135
2021-11-26,39.279999,39.889999,38.450001,39.32,39.32,149900,CRTO,Criteo SA ADR,미디어 및 출판,0.6601869059147392,38.55393329333333,0.0018333333333337976
2021-11-29,39.740002,39.740002,38.264999,38.57,38.57,214700,CRTO,Criteo SA ADR,미디어 및 출판,-3.178877134152025,38.554066633333335,6.66700000024889e-05
2021-11-30,38.77,38.77,36.650002,37.560001,37.560001,284400,CRTO,Criteo SA ADR,미디어 및 출판,-4.462256738390147,38.54639998,-0.0038333266666690236
2021-12-01,38.5,38.740002,36.650002,36.73,36.73,258200,CRTO,Criteo SA ADR,미디어 및 출판,-6.110852816983403,38.523466660000004,-0.01146665999999641
2021-12-02,37.220001,39.0,36.759998,38.880001,38.880001,412300,CRTO,Criteo SA ADR,미디어 및 출판,-1.9451986726379933,38.5178,-0.0028333300000014106
2021-12-03,38.959999,38.98,36.744999,38.669998,38.669998,512600,CRTO,Criteo SA ADR,미디어 및 출판,-1.4843041795147394,38.50453332,-0.006633340000000487
2021-12-06,38.360001,40.139999,37.400002,39.84,39.84,193300,CRTO,Criteo SA ADR,미디어 및 출판,0.3073977816717477,38.51459997333333,0.005033326666666227
2021-12-07,40.34,42.575001,40.34,42.220001,42.220001,447200,CRTO,Criteo SA ADR,미디어 및 출판,3.9636204021975097,38.53159999333334,0.008500010000002334
2021-12-08,42.5,42.82,41.784,42.209999,42.209999,324900,CRTO,Criteo SA ADR,미디어 및 출판,3.508807209951992,38.56173332666667,0.015066666666665895
