Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-06,4.75,5.08,4.69,4.98,4.98,4849100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.090089578887293,,
2021-04-07,5.0,5.02,4.74,4.76,4.76,4606200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.226179657772484,,
2021-04-08,4.83,4.91,4.69,4.85,4.85,3262900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.8908295576618155,,
2021-04-09,4.8,4.82,4.62,4.74,4.74,4091000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.491836104087458,,
2021-04-12,4.71,4.73,4.46,4.56,4.56,3829400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-11.609406900472319,,
2021-04-13,4.57,4.61,4.4,4.6,4.6,3965700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.908316411593187,,
2021-04-14,4.52,4.6,4.37,4.4,4.4,4495900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.32053576114055,,
2021-04-15,4.46,4.46,4.04,4.16,4.16,6257700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.50527098659206,,
2021-04-16,4.05,4.21,3.94,4.2,4.2,4890400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-14.68236461594934,,
2021-04-19,4.17,4.2,3.94,4.06,4.06,4591000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-15.475717509282315,,
2021-04-20,4.01,4.08,3.87,3.93,3.93,4162100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.038470284242234,,
2021-04-21,3.86,4.28,3.79,4.24,4.24,9404400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.103856415255729,,
2021-04-22,4.25,4.36,4.1,4.16,4.16,5620700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.398594372177838,,
2021-04-23,4.19,4.32,4.13,4.32,4.32,2653900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.164025298081666,,
2021-04-26,4.35,4.44,4.18,4.39,4.39,5059600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.317671041058402,,
2021-04-27,4.4,4.43,4.25,4.3,4.3,4737000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.87896640140001,,
2021-04-28,4.28,4.47,4.24,4.34,4.34,5416200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.2993116225822465,,
2021-04-29,4.4,4.4,4.07,4.19,4.19,4673600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.424377302407292,,
2021-04-30,4.11,4.27,4.1,4.15,4.15,2470800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.627744612224474,,
2021-05-03,4.15,4.18,3.96,3.98,3.98,5286800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.741352258987979,,
2021-05-04,3.96,3.96,3.72,3.83,3.83,5490100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-11.282142822675045,,
2021-05-05,3.87,3.93,3.71,3.76,3.76,2882700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-11.840169587607152,,
2021-05-06,3.71,3.76,3.46,3.52,3.52,5238600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.728260606310318,,
2021-05-07,3.58,3.73,3.51,3.61,3.61,2795000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-13.962279985260718,,
2021-05-10,3.6,3.62,3.26,3.26,3.26,4909400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-20.17062133811368,,
2021-05-11,3.02,3.39,3.0,3.33,3.33,5476500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.419946133435005,,
2021-05-12,3.38,3.38,3.15,3.22,3.22,5542700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-16.211992367842686,,
2021-05-13,3.26,3.32,2.97,3.05,3.05,4321100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-20.515012645534448,,
2021-05-14,3.12,3.37,3.12,3.31,3.31,4097000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-14.037781981135922,,
2021-05-17,3.26,3.36,3.2,3.31,3.31,3437100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.969979536107978,,
2021-05-18,3.33,3.53,3.26,3.42,3.42,4198900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.696023208747727,,
2021-05-19,3.24,3.35,3.18,3.35,3.35,4210100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.291214984710006,,
2021-05-20,3.38,3.38,3.25,3.35,3.35,2823900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.224009333970773,,
2021-05-21,3.38,3.41,3.27,3.37,3.37,2817500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.449783175537162,,
2021-05-24,3.37,3.38,3.22,3.34,3.34,2845500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-7.845845811268381,,
2021-05-25,3.32,3.47,3.27,3.37,3.37,2874100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.604532134493945,,
2021-05-26,3.37,3.88,3.33,3.76,3.76,7513300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,6.001412720612409,,
2021-05-27,3.8,3.82,3.57,3.81,3.81,5312300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.846990388340336,,
2021-05-28,3.88,3.95,3.73,3.75,3.75,3541600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,6.705039842781857,,
2021-06-01,3.91,4.08,3.84,4.03,4.03,6072600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,14.661760289502679,,
2021-06-02,4.12,4.13,3.82,4.13,4.13,7325900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,16.90535143141847,,
2021-06-03,4.1,4.78,3.97,4.47,4.47,13756400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,25.76268116132887,,
2021-06-04,4.55,4.61,4.22,4.31,4.31,5500900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,18.928424855651027,,
2021-06-07,4.38,4.66,4.25,4.63,4.63,5049900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,26.075578093505246,,
2021-06-08,4.7,4.74,4.48,4.62,4.62,6252600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,23.544870942623565,,
2021-06-09,4.75,4.95,4.64,4.69,4.69,8131600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,23.485822334716232,,
2021-06-10,4.72,4.75,4.38,4.41,4.41,5042400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,14.006618793461723,,
2021-06-11,4.45,4.61,4.39,4.49,4.49,3566000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,13.880497046034645,,
2021-06-14,4.5,4.58,4.23,4.3,4.3,5111700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.603225874994757,,
2021-06-15,4.35,4.35,4.1,4.1,4.1,4070100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.8807607122538927,,
2021-06-16,4.06,4.34,4.03,4.34,4.34,3677300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.30225886092517,,
2021-06-17,4.28,4.55,4.27,4.38,4.38,4112200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.088746324304296,,
2021-06-18,4.34,4.56,4.24,4.52,4.52,6065900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,10.389549844640712,,
2021-06-21,4.43,4.5,4.25,4.27,4.27,2940500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.8089728365326296,,
2021-06-22,4.25,4.33,4.16,4.21,4.21,2104900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.107708639102234,,
2021-06-23,4.17,4.51,4.16,4.39,4.39,5089100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,2.060167274198643,,
2021-06-24,4.42,4.46,4.26,4.27,4.27,3203000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.8102324467619724,,
2021-06-25,4.29,4.4,4.26,4.36,4.36,3817200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.6174064996171125,,
2021-06-28,4.39,4.71,4.37,4.47,4.47,5721900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,0.9169610686518892,,
2021-06-29,4.46,4.51,4.27,4.41,4.41,4528200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.7942859131013558,,
2021-06-30,4.32,4.37,4.25,4.27,4.27,2469200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.127383643282389,,
2021-07-01,4.3,4.32,4.02,4.04,4.04,4592200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.189162136948148,,
2021-07-02,4.09,4.09,3.87,3.93,3.93,4369400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-11.822834410734762,,
2021-07-06,3.96,4.11,3.84,3.91,3.91,2575800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-11.247613562857717,,
2021-07-07,3.98,3.98,3.69,3.79,3.79,3478000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-13.305281352062725,,
2021-07-08,3.63,3.98,3.62,3.83,3.83,4170900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.631116256792927,,
2021-07-09,3.85,3.87,3.75,3.86,3.86,1641200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.22545304242538,,
2021-07-12,3.89,3.94,3.75,3.87,3.87,2314000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.500089690279157,,
2021-07-13,3.88,3.89,3.7,3.71,3.71,2003900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.208994710197718,,
2021-07-14,3.71,3.77,3.52,3.53,3.53,2644400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-15.87633582866349,,
2021-07-15,3.53,3.64,3.43,3.55,3.55,2684300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-14.168488859215334,,
2021-07-16,3.58,3.59,3.48,3.56,3.56,1630400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.279991266346546,,
2021-07-19,3.46,3.58,3.37,3.58,3.58,2155800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.182471751730215,,
2021-07-20,3.58,3.65,3.45,3.63,3.63,1771100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-8.44372768362337,,
2021-07-21,3.62,3.74,3.61,3.74,3.74,1935200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.755169155066131,,
2021-07-22,3.73,3.75,3.54,3.56,3.56,2174800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.377607913003416,,
2021-07-23,3.53,3.55,3.44,3.5,3.5,1522100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-10.77058274070618,,
2021-07-26,3.48,3.63,3.44,3.5,3.5,1461500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-9.831141615004046,,
2021-07-27,3.47,3.48,3.29,3.34,3.34,2182100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-12.129314539735613,,
2021-07-28,3.36,3.51,3.35,3.5,3.5,2944000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.647752935820151,,
2021-07-29,3.62,3.65,3.51,3.58,3.58,1956000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.878851660250715,,
2021-07-30,3.57,3.69,3.54,3.59,3.59,1818000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.4008292053698366,,
2021-08-02,3.64,3.67,3.55,3.57,3.57,1765500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.2442597623508864,,
2021-08-03,3.57,3.59,3.41,3.46,3.46,1681500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.356775020817195,,
2021-08-04,3.44,3.5,3.33,3.38,3.38,1631800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.538524448762395,,
2021-08-05,3.4,3.49,3.27,3.44,3.44,1811600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.81152307097239,,
2021-08-06,3.46,3.49,3.32,3.37,3.37,2344800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.19291005310062,,
2021-08-09,3.39,3.53,3.37,3.52,3.52,2076900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.386650228018249,,
2021-08-10,3.54,3.62,3.42,3.46,3.46,2280300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.745399085090905,,
2021-08-11,3.46,3.55,3.42,3.51,3.51,2074900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.3619019801558219,,
2021-08-12,3.47,3.72,3.39,3.71,3.71,3092700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,3.7148982053564206,,
2021-08-13,3.66,3.68,3.44,3.48,3.48,1915900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.604759024242409,,
2021-08-16,3.47,3.53,3.38,3.45,3.45,2429600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.270187227043786,,
2021-08-17,3.39,3.4,3.24,3.35,3.35,2932900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.8890941870121996,,
2021-08-18,3.32,3.48,3.25,3.4,3.4,1980600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.8918046870033178,,
2021-08-19,3.33,3.39,3.22,3.23,3.23,2354500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.427125275422007,,
2021-08-20,3.22,3.34,3.22,3.23,3.23,1539800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.789459546698817,,
2021-08-23,3.28,3.38,3.25,3.38,3.38,1618000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.055915033748424,,
2021-08-24,3.37,3.51,3.35,3.49,3.49,1919300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.17289517845606728,,
2021-08-25,3.44,3.52,3.41,3.44,3.44,1588400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.6301486035862123,,
2021-08-26,3.41,3.56,3.35,3.4,3.4,2087000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.8922365456476076,,
2021-08-27,3.4,3.58,3.37,3.58,3.58,2923200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,2.5511683864274604,,
2021-08-30,3.59,3.63,3.41,3.5,3.5,2251500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,0.09403877181757281,,
2021-08-31,3.47,3.64,3.46,3.59,3.59,1691400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,2.729885079381167,,
2021-09-01,3.59,3.74,3.54,3.57,3.57,2933400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.9845729531535294,,
2021-09-02,3.58,3.71,3.55,3.6,3.6,2121900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,2.438843500927357,,
2021-09-03,3.64,3.64,3.41,3.48,3.48,2354900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.991729818154441,,
2021-09-07,3.53,3.64,3.48,3.49,3.49,3027500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.22702902713598316,,
2021-09-08,3.52,3.53,3.36,3.41,3.41,2460500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.2310299618498064,,
2021-09-09,3.41,3.44,3.32,3.44,3.44,1783900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.7570459648092887,,
2021-09-10,3.45,3.47,3.32,3.33,3.33,1556700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.6476985226542293,,
2021-09-13,3.37,3.4,3.25,3.36,3.36,1967800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.8211226669112568,,
2021-09-14,3.38,3.42,3.23,3.27,3.27,1552400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.683857974595084,,
2021-09-15,3.28,3.36,3.18,3.33,3.33,1809700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.677422511448335,,
2021-09-16,3.37,3.4,3.27,3.39,3.39,1325400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.6728683229176857,,
2021-09-17,3.4,3.56,3.4,3.56,3.56,4023500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,4.7868464244636755,,
2021-09-20,3.46,3.48,3.27,3.3,3.3,2798700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.382049547446984,,
2021-09-21,3.34,3.44,3.31,3.41,3.41,1608900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.7984242598945155,,
2021-09-22,3.42,3.51,3.4,3.44,3.44,1857500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.6948392097770215,,
2021-09-23,3.46,3.61,3.45,3.56,3.56,2246100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,3.7440250088310645,,
2021-09-24,3.49,3.55,3.44,3.54,3.54,1866600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,2.7848114645123045,,
2021-09-27,3.55,3.94,3.5,3.94,3.94,5458700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,14.032453866126948,,
2021-09-28,3.89,3.91,3.6,3.67,3.67,3799600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.937917526934224,,
2021-09-29,3.7,3.8,3.57,3.58,3.58,3429800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,4.941758216525938,,
2021-09-30,3.61,3.64,3.49,3.56,3.56,2641200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,5.361879483162069,,
2021-10-01,3.55,3.56,3.33,3.41,3.41,3686900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.15508770360491697,,
2021-10-04,3.4,3.4,3.18,3.29,3.29,5050800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.387227180195872,,
2021-10-05,3.32,3.38,3.23,3.3,3.3,1983200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.0313686133295326,3.997933333333333,
2021-10-06,3.26,3.34,3.22,3.23,3.23,1957300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-5.384310226445066,3.9836666666666662,-0.007133333333333436
2021-10-07,3.27,3.42,3.22,3.33,3.33,2695600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.203830303443045,3.9722000000000004,-0.005733333333332924
2021-10-08,3.33,3.4,3.3,3.32,3.32,1387100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.366066857720962,3.9618000000000007,-0.005199999999999871
2021-10-11,3.31,3.34,3.25,3.26,3.26,1694800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.4296766487078365,3.9450666666666665,-0.008366666666667077
2021-10-12,3.27,3.41,3.26,3.38,3.38,2005100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-0.9308130208803056,3.929333333333334,-0.007866666666666244
2021-10-13,3.38,3.48,3.35,3.47,3.47,1851000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.0656128189528769,3.913533333333333,-0.007900000000000462
2021-10-14,3.55,3.55,3.36,3.45,3.45,2652400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.3254545634240444,3.8976666666666664,-0.007933333333333348
2021-10-15,3.46,3.52,3.36,3.37,3.37,2606400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.026468252062965,3.8817999999999997,-0.007933333333333348
2021-10-18,3.37,3.47,3.35,3.45,3.45,1413600,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.1515514945865566,3.868066666666667,-0.0068666666666663545
2021-10-19,3.45,3.47,3.35,3.43,3.43,1781700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.283574775808762,3.8528666666666664,-0.007600000000000273
2021-10-20,3.43,3.5,3.38,3.46,3.46,1585100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-2.6707861823975887,3.8400666666666665,-0.006399999999999961
2021-10-21,3.47,3.54,3.39,3.39,3.39,1905800,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-4.589343283607128,3.8255333333333335,-0.0072666666666665325
2021-10-22,3.38,3.4,3.24,3.29,3.29,2628400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.88325343408549,3.8110666666666666,-0.007233333333333425
2021-10-25,3.29,3.43,3.21,3.39,3.39,3822400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-3.611178619729627,3.7997333333333327,-0.005666666666666931
2021-10-26,3.41,3.48,3.26,3.27,3.27,2825700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.41205240903191,3.7916666666666665,-0.004033333333333111
2021-10-27,3.26,3.36,3.2,3.22,3.22,2925900,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-6.680101689685703,3.7814666666666668,-0.005099999999999882
2021-10-28,3.25,3.81,3.21,3.67,3.67,11832500,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,5.521165253159044,3.775133333333334,-0.003166666666666318
2021-10-29,3.59,3.7,3.49,3.55,3.55,3421000,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.9518194771275477,3.7692666666666668,-0.0029333333333336764
2021-11-01,3.63,3.95,3.6,3.85,3.85,6862400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,9.86426929680093,3.7638000000000003,-0.0027333333333332543
2021-11-02,3.89,4.09,3.78,3.97,3.97,5760400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,12.149968774115871,3.758933333333333,-0.0024333333333337315
2021-11-03,3.95,3.95,3.74,3.87,3.87,3912200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,7.986474537109012,3.7518666666666665,-0.0035333333333331662
2021-11-04,3.86,3.96,3.76,3.78,3.78,3817300,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,4.689945463341494,3.7451333333333334,-0.003366666666666518
2021-11-05,3.81,3.83,3.67,3.7,3.7,2338200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,1.8844405839155254,3.7366,-0.004266666666666641
2021-11-08,3.81,4.1,3.76,4.0,4.0,7247700,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,9.317611237702895,3.7315333333333336,-0.0025333333333332764
2021-11-09,4.08,4.09,3.77,3.88,3.88,5220200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,6.061263065496236,3.7250666666666667,-0.0032333333333334213
2021-11-10,3.84,3.84,3.55,3.56,3.56,4662100,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,-1.6960909844815464,3.7172,-0.003933333333333344
2021-11-11,3.6,3.85,3.57,3.79,3.79,3680400,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,4.3439986465632074,3.7120666666666664,-0.002566666666666828
2021-11-12,3.81,3.93,3.7,3.89,3.89,3113200,SOLO,Electrameccanica Vehicles Corp,자동차 및 자동차 부품,5.8076900256134545,3.7073333333333336,-0.002366666666666406
