Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-07,6.98,7.1,6.834,6.95,6.95,10600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.976066199349281,7.871499999999999,-0.0005666666666677145
2021-12-08,7.083,7.096,6.899,6.92,6.92,4700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.3928555802596683,7.8707,-0.00039999999999951186
2021-12-09,7.07,7.07,6.59,6.6,6.6,16100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.680181783347328,7.867099999999999,-0.00180000000000069
2021-12-10,6.77,6.94,6.56,6.79,6.79,7500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.498220061613356,7.864566666666668,-0.001266666666665639
2021-12-13,6.87,6.87,6.26,6.27,6.27,18400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.33181239243448,7.852566666666666,-0.0060000000000006715
2021-12-14,6.06,6.22,6.01,6.01,6.01,32500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-12.661047276827542,7.8408999999999995,-0.005833333333333357
2021-12-15,6.0,6.271,5.98,5.98,5.98,11100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-13.702836526614847,7.8303,-0.005299999999999638
2021-12-16,6.185,6.33,6.04,6.08,6.08,5000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.706618553105185,7.817566666666667,-0.006366666666666632
2021-12-17,6.04,6.12,5.91,6.1,6.1,22000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.884592330306539,7.804833333333333,-0.006366666666667076
2021-12-20,6.08,6.29,6.0,6.02,6.02,15800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.432489683921784,7.795033333333333,-0.0049000000000001265
2021-12-21,6.185,6.28,5.82,6.01,6.01,59400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.377029974348083,7.785099999999999,-0.004966666666666786
2021-12-22,6.06,6.12,5.9,5.9,5.9,8700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-11.177316311804631,7.7723,-0.006399999999999295
2021-12-23,5.9,6.028,5.9,6.0,6.0,9500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.446887753533339,7.7597,-0.006300000000000416
2021-12-27,5.98,6.095,5.91,6.0,6.0,13400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.800013294435017,7.7463,-0.006699999999999928
2021-12-28,5.91,6.0,5.895,5.95,5.95,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.669518315899284,7.729900000000001,-0.008199999999999541
2021-12-29,5.95,6.08,5.9,5.99,5.99,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.37867056043432,7.7129666666666665,-0.008466666666667066
2021-12-30,5.92,6.15,5.891,6.07,6.07,9400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.131328033862071,7.695766666666667,-0.008599999999999941
2021-12-31,6.09,6.21,5.94,5.99,5.99,16300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-6.332393465503605,7.6805666666666665,-0.007600000000000051
2022-01-03,6.17,6.19,6.01,6.1,6.1,3700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-4.25077329435114,7.665233333333332,-0.007666666666667155
2022-01-04,6.33,6.33,6.13,6.13,6.13,1000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.756049415315065,7.648433333333334,-0.008399999999999075
2022-01-05,6.103,6.22,5.9,6.0,6.0,9200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.167986821600121,7.6321666666666665,-0.00813333333333377
2022-01-06,5.96,6.209,5.91,5.95,5.95,6800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.120945721839629,7.615966666666666,-0.008100000000000218
2022-01-07,6.05,6.14,5.95,6.03,6.03,3000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.08078602215551012,7.5995,-0.008233333333333093
2022-01-10,5.95,5.95,5.91,5.93,5.93,8400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.7773295890550758,7.581766666666668,-0.008866666666666134
2022-01-11,5.922,6.04,5.922,6.04,6.04,4300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.386589222208622,7.564633333333333,-0.008566666666667277
2022-01-12,6.18,6.31,6.07,6.07,6.07,2200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.6514826656122796,7.548,-0.008316666666666528
2022-01-13,6.03,6.26,6.0,6.13,6.13,4600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.929405963991072,7.5318,-0.008100000000000218
2022-01-14,5.95,6.15,5.91,6.01,6.01,10400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.8846205929804674,7.5152,-0.008299999999999752
2022-01-18,5.9,6.5,5.9,5.97,5.97,48500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.153761866257864,7.4981333333333335,-0.008533333333333282
2022-01-19,5.93,5.99,5.8,5.99,5.99,9000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.4841189801368966,7.481999999999999,-0.00806666666666711
2022-01-20,5.815,5.974,5.57,5.93,5.93,4800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.468706759461382,7.465799999999999,-0.008100000000000218
2022-01-21,6.0,6.22,5.9,6.06,6.06,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,7.2651105338712885,7.4513333333333325,-0.007233333333333203
2022-01-24,5.98,6.04,5.66,6.02,6.02,11900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.86939702698841,7.436000000000001,-0.007666666666665822
2022-01-25,6.09,6.09,5.85,5.85,5.85,3600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.783024084543385,7.422333333333333,-0.006833333333334135
2022-01-26,5.9,6.09,5.86,5.87,5.87,2300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.8671506622727447,7.407266666666666,-0.007533333333333392
2022-01-27,5.87,6.07,5.502,6.02,6.02,12600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.51709536404157,7.3919999999999995,-0.007633333333333159
2022-01-28,6.183,6.29,6.003,6.02,6.02,2800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.6356757021670516,7.379733333333333,-0.006133333333333102
2022-01-31,5.92,6.03,5.915,5.975,5.975,6500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.6991697587836354,7.366566666666666,-0.0065833333333338295
2022-02-01,5.9,6.1,5.88,6.045,6.045,2800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.9622820525494014,7.352066666666667,-0.0072499999999990905
2022-02-02,5.932,6.02,5.9,6.02,6.02,3500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.5181441717299728,7.334466666666668,-0.008799999999999919
2022-02-03,5.86,6.098,5.86,5.9,5.9,1500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.21980192117435626,7.316466666666667,-0.009000000000000341
2022-02-04,5.975,5.975,5.89,5.89,5.89,1800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.0562323282312436,7.301933333333333,-0.0072666666666667545
2022-02-07,6.041,6.041,6.011,6.04,6.04,1700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.6186264248481796,7.2862,-0.007866666666666688
2022-02-08,6.0,6.1,5.87,6.08,6.08,29500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.1534345828566606,7.2716,-0.007299999999999862
2022-02-09,6.1,6.1,5.97,6.04,6.04,1600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.0808335582334627,7.259133333333333,-0.006233333333333757
2022-02-10,5.86,6.1,5.86,5.938,5.938,11000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.0836826599154747,7.244186666666666,-0.007473333333333443
2022-02-11,5.87,6.0,5.86,6.0,6.0,7500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.7208846826345825,7.22912,-0.007533333333332948
2022-02-14,6.0,6.04,5.87,5.88,5.88,6600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.1048541003671799,7.215253333333333,-0.006933333333333458
2022-02-15,6.0,6.08,5.88,6.08,6.08,2100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.4789046217950963,7.2036533333333335,-0.005799999999999805
2022-02-16,6.0,6.0,5.86,5.86,5.86,5200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.23538099158761,7.191253333333332,-0.0062000000000006494
2022-02-17,5.86,6.0,5.86,6.0,6.0,1500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.086745071774354,7.181253333333332,-0.004999999999999893
2022-02-18,6.0,6.0,5.86,5.868,5.868,4100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.6687708883649002,7.170373333333334,-0.005439999999999223
2022-02-22,5.994,6.0,5.885,5.9,5.9,2300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.2337990740446845,7.159306666666667,-0.005533333333333612
2022-02-23,5.87,5.96,5.8,5.85,5.85,4000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.1087764471902313,7.1483066666666675,-0.005499999999999616
2022-02-24,5.81,5.907,5.8,5.8,5.8,6100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.7099935057404805,7.135573333333333,-0.006366666666667076
2022-02-25,5.81,5.885,5.8,5.85,5.85,4400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.43252354261061887,7.122839999999999,-0.006366666666667076
2022-02-28,5.83,5.945,5.82,5.86,5.86,13400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.05131727258445018,7.110373333333333,-0.006233333333332869
2022-03-01,5.949,6.0,5.92,5.95,5.95,8000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.959651967364052,7.09284,-0.008766666666666811
2022-03-02,5.97,6.0,5.84,5.84,5.84,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.7997998317363142,7.0763733333333345,-0.008233333333332649
2022-03-03,5.9,6.3,5.9,6.21,6.21,38000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.60388509975096,7.0645733333333345,-0.005900000000000016
2022-03-04,6.21,6.23,6.02,6.12,6.12,5700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.533218648806936,7.051173333333333,-0.006700000000000816
2022-03-07,6.051,6.15,6.0,6.01,6.01,5000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.302337559133452,7.036173333333333,-0.00749999999999984
2022-03-08,6.05,6.15,6.0,6.02,6.02,13300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.870674647294072,7.021173333333333,-0.007500000000000284
2022-03-09,6.15,6.25,6.05,6.15,6.15,26300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.0888672628618625,7.006906666666667,-0.007133333333332992
2022-03-10,6.16,6.283,6.15,6.25,6.25,8500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.670853123997511,6.9925733333333335,-0.0071666666666665435
2022-03-11,6.15,6.27,6.15,6.25,6.25,3800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,7.414861453802835,6.9777733333333325,-0.007400000000000517
2022-03-14,6.25,6.27,6.18,6.18,6.18,10500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.532397172401572,6.96344,-0.007166666666666099
2022-03-15,6.18,6.32,6.1,6.28,6.28,12500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.465685864871883,6.950073333333333,-0.0066833333333335965
2022-03-16,6.32,6.32,5.87,6.28,6.28,10900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.8576426054117032,6.933940000000001,-0.008066666666666222
2022-03-17,6.11,6.607,6.11,6.6,6.6,16500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.074143449543223,6.9203399999999995,-0.006800000000000583
2022-03-18,6.048,7.49,6.048,7.49,7.49,42200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,17.70341980018104,6.913539999999999,-0.0034000000000000696
2022-03-21,7.477,7.477,6.99,7.15,7.15,7600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,11.419163982159898,6.904073333333334,-0.004733333333332812
2022-03-22,7.11,7.37,6.92,7.28,7.28,15800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,11.237184856862626,6.900806666666667,-0.0016333333333333755
2022-03-23,7.02,7.15,6.841,7.03,7.03,9300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,8.032814686321132,6.894606666666667,-0.0030999999999998806
2022-03-24,7.11,7.457,7.078,7.365,7.365,19800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,10.532132563495367,6.891439999999999,-0.0015833333333339361
2022-03-25,7.19,7.973,7.01,7.93,7.93,48700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,16.782340574253208,6.890906666666666,-0.0002666666666666373
2022-03-28,7.97,8.8,7.62,8.2,8.2,38100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,18.114364176608568,6.89244,0.0007666666666668043
2022-03-29,8.34,8.55,7.61,7.78,7.78,43600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,9.630923194699559,6.889106666666667,-0.0016666666666664831
2022-03-30,7.75,8.27,7.459,7.47,7.47,55500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.930440434938177,6.885106666666665,-0.002000000000000668
2022-03-31,7.6,7.6,7.385,7.4,7.4,4200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.887270648190678,6.881639999999999,-0.0017333333333331424
2022-04-01,7.385,7.846,7.215,7.3,7.3,13700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.4861344529043317,6.876173333333333,-0.0027333333333330323
2022-04-04,7.39,7.39,7.15,7.15,7.15,6800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.8356695520088109,6.8701066666666675,-0.003033333333332777
2022-04-05,7.39,7.39,7.18,7.19,7.19,7000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.5218430291141107,6.85884,-0.005633333333333823
2022-04-06,7.1,7.564,6.99,7.1,7.1,29700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.22570062983420236,6.848773333333334,-0.005033333333333001
2022-04-07,7.12,7.25,7.12,7.21,7.21,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.46441996127697394,6.84084,-0.003966666666666896
2022-04-08,7.245,7.56,7.245,7.5,7.5,2300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.180593168520441,6.83604,-0.0024000000000001798
2022-04-11,7.37,7.68,7.37,7.6,7.6,7700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.579767633902933,6.831906666666667,-0.002066666666666439
2022-04-12,7.49,7.6,7.405,7.6,7.6,3900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.108274085228782,6.8275733333333335,-0.00216666666666665
2022-04-13,7.46,7.46,7.41,7.41,7.41,1500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.6092979608463232,6.821973333333333,-0.0028000000000001357
2022-04-14,7.4,7.688,7.4,7.43,7.43,8500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.5251248757194533,6.81684,-0.002566666666666606
2022-04-18,7.44,7.44,7.31,7.31,7.31,1600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.9318158626064887,6.811240000000001,-0.0027999999999996916
2022-04-19,7.4,7.85,7.37,7.7,7.7,67500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.248068129391314,6.808273333333333,-0.001483333333333725
2022-04-20,7.66,7.9,7.63,7.88,7.88,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.258632308764489,6.80554,-0.0013666666666667382
2022-04-21,7.7,8.01,7.594,7.94,7.94,30400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,7.925916680835976,6.803473333333334,-0.0010333333333329975
2022-04-22,7.634,7.967,7.634,7.88,7.88,4100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,9.462646482930094,6.802006666666667,-0.0007333333333332526
2022-04-25,7.63,7.63,7.63,7.63,7.63,400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.294055471963355,6.79894,-0.0015333333333336086
2022-04-26,7.74,7.74,7.32,7.32,7.32,2500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.061735328110405,6.794406666666666,-0.002266666666666861
2022-04-27,7.3,7.56,7.3,7.405,7.405,4700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.769588491721222,6.789773333333334,-0.0023166666666663005
2022-04-28,7.3,7.55,7.1,7.25,7.25,13300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.10138752673083395,6.783906666666667,-0.0029333333333334544
2022-04-29,7.3,7.528,7.15,7.29,7.29,10000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.830292665725188,6.7802066666666665,-0.0018500000000001293
2022-05-02,7.31,7.31,6.88,7.13,7.13,4600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.652598460831455,6.774606666666667,-0.0027999999999996916
2022-05-03,7.08,7.13,6.95,6.97,6.97,14300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.391886259522824,6.76874,-0.0029333333333334544
2022-05-04,6.945,7.21,6.925,7.21,7.21,16900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.2096103475070406,6.764473333333333,-0.0021333333333335425
2022-05-05,7.07,7.79,6.9,7.79,7.79,17300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,8.631197017858593,6.765406666666667,0.00046666666666705936
2022-05-06,7.62,7.75,7.082,7.3,7.3,8900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.8834160396957733,6.763073333333334,-0.0011666666666667602
2022-05-09,6.88,7.23,6.88,7.23,7.23,1400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.8266079260956376,6.760606666666667,-0.0012333333333334195
2022-05-10,6.93,7.06,6.645,6.86,6.86,10300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.7063058091674077,6.754073333333333,-0.003266666666666751
2022-05-11,6.835,7.16,6.663,6.83,6.83,5500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.5190038376067352,6.748606666666666,-0.0027333333333334764
2022-05-12,7.23,7.23,6.841,6.841,6.841,1300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.44128410044673716,6.7428799999999995,-0.00286333333333344
2022-05-13,7.199,7.2,6.885,7.04,7.04,4300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.09962989735475825,6.73908,-0.0018999999999995687
2022-05-16,7.35,7.98,7.11,7.34,7.34,11100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.074466120770137,6.737346666666666,-0.0008666666666670153
2022-05-17,7.67,7.675,7.075,7.13,7.13,15300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.953034759667859,6.733613333333333,-0.0018666666666669052
2022-05-18,7.4,7.48,7.25,7.3,7.3,2500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.397630864017078,6.73228,-0.0006666666666661492
2022-05-19,7.2,7.4,7.2,7.3,7.3,3000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,5.823469537261494,6.73008,-0.001100000000000101
2022-05-20,7.36,7.4,7.23,7.23,7.23,1800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.768125655695865,6.7281466666666665,-0.0009666666666667822
2022-05-23,7.355,7.355,7.25,7.26,7.26,1000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.137773106195385,6.726346666666666,-0.0009000000000001229
2022-05-24,7.24,7.27,7.1,7.1,7.1,1600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.5525697554209295,6.723013333333333,-0.0016666666666664831
2022-05-25,7.16,7.59,6.92,7.0,7.0,11200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.7857591163179967,6.719613333333333,-0.0017000000000000348
2022-05-26,6.97,7.35,6.96,6.96,6.96,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.3419407427364267,6.715346666666667,-0.0021333333333330984
2022-05-27,7.0,7.013,6.7,6.99,6.99,9000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.046272562198184,6.712546666666667,-0.0013999999999998458
2022-05-31,6.7,7.0,6.7,6.77,6.77,6000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.251185582276021,6.708013333333334,-0.002266666666666861
2022-06-01,6.65,6.864,6.52,6.53,6.53,23900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.667675024642941,6.702613333333333,-0.0027000000000003688
2022-06-02,6.53,6.66,6.315,6.38,6.38,15700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-12.971587653570237,6.697346666666666,-0.0026333333333332654
2022-06-03,6.605,6.605,6.4,6.4,6.4,8400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.429357111577387,6.6915466666666665,-0.0028999999999999027
2022-06-06,6.575,6.79,6.38,6.5,6.5,28000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.807570214455996,6.687213333333333,-0.00216666666666665
2022-06-07,6.52,6.61,6.44,6.44,6.44,6600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-9.81426092004558,6.682346666666667,-0.0024333333333332874
2022-06-08,6.44,6.48,6.44,6.48,6.48,1100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.887898974447016,6.676946666666667,-0.0026999999999999247
2022-06-09,6.48,6.632,6.404,6.5,6.5,6400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.023706748961853,6.670213333333334,-0.003366666666666518
2022-06-10,6.5,6.5,6.35,6.46,6.46,4800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.535888714031964,6.665213333333333,-0.002500000000000391
2022-06-13,6.43,6.9,6.36,6.51,6.51,272500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.220074693654195,6.660279999999999,-0.002466666666666839
2022-06-14,6.51,6.85,6.35,6.36,6.36,55500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.624415468095818,6.65468,-0.0027999999999996916
2022-06-15,6.5,6.5,6.2,6.34,6.34,8500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.9270221218588115,6.648013333333333,-0.0033333333333334103
2022-06-16,6.15,6.34,6.0,6.23,6.23,13000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.1089906412803607,6.640546666666666,-0.0037333333333333663
2022-06-17,6.2,6.37,6.06,6.18,6.18,25500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.6453844631034711,6.633113333333333,-0.0037166666666665904
2022-06-21,6.1,6.33,6.1,6.15,6.15,8600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-1.5893705417009407,6.625179999999999,-0.003966666666666896
2022-06-22,6.224,6.31,6.07,6.31,6.31,2200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.5575321548319865,6.618813333333334,-0.0031833333333328717
2022-06-23,6.36,6.49,6.311,6.36,6.36,6800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.783122084880473,6.6128800000000005,-0.002966666666666562
2022-06-24,6.352,6.52,6.352,6.48,6.48,5400,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.9432219114546392,6.607346666666667,-0.002766666666666584
2022-06-27,6.12,6.62,6.12,6.36,6.36,4900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.3742507280366514,6.6023466666666675,-0.0024999999999999467
2022-06-28,6.47,6.5,6.19,6.22,6.22,3900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.40190876880371595,6.59648,-0.0029333333333338985
2022-06-29,6.36,6.5,6.33,6.4,6.4,6900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.4357065020808255,6.590813333333334,-0.0028333333333327992
2022-06-30,6.16,6.545,6.16,6.51,6.51,6500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.708843356684245,6.587346666666667,-0.0017333333333335865
2022-07-01,6.52,6.52,6.33,6.41,6.41,5600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.56546856236488,6.582613333333334,-0.002366666666666628
2022-07-05,6.47,6.53,6.34,6.37,6.37,6300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.4528393987256907,6.578313333333334,-0.0021499999999998742
2022-07-06,6.34,6.71,6.34,6.46,6.46,3300,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.1946845018732555,6.575246666666667,-0.0015333333333336086
2022-07-07,6.57,6.71,6.39,6.7,6.7,7600,LNSR,LENSAR Inc,헬스케어 장비 및 용품,2.8832486002834834,6.574446666666667,-0.00039999999999995595
2022-07-08,6.594,7.0,6.58,7.0,7.0,3200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.872452940792639,6.57638,0.0009666666666667822
2022-07-11,6.97,7.55,6.75,6.82,6.82,13900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,4.865369232166894,6.576513333333334,6.666666666665932e-05
2022-07-12,6.9,7.14,6.9,6.92,6.92,8000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.901422226314025,6.57598,-0.0002666666666666373
2022-07-13,6.91,7.3,6.9,6.9,6.9,10700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,6.8214686986144635,6.57478,-0.000600000000000378
2022-07-14,6.94,6.94,6.44,6.68,6.68,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,3.5444955233961295,6.57298,-0.0008999999999996788
2022-07-15,6.65,6.9,6.4,6.63,6.63,3700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.704989400121403,6.571046666666667,-0.0009666666666667822
2022-07-18,6.61,6.86,6.514,6.6,6.6,7000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.0242456006628764,6.571046666666667,0.0
2022-07-19,6.61,6.836,6.55,6.67,6.67,5100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-0.6858989519247682,6.570246666666667,-0.00039999999999995595
2022-07-20,6.97,6.98,6.57,6.57,6.57,4200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-2.821085921489852,6.572246666666667,0.0009999999999998899
2022-07-21,6.8,6.95,6.65,6.95,6.95,5100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,1.6180531623439576,6.578513333333333,0.0031333333333334323
2022-07-22,6.97,7.0,6.82,6.82,6.82,2200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,0.5216333928177441,6.584113333333334,0.0028000000000001357
2022-07-25,6.79,6.913,6.57,6.57,6.57,9700,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-3.2894581810330448,6.58738,0.0016333333333329314
2022-07-26,6.54,6.71,6.36,6.36,6.36,12000,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.263288028851509,6.589113333333333,0.0008666666666665712
2022-07-27,6.44,6.75,6.39,6.5,6.5,6100,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-5.61235902321473,6.592313333333333,0.0016000000000002679
2022-07-28,6.59,6.59,6.36,6.39,6.39,5900,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-8.035065729429236,6.594846666666666,0.0012666666666665272
2022-07-29,6.46,6.74,6.29,6.29,6.29,4500,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-10.224449187753937,6.5974466666666665,0.0013000000000000789
2022-08-01,6.4,6.407,6.345,6.407,6.407,3200,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.96997862274591,6.60016,0.0013566666666666727
2022-08-02,6.5,6.5,6.33,6.378,6.378,5800,LNSR,LENSAR Inc,헬스케어 장비 및 용품,-7.488513894440896,6.60268,0.001260000000000261
