Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,9.85,9.85,9.85,9.85,9.85,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.19026286616095067,,
2021-05-26,9.93,9.94,9.75,9.75,9.75,10800,PICC,Pivotal Investment Corp III,기타 금융업,-1.3036442602018306,,
2021-05-27,9.75,9.83,9.72,9.83,9.83,7600,PICC,Pivotal Investment Corp III,기타 금융업,-0.5919942423888713,,
2021-05-28,9.703,9.8,9.703,9.8,9.8,9700,PICC,Pivotal Investment Corp III,기타 금융업,-0.9597060396488999,,
2021-06-01,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.914999951341211,,
2021-06-02,9.73,9.805,9.73,9.805,9.805,400,PICC,Pivotal Investment Corp III,기타 금융업,-0.9590517792120279,,
2021-06-03,9.82,9.82,9.82,9.82,9.82,500,PICC,Pivotal Investment Corp III,기타 금융업,-0.4263990240905402,,
2021-06-04,9.81,9.89,9.81,9.89,9.89,25400,PICC,Pivotal Investment Corp III,기타 금융업,-0.5564761209596036,,
2021-06-07,9.805,9.805,9.805,9.805,9.805,300,PICC,Pivotal Investment Corp III,기타 금융업,-1.3172173011898103,,
2021-06-08,9.805,9.805,9.805,9.805,9.805,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.26676908495289,,
2021-06-09,9.8,9.8,9.72,9.73,9.73,306000,PICC,Pivotal Investment Corp III,기타 금융업,-1.7303692012189287,,
2021-06-10,9.8,9.8,9.75,9.75,9.75,3000,PICC,Pivotal Investment Corp III,기타 금융업,-1.7343685793091201,,
2021-06-11,9.79,9.81,9.75,9.8,9.8,8600,PICC,Pivotal Investment Corp III,기타 금융업,-1.2731027790286897,,
2021-06-14,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.3421264179468428,,
2021-06-15,9.8,9.8,9.735,9.8,9.8,88100,PICC,Pivotal Investment Corp III,기타 금융업,-1.065773028008854,,
2021-06-16,9.8,9.81,9.77,9.77,9.77,17500,PICC,Pivotal Investment Corp III,기타 금융업,-0.724948601968689,,
2021-06-17,9.75,9.753,9.75,9.75,9.75,1400,PICC,Pivotal Investment Corp III,기타 금융업,-0.7529223290048459,,
2021-06-18,9.8,9.8,9.8,9.8,9.8,100,PICC,Pivotal Investment Corp III,기타 금융업,1.070809779338422,,
2021-06-21,9.8,9.8,9.76,9.77,9.77,21500,PICC,Pivotal Investment Corp III,기타 금융업,-0.5068582119258425,,
2021-06-22,9.77,9.77,9.77,9.77,9.77,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.9157736692249951,,
2021-06-23,9.8,9.8,9.735,9.735,9.735,15900,PICC,Pivotal Investment Corp III,기타 금융업,-1.0424397291996734,,
2021-06-24,9.735,9.735,9.735,9.735,9.735,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.5252025568630923,,
2021-06-25,9.72,9.75,9.72,9.74,9.74,3900,PICC,Pivotal Investment Corp III,기타 금융업,-1.6644827633264137,,
2021-06-28,9.898,9.898,9.725,9.74,9.74,52800,PICC,Pivotal Investment Corp III,기타 금융업,-1.7621527179769059,,
2021-06-29,9.73,9.765,9.7,9.74,9.74,58800,PICC,Pivotal Investment Corp III,기타 금융업,-1.6558488934805493,,
2021-06-30,9.75,9.78,9.7,9.75,9.75,16600,PICC,Pivotal Investment Corp III,기타 금융업,-1.554792510663916,,
2021-07-01,9.75,9.75,9.75,9.75,9.75,59400,PICC,Pivotal Investment Corp III,기타 금융업,-1.885001615415638,,
2021-07-02,9.76,9.77,9.75,9.77,9.77,1300,PICC,Pivotal Investment Corp III,기타 금융업,-2.2172190556642435,,
2021-07-06,9.75,9.9,9.75,9.81,9.81,69200,PICC,Pivotal Investment Corp III,기타 금융업,-1.4863328575963397,,
2021-07-07,9.75,9.8,9.75,9.8,9.8,4600,PICC,Pivotal Investment Corp III,기타 금융업,-1.7645335904388992,,
2021-07-08,9.75,9.78,9.75,9.78,9.78,1600,PICC,Pivotal Investment Corp III,기타 금융업,-1.0266638408829354,,
2021-07-09,9.76,9.76,9.76,9.76,9.76,100,PICC,Pivotal Investment Corp III,기타 금융업,-2.1887218240814965,,
2021-07-12,9.76,9.8,9.75,9.8,9.8,19500,PICC,Pivotal Investment Corp III,기타 금융업,-1.9706880032964724,,
2021-07-13,9.82,9.82,9.72,9.78,9.78,1600,PICC,Pivotal Investment Corp III,기타 금융업,-1.6859919990401928,,
2021-07-14,9.78,9.78,9.78,9.78,9.78,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.6449839675394262,,
2021-07-15,9.76,9.76,9.76,9.76,9.76,200,PICC,Pivotal Investment Corp III,기타 금융업,-1.3629732797619032,,
2021-07-16,9.8,9.8,9.8,9.8,9.8,700,PICC,Pivotal Investment Corp III,기타 금융업,-0.10814156465177582,,
2021-07-19,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,1.616582033664593,,
2021-07-20,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,0.19976286896821183,,
2021-07-21,9.8,9.8,9.8,9.8,9.8,213600,PICC,Pivotal Investment Corp III,기타 금융업,-0.5041607664064363,,
2021-07-22,9.8,9.8,9.74,9.77,9.77,43400,PICC,Pivotal Investment Corp III,기타 금융업,-0.8811578722124125,,
2021-07-23,9.75,9.75,9.7,9.73,9.73,26500,PICC,Pivotal Investment Corp III,기타 금융업,-2.1129706172857476,,
2021-07-26,9.73,9.73,9.73,9.73,9.73,0,PICC,Pivotal Investment Corp III,기타 금융업,-2.1825433782639347,,
2021-07-27,9.73,9.73,9.73,9.73,9.73,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.5893642765874239,,
2021-07-28,9.73,9.73,9.73,9.73,9.73,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.4429118723097156,,
2021-07-29,9.73,9.73,9.73,9.73,9.73,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.7089914614684898,,
2021-07-30,9.66,9.67,9.65,9.66,9.66,7700,PICC,Pivotal Investment Corp III,기타 금융업,-1.755993666909772,,
2021-08-02,9.7,9.7,9.7,9.7,9.7,2200,PICC,Pivotal Investment Corp III,기타 금융업,-1.0923991686948797,,
2021-08-03,9.7,9.7,9.7,9.7,9.7,600,PICC,Pivotal Investment Corp III,기타 금융업,-1.753199828562757,,
2021-08-04,9.7,9.7,9.7,9.7,9.7,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.195356741677922,,
2021-08-05,9.7,9.7,9.7,9.7,9.7,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.6232725202890652,,
2021-08-06,9.7,9.7,9.7,9.7,9.7,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.683487075600787,,
2021-08-09,9.7,9.7,9.7,9.7,9.7,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.4877210093956372,,
2021-08-10,9.7,9.7,9.7,9.7,9.7,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.4698627230555927,,
2021-08-11,9.7,9.7,9.7,9.7,9.7,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.4793228854887541,,
2021-08-12,9.71,9.71,9.71,9.71,9.71,100,PICC,Pivotal Investment Corp III,기타 금융업,-1.6478849802728068,,
2021-08-13,9.68,9.71,9.68,9.71,9.71,500,PICC,Pivotal Investment Corp III,기타 금융업,-1.6022375275087541,,
2021-08-16,9.71,9.71,9.68,9.71,9.71,2400,PICC,Pivotal Investment Corp III,기타 금융업,-1.5614217062324243,,
2021-08-17,9.68,9.72,9.68,9.68,9.68,1200,PICC,Pivotal Investment Corp III,기타 금융업,-0.9637778680516296,,
2021-08-18,9.68,9.7,9.65,9.68,9.68,1001400,PICC,Pivotal Investment Corp III,기타 금융업,0.22291856854956826,,
2021-08-19,9.68,9.7,9.68,9.68,9.68,2100,PICC,Pivotal Investment Corp III,기타 금융업,0.1881513607838725,,
2021-08-20,9.68,9.73,9.68,9.73,9.73,6000,PICC,Pivotal Investment Corp III,기타 금융업,-0.0738261024116893,,
2021-08-23,9.62,9.7,9.61,9.66,9.66,14200,PICC,Pivotal Investment Corp III,기타 금융업,-1.5329709367318367,,
2021-08-24,9.66,9.68,9.61,9.68,9.68,140400,PICC,Pivotal Investment Corp III,기타 금융업,-1.3572994356459978,,
2021-08-25,9.62,9.64,9.62,9.64,9.64,247900,PICC,Pivotal Investment Corp III,기타 금융업,-1.8321706926626158,,
2021-08-26,9.64,9.65,9.64,9.65,9.65,600,PICC,Pivotal Investment Corp III,기타 금융업,-1.0572965229131093,,
2021-08-27,9.62,9.62,9.62,9.62,9.62,400,PICC,Pivotal Investment Corp III,기타 금융업,-2.08134717040801,,
2021-08-30,9.64,9.68,9.64,9.68,9.68,85700,PICC,Pivotal Investment Corp III,기타 금융업,-1.727227525065722,,
2021-08-31,9.65,9.69,9.65,9.69,9.69,6000,PICC,Pivotal Investment Corp III,기타 금융업,-1.3783793846609216,,
2021-09-01,9.69,9.69,9.69,9.69,9.69,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.2697125048281799,,
2021-09-02,9.665,9.7,9.665,9.7,9.7,3800,PICC,Pivotal Investment Corp III,기타 금융업,-1.3295780028607318,,
2021-09-03,9.7,9.7,9.67,9.67,9.67,311500,PICC,Pivotal Investment Corp III,기타 금융업,-1.4783391710473825,,
2021-09-07,9.69,9.7,9.67,9.7,9.7,169900,PICC,Pivotal Investment Corp III,기타 금융업,-0.7386113251839022,,
2021-09-08,9.7,9.75,9.7,9.74,9.74,152600,PICC,Pivotal Investment Corp III,기타 금융업,-0.13166407975411243,,
2021-09-09,9.71,9.71,9.66,9.68,9.68,26800,PICC,Pivotal Investment Corp III,기타 금융업,-0.22027332578141712,,
2021-09-10,9.68,9.68,9.68,9.68,9.68,200,PICC,Pivotal Investment Corp III,기타 금융업,0.5693929355543581,,
2021-09-13,9.705,9.72,9.68,9.71,9.71,65900,PICC,Pivotal Investment Corp III,기타 금융업,0.6527696372336855,,
2021-09-14,9.68,9.74,9.68,9.71,9.71,25500,PICC,Pivotal Investment Corp III,기타 금융업,1.1926106928249025,,
2021-09-15,9.745,9.77,9.71,9.72,9.72,13800,PICC,Pivotal Investment Corp III,기타 금융업,0.46173499847919075,,
2021-09-16,9.71,9.73,9.71,9.73,9.73,3500,PICC,Pivotal Investment Corp III,기타 금융업,0.7795599827884248,,
2021-09-17,9.66,9.72,9.66,9.72,9.72,200,PICC,Pivotal Investment Corp III,기타 금융업,1.612147063468683,,
2021-09-20,9.72,9.72,9.72,9.72,9.72,0,PICC,Pivotal Investment Corp III,기타 금융업,3.2715604751294647,,
2021-09-21,9.72,9.72,9.72,9.72,9.72,0,PICC,Pivotal Investment Corp III,기타 금융업,3.174343266019375,,
2021-09-22,9.71,9.75,9.7,9.75,9.75,56000,PICC,Pivotal Investment Corp III,기타 금융업,2.3739854287644135,,
2021-09-23,9.83,9.83,9.7,9.72,9.72,1000,PICC,Pivotal Investment Corp III,기타 금융업,0.7406847864708244,,
2021-09-24,9.66,9.66,9.66,9.66,9.66,100,PICC,Pivotal Investment Corp III,기타 금융업,-0.04861698405974613,,
2021-09-27,9.66,9.66,9.66,9.66,9.66,0,PICC,Pivotal Investment Corp III,기타 금융업,0.1354466462948123,,
2021-09-28,9.73,9.73,9.705,9.73,9.73,5300,PICC,Pivotal Investment Corp III,기타 금융업,2.725890231330763,,
2021-09-29,9.66,9.73,9.66,9.73,9.73,500,PICC,Pivotal Investment Corp III,기타 금융업,2.3547143893360323,,
2021-09-30,9.73,9.8,9.73,9.74,9.74,4900,PICC,Pivotal Investment Corp III,기타 금융업,3.4120390061673778,,
2021-10-01,10.25,10.25,9.72,9.74,9.74,16600,PICC,Pivotal Investment Corp III,기타 금융업,2.0098347912401726,,
2021-10-04,9.9,9.9,9.75,9.77,9.77,7900,PICC,Pivotal Investment Corp III,기타 금융업,3.340780353295991,,
2021-10-05,9.66,9.76,9.66,9.75,9.75,600,PICC,Pivotal Investment Corp III,기타 금융업,1.8291520027808206,,
2021-10-06,9.75,9.75,9.75,9.75,9.75,0,PICC,Pivotal Investment Corp III,기타 금융업,1.2368154204996484,,
2021-10-07,9.77,9.77,9.74,9.75,9.75,11000,PICC,Pivotal Investment Corp III,기타 금융업,0.2634907825648902,,
2021-10-08,9.76,9.77,9.74,9.77,9.77,28300,PICC,Pivotal Investment Corp III,기타 금융업,0.539572906892416,,
2021-10-11,9.77,9.77,9.77,9.77,9.77,0,PICC,Pivotal Investment Corp III,기타 금융업,1.0808335872535269,,
2021-10-12,9.77,9.77,9.77,9.77,9.77,0,PICC,Pivotal Investment Corp III,기타 금융업,1.1882742992133988,,
2021-10-13,9.76,9.76,9.76,9.76,9.76,400,PICC,Pivotal Investment Corp III,기타 금융업,0.6275640550545747,,
2021-10-14,9.8,9.8,9.75,9.77,9.77,250400,PICC,Pivotal Investment Corp III,기타 금융업,-1.0180692880965236,,
2021-10-15,9.77,9.77,9.77,9.77,9.77,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.7341522873624893,,
2021-10-18,9.75,9.77,9.75,9.77,9.77,2600,PICC,Pivotal Investment Corp III,기타 금융업,-1.948123949629288,,
2021-10-19,9.77,9.78,9.77,9.78,9.78,2100,PICC,Pivotal Investment Corp III,기타 금융업,-2.417759664793273,,
2021-10-20,9.73,9.75,9.73,9.735,9.735,900,PICC,Pivotal Investment Corp III,기타 금융업,-3.0639155114644434,,
2021-10-21,9.68,9.73,9.68,9.73,9.73,700,PICC,Pivotal Investment Corp III,기타 금융업,-3.3021881243563866,,
2021-10-22,9.73,9.73,9.73,9.73,9.73,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.1386780271039028,,
2021-10-25,9.75,9.78,9.75,9.78,9.78,17100,PICC,Pivotal Investment Corp III,기타 금융업,-3.0298224964478093,,
2021-10-26,9.74,9.76,9.74,9.76,9.76,209200,PICC,Pivotal Investment Corp III,기타 금융업,-3.1803425053135825,,
2021-10-27,9.73,9.76,9.73,9.76,9.76,17300,PICC,Pivotal Investment Corp III,기타 금융업,-2.494810357432975,,
2021-10-28,9.8,9.8,9.8,9.8,9.8,100,PICC,Pivotal Investment Corp III,기타 금융업,-2.762844509033424,,
2021-10-29,9.76,9.8,9.76,9.8,9.8,4700,PICC,Pivotal Investment Corp III,기타 금융업,-2.713504136010403,,
2021-11-01,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,-2.5592611077360883,,
2021-11-02,9.74,9.78,9.74,9.78,9.78,21100,PICC,Pivotal Investment Corp III,기타 금융업,-2.8214243428074215,9.77052,
2021-11-03,9.74,9.8,9.74,9.8,9.8,34300,PICC,Pivotal Investment Corp III,기타 금융업,-2.9538592025661004,9.769786666666665,-0.0003666666666672924
2021-11-04,9.75,9.79,9.75,9.79,9.79,20200,PICC,Pivotal Investment Corp III,기타 금융업,-3.1791843405899134,9.769386666666666,-0.00019999999999953388
2021-11-05,9.74,9.77,9.74,9.75,9.75,6500,PICC,Pivotal Investment Corp III,기타 금융업,-3.6003537221167004,9.767853333333333,-0.0007666666666663602
2021-11-08,9.74,9.75,9.74,9.745,9.745,364000,PICC,Pivotal Investment Corp III,기타 금융업,-3.3592063621882606,9.766553333333333,-0.0006500000000002615
2021-11-09,9.8,9.8,9.75,9.75,9.75,4800,PICC,Pivotal Investment Corp III,기타 금융업,-2.596265068265735,9.765286666666668,-0.0006333333333321534
2021-11-10,9.74,9.77,9.73,9.77,9.77,4200,PICC,Pivotal Investment Corp III,기타 금융업,-1.2772916496412878,9.764586666666668,-0.0003500000000000725
2021-11-11,9.75,9.75,9.75,9.75,9.75,236400,PICC,Pivotal Investment Corp III,기타 금융업,-1.2921446554606253,9.763753333333334,-0.0004166666666671759
2021-11-12,9.75,9.77,9.75,9.77,9.77,25500,PICC,Pivotal Investment Corp III,기타 금융업,-1.5703581657520838,9.762686666666667,-0.0005333333333332746
2021-11-15,9.78,9.78,9.77,9.77,9.77,2100,PICC,Pivotal Investment Corp III,기타 금융업,-1.3568434818551856,9.761619999999999,-0.0005333333333341628
2021-11-16,9.74,9.74,9.74,9.74,9.74,1000,PICC,Pivotal Investment Corp III,기타 금융업,-1.8249799396568789,9.760486666666665,-0.0005666666666668263
2021-11-17,9.74,9.75,9.74,9.75,9.75,500,PICC,Pivotal Investment Corp III,기타 금융업,-1.3121412678343658,9.75942,-0.0005333333333323864
2021-11-18,9.75,9.75,9.75,9.75,9.75,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.49054318905959,9.758153333333333,-0.0006333333333339297
2021-11-19,9.74,9.77,9.74,9.77,9.77,8000,PICC,Pivotal Investment Corp III,기타 금융업,-1.00614603451753,9.757019999999999,-0.0005666666666668263
2021-11-22,9.75,9.78,9.73,9.78,9.78,158200,PICC,Pivotal Investment Corp III,기타 금융업,-0.46080125394762916,9.755886666666665,-0.0005666666666668263
2021-11-23,9.8,9.8,9.78,9.8,9.8,6700,PICC,Pivotal Investment Corp III,기타 금융업,-0.3172805317381844,9.75622,0.00016666666666775853
2021-11-24,9.8,9.8,9.8,9.8,9.8,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.4033196435005215,9.756553333333333,0.00016666666666598218
2021-11-26,9.73,9.75,9.72,9.75,9.75,146200,PICC,Pivotal Investment Corp III,기타 금융업,1.417007309046392,9.75622,-0.00016666666666598218
2021-11-29,9.73,9.73,9.73,9.73,9.73,1200,PICC,Pivotal Investment Corp III,기타 금융업,-0.019191403444651645,9.755086666666667,-0.0005666666666668263
2021-11-30,9.74,9.78,9.74,9.78,9.78,376800,PICC,Pivotal Investment Corp III,기타 금융업,2.394488311120835,9.754353333333334,-0.00036666666666640424
2021-12-01,9.8,9.8,9.76,9.79,9.79,11400,PICC,Pivotal Investment Corp III,기타 금융업,3.582924999509496,9.753686666666667,-0.0003333333333337407
2021-12-02,9.8,9.8,9.74,9.79,9.79,1100,PICC,Pivotal Investment Corp III,기타 금융업,2.0450997968405105,9.75382,6.666666666621524e-05
2021-12-03,9.79,9.79,9.79,9.79,9.79,0,PICC,Pivotal Investment Corp III,기타 금융업,2.754568569413851,9.753953333333332,6.666666666621524e-05
2021-12-06,9.79,9.79,9.79,9.79,9.79,200,PICC,Pivotal Investment Corp III,기타 금융업,1.4265043460791826,9.753886666666666,-3.333333333266353e-05
2021-12-07,9.79,9.79,9.75,9.75,9.75,100200,PICC,Pivotal Investment Corp III,기타 금융업,-1.0552067691638078,9.753553333333333,-0.00016666666666687036
2021-12-08,9.76,9.8,9.76,9.8,9.8,126900,PICC,Pivotal Investment Corp III,기타 금융업,-0.8621108628506402,9.752886666666667,-0.00033333333333285253
2021-12-09,9.76,9.785,9.75,9.77,9.77,58100,PICC,Pivotal Investment Corp III,기타 금융업,-0.4286015406366972,9.752353333333334,-0.0002666666666666373
2021-12-10,9.77,9.8,9.75,9.77,9.77,107200,PICC,Pivotal Investment Corp III,기타 금융업,-1.314835736576958,9.75182,-0.0002666666666666373
2021-12-13,9.75,9.78,9.75,9.76,9.76,14100,PICC,Pivotal Investment Corp III,기타 금융업,-0.5164710757563751,9.751566666666667,-0.0001266666666666083
2021-12-14,9.75,9.78,9.75,9.75,9.75,691900,PICC,Pivotal Investment Corp III,기타 금융업,0.08768456338617003,9.751033333333334,-0.0002666666666666373
2021-12-15,9.75,9.76,9.74,9.76,9.76,90900,PICC,Pivotal Investment Corp III,기타 금융업,-1.4219969409686617,9.7509,-6.666666666710341e-05
2021-12-16,9.76,9.76,9.76,9.76,9.76,0,PICC,Pivotal Investment Corp III,기타 금융업,-0.5786170261163348,9.750433333333334,-0.0002333333333330856
2021-12-17,9.76,9.76,9.72,9.76,9.76,9600,PICC,Pivotal Investment Corp III,기타 금융업,0.35986052624901177,9.750433333333334,0.0
2021-12-20,9.76,9.76,9.76,9.76,9.76,22200,PICC,Pivotal Investment Corp III,기타 금융업,1.378730239168191,9.750433333333334,0.0
2021-12-21,9.72,9.72,9.72,9.72,9.72,99900,PICC,Pivotal Investment Corp III,기타 금융업,-0.8055864345153929,9.750166666666667,-0.00013333333333331865
2021-12-22,9.72,9.76,9.72,9.76,9.76,141700,PICC,Pivotal Investment Corp III,기타 금융업,-1.3751090905450236,9.750166666666667,0.0
2021-12-23,9.76,9.76,9.76,9.76,9.76,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.9404578117719007,9.749566666666666,-0.000300000000000189
2021-12-27,9.76,9.76,9.76,9.76,9.76,0,PICC,Pivotal Investment Corp III,기타 금융업,-3.083462228226319,9.748966666666666,-0.000300000000000189
2021-12-28,9.76,9.76,9.76,9.76,9.76,0,PICC,Pivotal Investment Corp III,기타 금융업,-2.8676859379021646,9.748366666666666,-0.000300000000000189
2021-12-29,9.78,9.78,9.77,9.77,9.77,700,PICC,Pivotal Investment Corp III,기타 금융업,-2.6653069139115693,9.7485,6.666666666710341e-05
2021-12-30,9.77,9.77,9.77,9.77,9.77,0,PICC,Pivotal Investment Corp III,기타 금융업,-2.081677270193416,9.748099999999999,-0.00020000000000042206
2021-12-31,9.73,9.74,9.73,9.74,9.74,300,PICC,Pivotal Investment Corp III,기타 금융업,-1.901332377482845,9.7477,-0.00019999999999953388
2022-01-03,9.745,9.76,9.745,9.76,9.76,38100,PICC,Pivotal Investment Corp III,기타 금융업,-2.0348311092031612,9.747433333333333,-0.00013333333333331865
2022-01-04,9.76,9.76,9.76,9.76,9.76,0,PICC,Pivotal Investment Corp III,기타 금융업,-1.7459353058705829,9.747133333333332,-0.0001500000000005386
2022-01-05,9.75,9.75,9.73,9.73,9.73,25000,PICC,Pivotal Investment Corp III,기타 금융업,-0.08580604830065175,9.746533333333334,-0.0002999999999993008
2022-01-06,9.72,9.72,9.72,9.72,9.72,10300,PICC,Pivotal Investment Corp III,기타 금융업,-0.056638774928252644,9.7454,-0.0005666666666668263
2022-01-07,9.72,9.72,9.72,9.72,9.72,0,PICC,Pivotal Investment Corp III,기타 금융업,0.3861004191479278,9.744833333333332,-0.00028333333333385724
2022-01-10,9.7,9.72,9.7,9.72,9.72,5200,PICC,Pivotal Investment Corp III,기타 금융업,0.5119842575976419,9.744266666666668,-0.0002833333333320809
2022-01-11,9.78,9.78,9.78,9.78,9.78,100,PICC,Pivotal Investment Corp III,기타 금융업,0.25154256083339543,9.7446,0.00016666666666598218
2022-01-12,9.78,9.78,9.78,9.78,9.78,0,PICC,Pivotal Investment Corp III,기타 금융업,0.05377425880799258,9.7448,9.999999999976694e-05
2022-01-13,9.72,9.74,9.72,9.73,9.73,85000,PICC,Pivotal Investment Corp III,기타 금융업,0.9411319479733393,9.744333333333334,-0.0002333333333330856
2022-01-14,9.73,9.73,9.73,9.73,9.73,0,PICC,Pivotal Investment Corp III,기타 금융업,0.8677530583792503,9.743866666666666,-0.00023333333333397377
2022-01-18,9.71,9.71,9.71,9.71,9.71,9400,PICC,Pivotal Investment Corp III,기타 금융업,2.5233214777582225,9.743266666666667,-0.0002999999999993008
