Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-26,24.42,24.684,24.165001,24.34,24.34,2336800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-9.351788058911936,29.276666613333333,-0.007399996666670461
2021-11-29,24.35,24.969999,24.08,24.950001,24.950001,5129100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-7.290348623202436,29.267199946666665,-0.004733333333334144
2021-11-30,24.860001,24.959999,24.174999,24.610001,24.610001,5547200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-5.797588855944602,29.254333279999997,-0.006433333333333735
2021-12-01,24.98,25.32,23.709999,23.709999,23.709999,4754500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-7.142257686519004,29.237466606666665,-0.008433336666666236
2021-12-02,23.700001,24.611,23.67,24.469999,24.469999,4916500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.455590299846667,29.229266593333335,-0.004100006666664768
2021-12-03,24.16,24.379999,23.6,23.959999,23.959999,5702800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.500632752444867,29.220199920000002,-0.004533336666666443
2021-12-06,24.0,24.16,23.700001,23.93,23.93,6136300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-5.118086451003223,29.212933253333333,-0.0036333333333349316
2021-12-07,24.24,24.719999,24.24,24.620001,24.620001,3615000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-3.7211130157875583,29.21133325333333,-0.0008000000000016882
2021-12-08,24.809999,24.879999,24.35,24.66,24.66,3025500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-3.112057114597111,29.212199913333333,0.0004333300000016749
2021-12-09,24.542,24.879999,24.030001,24.08,24.08,4559300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.09140800812291,29.208066573333337,-0.0020666699999978277
2021-12-10,24.26,24.679001,23.84,23.959999,23.959999,2959400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.861634459598108,29.198266566666668,-0.004900003333334624
2021-12-13,24.02,24.42,23.99,24.190001,24.190001,2816600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.531526394053907,29.189199913333336,-0.004533326666665616
2021-12-14,23.879999,24.184999,23.605,23.940001,23.940001,3289200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.3383785053172623,29.183399926666667,-0.002899993333334905
2021-12-15,24.030001,24.719999,23.74,24.49,24.49,3932700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.3732097404734689,29.183733253333333,0.00016666333333326122
2021-12-16,24.639999,24.73,23.825001,24.040001,24.040001,2942300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.9393641482476243,29.17479993333333,-0.004466660000002065
2021-12-17,23.93,24.43,23.559999,24.34,24.34,6536700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.4888540599810476,29.1630666,-0.005866666666664244
2021-12-20,23.67,24.16,23.6,23.879999,23.879999,2952300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.17920412387895102,29.147266593333335,-0.007900003333332961
2021-12-21,24.1,24.92,24.08,24.91,24.91,3288700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.178203253672395,29.1374666,-0.0048999966666674055
2021-12-22,24.91,25.1,24.719999,24.82,24.82,2303500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.7279540506380577,29.124399926666673,-0.006533336666663558
2021-12-23,24.85,25.09,24.68,24.98,24.98,1867200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.6846547281652571,29.112799933333335,-0.005799996666668861
2021-12-27,25.0,25.450001,24.870001,25.059999,25.059999,1634200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.3079736413841627,29.098866593333334,-0.006966670000000619
2021-12-28,25.120001,25.49,24.959999,25.01,25.01,2010100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.2786956765969295,29.08739992666667,-0.005733333333331814
2021-12-29,25.030001,25.09,24.705,24.77,24.77,1705500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.1656938063413835,29.06979992666667,-0.008800000000000807
2021-12-30,24.799999,25.094999,24.6,24.629999,24.629999,2501200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.335661670739885,29.048866586666662,-0.01046667000000312
2021-12-31,24.690001,24.93,24.48,24.540001,24.540001,2045100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.2507583470095507,29.030133259999996,-0.009366663333333136
2022-01-03,24.68,25.049999,24.18,24.959999,24.959999,2661600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.12439723519425128,29.017799926666665,-0.006166666666665321
2022-01-04,24.93,25.219999,24.0,24.58,24.58,3581100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.5036870697837768,28.995933253333337,-0.010933336666663962
2022-01-05,24.41,24.625,23.66,23.66,23.66,3889300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-3.110874592735713,28.965666580000004,-0.015133336666666608
2022-01-06,23.440001,23.965,23.34,23.700001,23.700001,3635100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.6673364936595445,28.93366658666667,-0.015999996666666405
2022-01-07,23.58,23.99,23.450001,23.629999,23.629999,2745800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.4597352719477383,28.89699992,-0.0183333333333362
2022-01-10,23.42,23.780001,22.700001,23.74,23.74,4240300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.862671142812511,28.85959992,-0.01869999999999905
2022-01-11,23.855,24.565001,23.549999,24.33,24.33,3264600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.318556651585733,28.827999920000003,-0.015799999999998704
2022-01-12,24.42,24.795,24.235001,24.48,24.48,3357600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.0012401704792219803,28.792866586666673,-0.017566666666665398
2022-01-13,24.58,24.67,23.99,24.08,24.08,3254200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.18127235301557132,28.75526659333333,-0.018799996666670538
2022-01-14,23.959999,24.323999,23.85,24.059999,24.059999,3492700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.35620758219223614,28.71886658666667,-0.018200003333330272
2022-01-18,23.66,24.469999,23.66,24.33,24.33,4278400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.6020410520619874,28.68619992,-0.01633333333333553
2022-01-19,24.290001,25.0,24.290001,24.49,24.49,3328600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.111192742849612,28.652999926666666,-0.016599996666666783
2022-01-20,24.715,25.32,24.285,24.32,24.32,3381800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.474534357093085,28.62039993333333,-0.016299996666667482
2022-01-21,24.07,24.32,23.5,23.51,23.51,3841200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.8816517187737256,28.582866606666666,-0.018766663333332545
2022-01-24,22.844999,24.02,22.52,24.0,24.0,5856100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.578512684666314,28.5476666,-0.017600003333333447
2022-01-25,23.700001,23.870001,22.93,23.360001,23.360001,4495800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.913737821313478,28.50633328,-0.020666659999999837
2022-01-26,23.629999,24.09,22.93,23.01,23.01,3796100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.4609682593650808,28.461333279999998,-0.022500000000000853
2022-01-27,23.049999,23.684999,22.85,22.9,22.9,3388700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.4009187075253227,28.415066613333334,-0.023133333333332118
2022-01-28,22.879999,23.969999,22.780001,23.959999,23.959999,3538700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.3231888942164334,28.373399946666662,-0.020833333333335702
2022-01-31,24.0,24.764999,23.99,24.75,24.75,3670300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.42003612633759,28.33633328666666,-0.018533330000000348
2022-02-01,24.785,25.33,24.645,25.290001,25.290001,3560500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,5.610123602599049,28.301933286666664,-0.017199999999998994
2022-02-02,25.32,25.530001,24.805,25.01,25.01,3515400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.1508235437956555,28.266599960000004,-0.01766666333332978
2022-02-03,24.58,24.790001,23.91,23.959999,23.959999,3390500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.9870207582070911,28.224866626666664,-0.02086666666667014
2022-02-04,23.941,24.525,23.799999,24.26,24.26,4340200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.398047331949659,28.182066626666668,-0.021399999999998087
2022-02-07,24.370001,24.76,24.280001,24.4,24.4,2549200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.9886096051906943,28.138733293333328,-0.021666666666670054
2022-02-08,24.32,24.790001,24.201,24.700001,24.700001,2617400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.019582543843712,28.095799973333328,-0.02146665999999975
2022-02-09,24.93,25.35,24.9,25.34,25.34,2413600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.8179194292031973,28.05926664,-0.018266666666663767
2022-02-10,24.870001,25.805,24.799999,25.16,25.16,2895200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.5791615208986327,28.019999979999998,-0.019633330000001337
2022-02-11,25.27,25.59,24.549999,24.639999,24.639999,2854800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.0102751774555125,27.978933313333332,-0.02053333333333285
2022-02-14,24.51,24.965,24.33,24.389999,24.389999,3218800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.999164188933289,27.935799966666668,-0.021566673333332176
2022-02-15,24.728001,25.0,24.6,24.99,24.99,2679600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.627678896653074,27.899066633333337,-0.01836666666666531
2022-02-16,24.66,25.0,24.65,24.9,24.9,2933900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.016925920003154,27.865333306666663,-0.016866663333336973
2022-02-17,24.549999,24.68,23.52,23.58,23.58,6837800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.2634053889218233,27.821533306666666,-0.0218999999999987
2022-02-18,23.24,24.25,22.83,23.02,23.02,12484800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.8659124789814805,27.776266646666663,-0.02263333000000145
2022-02-22,22.5,22.66,21.52,21.59,21.59,9034600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-7.604701830135863,27.716866646666663,-0.02970000000000006
2022-02-23,21.65,22.105,21.040001,21.049999,21.049999,5348800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-7.903111098721805,27.653733306666673,-0.0315666699999948
2022-02-24,19.99,21.450001,19.9,21.34,21.34,10765000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-7.74252327174284,27.59219997333333,-0.030766666666671938
2022-02-25,21.459999,21.9,21.075001,21.879999,21.879999,5051900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-7.217493224442384,27.531999966666667,-0.03010000333333096
2022-02-28,21.59,22.74,21.559999,22.690001,22.690001,6773300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-3.3504962834578156,27.47766664,-0.027166663333334284
2022-03-01,22.6,23.299999,22.504999,22.67,22.67,4029600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.7196870523047747,27.423199973333332,-0.02723333333333322
2022-03-02,22.76,22.870001,22.209999,22.77,22.77,2703500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.7554719362298696,27.363933306666663,-0.029633333333334733
2022-03-03,23.01,23.139999,22.09,22.27,22.27,3993800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.077709100145455,27.300733306666665,-0.031599999999999184
2022-03-04,22.190001,22.540001,21.6,22.0,22.0,3596100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.2406566257131795,27.23746664,-0.03163333333333185
2022-03-07,21.84,22.195,20.65,20.67,20.67,6032600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-6.880599396450416,27.16659998,-0.03543333000000004
2022-03-08,20.77,21.360001,20.26,20.76,20.76,5058700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-5.378076939024911,27.095133313333335,-0.03573333333333295
2022-03-09,21.299999,21.82,21.219999,21.5,21.5,3834600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.062048612553015,27.028999980000002,-0.03306666666666658
2022-03-10,21.200001,21.360001,20.83,21.09,21.09,2484100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.966345791603621,26.959066646666667,-0.03496666666666748
2022-03-11,21.299999,21.34,20.34,20.35,20.35,3229300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-6.4269742356625414,26.87993330666667,-0.03956666999999925
2022-03-14,20.290001,20.57,20.094999,20.49,20.49,4668300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-4.463449915082041,26.800266646666667,-0.039833330000000444
2022-03-15,20.559999,21.34,20.5,21.290001,21.290001,3886900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.294699299109859,26.726533333333332,-0.03686665666666755
2022-03-16,21.549999,21.834999,21.0,21.700001,21.700001,4696600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.0090224878974494,26.6558,-0.035366666666666546
2022-03-17,21.549999,22.0,21.43,21.950001,21.950001,5440100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.518539386187534,26.587266673333332,-0.034266663333333724
2022-03-18,21.93,23.129999,21.9,23.040001,23.040001,5559200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.4041378513343092,26.52666667333333,-0.030300000000000438
2022-03-21,22.879999,23.15,22.690001,22.93,22.93,3058100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.114943194694452,26.47080001333333,-0.027933329999999756
2022-03-22,22.92,23.360001,22.879999,23.18,23.18,3185900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.950379667196378,26.41913334666667,-0.025833333333331154
2022-03-23,22.969999,23.33,22.809999,23.040001,23.040001,1791300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.4021037475779217,26.36620002,-0.02646666333333414
2022-03-24,23.16,23.25,22.85,23.23,23.23,2468900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.622173061169363,26.32013336,-0.023033330000000518
2022-03-25,23.23,23.360001,22.99,23.27,23.27,1905600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.1520613938494018,26.271266693333335,-0.02443333333333264
2022-03-28,23.219999,23.549999,23.17,23.52,23.52,1920200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.5607503990791027,26.222066693333332,-0.024600000000001288
2022-03-29,23.65,24.200001,23.549999,24.129999,24.129999,2440300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.9886729998665595,26.17726668666667,-0.022400003333331142
2022-03-30,24.02,24.125,23.555,23.690001,23.690001,2323100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.7950078470746922,26.129266700000002,-0.02399999333333369
2022-03-31,23.690001,23.77,23.24,23.25,23.25,3270800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.4645968321113756,26.07946670666667,-0.02489999666666698
2022-04-01,23.389999,24.025,23.360001,23.889999,23.889999,3541800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.7256941732101145,26.0310667,-0.024200003333334053
2022-04-04,23.860001,24.280001,23.860001,24.15,24.15,2305400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.655247820962848,25.9838667,-0.023600000000000065
2022-04-05,24.002001,24.209999,23.305,23.360001,23.360001,2571500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.3548278404922343,25.928200046666667,-0.02783332666666638
2022-04-06,23.040001,23.139999,22.555,22.77,22.77,2816100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.28993634302298954,25.867200046666667,-0.03049999999999997
2022-04-07,22.709999,22.969999,22.305,22.67,22.67,2783800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.2319032157776522,25.804133373333332,-0.031533336666667466
2022-04-08,22.49,22.715,22.24,22.360001,22.360001,2193100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.458949998413751,25.737266719999997,-0.03343332666666754
2022-04-11,22.190001,22.9,22.02,22.719999,22.719999,2296900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.5776284783824526,25.678400053333334,-0.029433333333331646
2022-04-12,22.9,23.370001,22.405001,22.469999,22.469999,2641500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.2999572473669443,25.616866706666666,-0.030766673333333827
2022-04-13,22.540001,23.52,22.4,23.49,23.49,2941400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.7700275216306025,25.55946672,-0.028699993333333396
2022-04-14,23.5,23.65,23.065001,23.07,23.07,2895300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.8991653748986703,25.503066713333336,-0.028200003333331836
2022-04-18,23.049999,23.065001,22.549999,22.77,22.77,1880700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.572750680395262,25.446600046666667,-0.028233333333334443
2022-04-19,22.75,23.495001,22.690001,23.18,23.18,2395100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.7120570822412242,25.396600046666666,-0.025000000000000355
2022-04-20,23.24,23.290001,22.309999,22.49,22.49,3376600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.135596627480685,25.34053338,-0.028033333333333132
2022-04-21,22.74,22.85,21.924999,22.01,22.01,2686100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.6382781569075253,25.28020005333333,-0.030166663333334398
2022-04-22,22.040001,22.360001,21.9,21.940001,21.940001,2193300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.175806024166969,25.221800053333332,-0.02919999999999945
2022-04-25,21.85,22.625,21.77,22.549999,22.549999,2479100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.8927325220784441,25.17140004,-0.02520000666666533
2022-04-26,22.35,22.5,21.610001,21.620001,21.620001,2458800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.48291201103496384,25.113666706666667,-0.028866666666667484
2022-04-27,21.540001,22.16,21.530001,21.799999,21.799999,2483900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.1068551064579824,25.05513336666667,-0.029266669999998385
2022-04-28,21.959999,22.584999,21.85,22.459999,22.459999,2790400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.5624151878846693,24.996400026666667,-0.029366670000001704
2022-04-29,22.25,22.745001,21.719999,21.75,21.75,2507000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.9245428339055959,24.931133353333333,-0.03263333666666668
2022-05-02,21.709999,22.1,21.496,22.09,22.09,3317500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.8732481596952963,24.87126668666667,-0.029933333333332257
2022-05-03,22.030001,22.309999,21.59,21.790001,21.790001,2852800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.0378386185101673,24.819133353333335,-0.026066666666666904
2022-05-04,21.77,22.434999,21.24,22.4,22.4,3279500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.8089010251801865,24.77353335333333,-0.02280000000000193
2022-05-05,22.200001,22.290001,21.055,21.299999,21.299999,3766500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.6508710772040849,24.720733353333333,-0.02639999999999887
2022-05-06,21.33,21.99,20.68,21.139999,21.139999,4416800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.9201022568517292,24.665400006666665,-0.027666673333333947
2022-05-09,20.75,21.065001,20.34,20.48,20.48,4083900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.9794258244227749,24.616333339999997,-0.024533333333334184
2022-05-10,20.700001,21.0,20.08,20.66,20.66,4153300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.3681509589719023,24.566933340000002,-0.0246999999999975
2022-05-11,20.42,20.799999,19.705,19.790001,19.790001,3588400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.890508282674953,24.51046668,-0.028233330000000834
2022-05-12,19.530001,20.110001,19.32,19.950001,19.950001,5147200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.7825661646929003,24.450400026666667,-0.030033326666666582
2022-05-13,20.290001,20.82,20.084999,20.77,20.77,4209900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.042069045263049,24.398800026666667,-0.025800000000000267
2022-05-16,20.620001,20.955,20.200001,20.27,20.27,2734700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.9408892970898317,24.344066693333335,-0.02736666666666565
2022-05-17,20.459999,20.9,19.855,20.559999,20.559999,3906900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.3468673192308054,24.288066693333334,-0.02800000000000047
2022-05-18,20.27,20.555,19.665001,19.809999,19.809999,3374300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.9536327643834839,24.227466686666663,-0.030300003333335823
2022-05-19,19.799999,20.594999,19.74,20.33,20.33,4202600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,1.0120754836665746,24.16446668,-0.03150000333333125
2022-05-20,20.440001,20.709999,19.76,20.17,20.17,4077700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.169487528278367,24.097000006666665,-0.03373333666666767
2022-05-23,20.16,20.450001,20.02,20.440001,20.440001,3512600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.23719533701644924,24.034733340000002,-0.031133333333331237
2022-05-24,20.15,20.26,19.09,19.25,19.25,3972900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-5.005014969552635,23.961600013333335,-0.03656666333333369
2022-05-25,19.120001,20.15,19.07,19.92,19.92,3685000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-2.425674125102939,23.894333346666667,-0.03363333333333429
2022-05-26,19.879999,21.049999,19.65,20.889999,20.889999,4148900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.4192629628690714,23.83,-0.03216667333333412
2022-05-27,21.01,21.309999,20.940001,21.129999,21.129999,2866900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.7028565481256299,23.768733326666666,-0.03063333666666601
2022-05-31,21.190001,21.190001,20.709999,20.84,20.84,5690100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.1840957576314648,23.701466659999998,-0.03363333333333429
2022-06-01,20.98,21.370001,20.549999,21.120001,21.120001,3425000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.9667088389337941,23.639333326666666,-0.03106666666666591
2022-06-02,21.02,21.6,21.0,21.49,21.49,3514200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.939644557330066,23.582599993333332,-0.028366666666666873
2022-06-03,21.200001,23.57,20.969999,22.82,22.82,14399900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,8.52320606361301,23.53319999333333,-0.024700000000001054
2022-06-06,22.85,22.91,22.33,22.51,22.51,3068500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,6.3662756789594654,23.479999993333333,-0.026599999999998403
2022-06-07,22.34,23.25,22.209999,23.18,23.18,3973000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,8.03609697007175,23.431466666666665,-0.024266663333333938
2022-06-08,23.18,23.424999,22.924999,22.959999,22.959999,2398600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,7.744960527555245,23.38373332,-0.023866673333332145
2022-06-09,22.9,23.209999,22.52,22.709999,22.709999,2469900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,8.516665011670055,23.33033332,-0.026699999999999946
2022-06-10,22.212,22.52,21.969999,22.07,22.07,2869000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,8.01754444092866,23.270733319999998,-0.029800000000001603
2022-06-13,21.280001,21.73,20.52,20.700001,20.700001,4264500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,5.038627940669005,23.223333333333333,-0.023699993333332614
2022-06-14,20.91,21.040001,20.33,20.549999,20.549999,3396700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.2322667592282315,23.172733333333333,-0.025299999999999656
2022-06-15,20.76,21.23,20.459999,21.0,21.0,3347000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.4754248873677405,23.122533326666666,-0.02510000333333373
2022-06-16,20.5,20.620001,19.559999,19.690001,19.690001,4364700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.9444860424615564,23.07246666,-0.02503333333333302
2022-06-17,19.780001,20.778999,19.709999,20.65,20.65,6414200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,5.2305376879744125,23.031133326666666,-0.020666666666667055
2022-06-21,20.969999,21.24,20.76,21.059999,21.059999,3632900,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.341536613461505,22.991599986666667,-0.01976666999999921
2022-06-22,20.799999,21.48,20.790001,21.25,21.25,2524800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.923001051344267,22.955866646666667,-0.017866670000000084
2022-06-23,21.370001,21.860001,21.200001,21.84,21.84,2468700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,5.962349602584416,22.92746664666667,-0.01419999999999888
2022-06-24,21.93,22.635,21.870001,22.620001,22.620001,4834600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,5.736478798047107,22.904133313333332,-0.01166666666666849
2022-06-27,22.6,22.725,22.059999,22.16,22.16,1732800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.3904942937951876,22.880999986666666,-0.011566663333333338
2022-06-28,22.219999,22.379999,21.195,21.200001,21.200001,2447200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.5186361083881597,22.855466653333334,-0.012766666666665927
2022-06-29,21.33,21.530001,21.049999,21.32,21.32,2299100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.6675798456194038,22.83446666,-0.010499996666666789
2022-06-30,21.0,21.309999,20.575001,20.99,20.99,2487700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-0.36991126874882374,22.810933326666667,-0.011766666666666481
2022-07-01,21.040001,21.934999,21.02,21.9,21.9,2560800,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.3307030731664513,22.793399986666667,-0.008766669999999976
2022-07-05,21.709999,22.424999,21.49,22.35,22.35,2379000,DBX,Dropbox Inc,소프트웨어 및 IT서비스,4.008771056736582,22.780133319999997,-0.006633333333335045
2022-07-06,22.35,22.57,21.995001,22.16,22.16,2951500,DBX,Dropbox Inc,소프트웨어 및 IT서비스,2.4819427267447347,22.761533313333334,-0.009300003333331475
2022-07-07,22.33,22.895,22.186001,22.85,22.85,1821600,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.8528219408399345,22.749799973333335,-0.00586666999999963
2022-07-08,22.709999,22.915001,22.459999,22.74,22.74,2005700,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.207042353062839,22.743333313333334,-0.0032333300000004783
2022-07-11,22.74,22.75,22.200001,22.48,22.48,2005400,DBX,Dropbox Inc,소프트웨어 및 IT서비스,3.0527642513638265,22.730066653333335,-0.00663332999999966
2022-07-12,22.48,22.9,21.559999,21.700001,21.700001,2181100,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.38333455424779395,22.715,-0.007533326666667506
2022-07-13,21.25,21.92,21.16,21.74,21.74,2534200,DBX,Dropbox Inc,소프트웨어 및 IT서비스,0.842387983617332,22.7004,-0.00730000000000075
2022-07-14,21.51,21.59,21.049999,21.280001,21.280001,1627300,DBX,Dropbox Inc,소프트웨어 및 IT서비스,-1.092936936327571,22.67813333333333,-0.01113333333333344
