Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-31,8.62,8.63,8.54,8.54,7.274282,135500,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.8024347377987082,,
2021-04-01,8.55,8.58,8.51,8.51,7.248729,109400,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.924894982859594,,
2021-04-05,8.51,8.55,8.49,8.5,7.240211,80900,MCR,MFS Charter Income Trust,다양한 금융서비스,-4.108908368506525,,
2021-04-06,8.54,8.54,8.5,8.53,7.265767,67100,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.363238605641161,,
2021-04-07,8.55,8.57,8.48,8.48,7.223174,76400,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.753090549553506,,
2021-04-08,8.51,8.54,8.49,8.51,7.248729,92500,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.479206706282212,,
2021-04-09,8.52,8.53,8.5,8.52,7.257247,113400,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.75926934251809,,
2021-04-12,8.54,8.55,8.51,8.53,7.265767,121000,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.317786190869143,,
2021-04-13,8.41,8.53,8.41,8.5,7.289778,139200,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.653689252872039,,
2021-04-14,8.51,8.53,8.5,8.52,7.306931,34200,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.7283926682926896,,
2021-04-15,8.53,8.58,8.52,8.55,7.33266,117900,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.1514398005409006,,
2021-04-16,8.55,8.58,8.53,8.56,7.341235,64900,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.0991005665421123,,
2021-04-19,8.57,8.69,8.55,8.65,7.418421,74100,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.366957190736795,,
2021-04-20,8.68,8.72,8.56,8.72,7.478456,145900,MCR,MFS Charter Income Trust,다양한 금융서비스,0.19663262349982613,,
2021-04-21,8.72,8.73,8.64,8.67,7.435574,73300,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.0944522734471773,,
2021-04-22,8.67,8.72,8.65,8.71,7.469879,69100,MCR,MFS Charter Income Trust,다양한 금융서비스,0.4502349728640054,,
2021-04-23,8.72,8.73,8.7,8.73,7.487032,101200,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.21568212750545657,,
2021-04-26,8.72,8.74,8.72,8.73,7.487032,115200,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.2707953644506156,,
2021-04-27,8.74,8.8,8.73,8.8,7.547066,35700,MCR,MFS Charter Income Trust,다양한 금융서비스,0.6919274763885319,,
2021-04-28,8.76,8.79,8.75,8.78,7.529912,64800,MCR,MFS Charter Income Trust,다양한 금융서비스,0.6952276860313855,,
2021-04-29,8.81,8.82,8.78,8.82,7.564216,90300,MCR,MFS Charter Income Trust,다양한 금융서비스,0.6079170948773971,,
2021-04-30,8.86,8.92,8.83,8.92,7.649981,75000,MCR,MFS Charter Income Trust,다양한 금융서비스,2.445620825778705,,
2021-05-03,8.92,8.94,8.88,8.9,7.632827,76100,MCR,MFS Charter Income Trust,다양한 금융서비스,1.8420028470387928,,
2021-05-04,8.92,8.92,8.85,8.88,7.615674,42200,MCR,MFS Charter Income Trust,다양한 금융서비스,2.2020958212199737,,
2021-05-05,8.89,8.91,8.86,8.89,7.624252,58700,MCR,MFS Charter Income Trust,다양한 금융서비스,2.1114722934025387,,
2021-05-06,8.88,8.91,8.87,8.89,7.624252,40700,MCR,MFS Charter Income Trust,다양한 금융서비스,1.1904494837419621,,
2021-05-07,8.95,8.97,8.87,8.94,7.667131,104600,MCR,MFS Charter Income Trust,다양한 금융서비스,0.8974447368164107,,
2021-05-10,8.99,8.99,8.91,8.94,7.667131,80400,MCR,MFS Charter Income Trust,다양한 금융서비스,1.795974689651092,,
2021-05-11,8.94,8.94,8.87,8.91,7.641405,48200,MCR,MFS Charter Income Trust,다양한 금융서비스,2.114288336370529,,
2021-05-12,8.9,8.92,8.81,8.89,7.624252,162900,MCR,MFS Charter Income Trust,다양한 금융서비스,3.8160334937281215,,
2021-05-13,8.93,8.93,8.88,8.9,7.632827,76400,MCR,MFS Charter Income Trust,다양한 금융서비스,2.405928755943676,,
2021-05-14,9.0,9.0,8.89,8.93,7.658556,94500,MCR,MFS Charter Income Trust,다양한 금융서비스,1.015336048068538,,
2021-05-17,8.95,8.98,8.94,8.96,7.684285,49900,MCR,MFS Charter Income Trust,다양한 금융서비스,1.4335134434502184,,
2021-05-18,8.97,8.97,8.82,8.87,7.656661,107700,MCR,MFS Charter Income Trust,다양한 금융서비스,1.1819502501855927,,
2021-05-19,8.87,8.92,8.84,8.9,7.682559,80700,MCR,MFS Charter Income Trust,다양한 금융서비스,1.6204450323800135,,
2021-05-20,8.9,8.92,8.88,8.91,7.691192,43600,MCR,MFS Charter Income Trust,다양한 금융서비스,0.5873018592151835,,
2021-05-21,8.91,8.98,8.91,8.94,7.717085,125900,MCR,MFS Charter Income Trust,다양한 금융서비스,0.8565833712444793,,
2021-05-24,8.94,8.98,8.94,8.94,7.717085,43000,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.2392843413127732,,
2021-05-25,8.93,8.96,8.93,8.94,7.717085,34100,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.10335584252259,,
2021-05-26,8.92,8.98,8.88,8.9,7.682559,89200,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.7881360509483959,,
2021-05-27,8.89,8.91,8.77,8.82,7.6135,142200,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.8064930827418002,,
2021-05-28,8.86,8.86,8.7,8.79,7.587605,230700,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.1182469101570067,,
2021-06-01,8.79,8.79,8.71,8.71,7.518548,79900,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.8477161155702424,,
2021-06-02,8.71,8.75,8.7,8.73,7.535814,52400,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.633744569614427,,
2021-06-03,8.75,8.75,8.66,8.72,7.527181,65600,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.268620131317167,,
2021-06-04,8.72,8.74,8.71,8.72,7.527181,54400,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.000601169439643,,
2021-06-07,8.71,8.72,8.7,8.7,7.509916,71700,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.0232887469545777,,
2021-06-08,8.7,8.71,8.69,8.7,7.509916,71900,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.865493208415437,,
2021-06-09,8.7,8.72,8.7,8.7,7.509916,69600,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.4945644229440678,,
2021-06-10,8.72,8.75,8.72,8.73,7.535814,47500,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.3142418786340935,,
2021-06-11,8.78,8.8,8.71,8.72,7.527181,89400,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.358523441601601,,
2021-06-14,8.72,8.75,8.71,8.74,7.544446,108700,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.1128047435203023,,
2021-06-15,8.71,8.72,8.7,8.71,7.568776,51900,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.016144104868467,,
2021-06-16,8.73,8.76,8.65,8.65,7.516637,87300,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.927493786605805,,
2021-06-17,8.62,8.65,8.62,8.64,7.507947,40600,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.7252849780096113,,
2021-06-18,8.64,8.71,8.61,8.7,7.560086,73700,MCR,MFS Charter Income Trust,다양한 금융서비스,0.4038049800977328,,
2021-06-21,8.69,8.69,8.62,8.65,7.516637,60600,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.30557531879536,,
2021-06-22,8.63,8.64,8.6,8.62,7.490568,77500,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.9125817492843256,,
2021-06-23,8.6,8.64,8.58,8.59,7.464499,107100,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.8882989702620923,,
2021-06-24,8.63,8.66,8.6,8.66,7.525328,88600,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.4422812805106822,,
2021-06-25,8.65,8.65,8.6,8.62,7.490568,56000,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.018899804172236,,
2021-06-28,8.64,8.68,8.62,8.67,7.534016,46300,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.5101598130832783,,
2021-06-29,8.6,8.7,8.6,8.69,7.551396,71600,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.1947262975792516,,
2021-06-30,8.74,8.75,8.67,8.74,7.594846,156400,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.6590958224209076,,
2021-07-01,8.74,8.74,8.7,8.7,7.560086,73600,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.469032591352104,,
2021-07-02,8.73,8.74,8.71,8.73,7.586155,40300,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.7313879579907598,,
2021-07-06,8.75,8.84,8.71,8.82,7.664362,115200,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.4493054557994425,,
2021-07-07,8.82,8.84,8.73,8.82,7.664362,85000,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.6991643033034678,,
2021-07-08,8.81,8.81,8.74,8.8,7.646985,32600,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.007050713391465457,,
2021-07-09,8.78,8.83,8.77,8.82,7.664362,81600,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.7979973694184905,,
2021-07-12,8.83,8.87,8.8,8.84,7.681741,75100,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.8251616159510311,,
2021-07-13,8.81,8.83,8.65,8.68,7.592523,246200,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.1143530862457793,,
2021-07-14,8.67,8.7,8.63,8.66,7.575028,52900,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.281854907159042,,
2021-07-15,8.66,8.69,8.59,8.62,7.540038,72800,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.2437712474381644,,
2021-07-16,8.61,8.63,8.6,8.61,7.531293,29100,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.4772815221487212,,
2021-07-19,8.57,8.6,8.48,8.48,7.417579,132800,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.1632706882026,,
2021-07-20,8.52,8.55,8.51,8.55,7.478809,49800,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.6657990029955383,,
2021-07-21,8.54,8.61,8.54,8.55,7.478809,104600,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.303654817549894,,
2021-07-22,8.58,8.62,8.57,8.61,7.531293,46700,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.6846573116350072,,
2021-07-23,8.61,8.63,8.56,8.58,7.50505,50800,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.805250283888816,,
2021-07-26,8.6,8.6,8.51,8.52,7.452568,95500,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.5043071982730267,,
2021-07-27,8.53,8.55,8.45,8.52,7.452568,147900,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.8406767538019517,,
2021-07-28,8.5,8.6,8.5,8.59,7.513797,68700,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.8448319727555784,,
2021-07-29,8.56,8.63,8.56,8.62,7.540038,54700,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.7091351121500176,,
2021-07-30,8.65,8.67,8.61,8.67,7.583775,69500,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.498019713085629,,
2021-08-02,8.67,8.68,8.63,8.67,7.583775,102200,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.23985203169499814,,
2021-08-03,8.66,8.68,8.63,8.66,7.575028,75300,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.9839528983548229,,
2021-08-04,8.73,8.73,8.67,8.71,7.618763,73400,MCR,MFS Charter Income Trust,다양한 금융서비스,0.1663390696041933,,
2021-08-05,8.73,8.73,8.63,8.7,7.610015,79700,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.3633879203649881,,
2021-08-06,8.73,8.74,8.67,8.74,7.645005,48100,MCR,MFS Charter Income Trust,다양한 금융서비스,0.05037997613905887,,
2021-08-09,8.74,8.76,8.7,8.74,7.645005,47600,MCR,MFS Charter Income Trust,다양한 금융서비스,0.25720643752851213,,
2021-08-10,8.75,8.76,8.67,8.75,7.653754,39400,MCR,MFS Charter Income Trust,다양한 금융서비스,0.30926508071293934,,
2021-08-11,8.65,8.73,8.62,8.72,7.627511,84700,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.11922718024124368,,
2021-08-12,8.73,8.74,8.7,8.73,7.636258,30900,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.36685371836552294,,
2021-08-13,8.76,8.76,8.66,8.67,7.583775,84800,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.0862920989584413,,
2021-08-16,8.67,8.76,8.66,8.69,7.601268,87100,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.9874169382107167,,
2021-08-17,8.62,8.64,8.62,8.63,7.599508,62800,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.8767168982152129,,
2021-08-18,8.65,8.66,8.63,8.64,7.608314,49200,MCR,MFS Charter Income Trust,다양한 금융서비스,0.3114768504150378,,
2021-08-19,8.64,8.66,8.62,8.63,7.599508,55500,MCR,MFS Charter Income Trust,다양한 금융서비스,0.10185443669785688,,
2021-08-20,8.65,8.67,8.62,8.64,7.608314,57700,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.592574560978143,,
2021-08-23,8.68,8.68,8.64,8.66,7.625927,57400,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.2213335572648476,,
2021-08-24,8.68,8.68,8.63,8.68,7.643539,115200,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.138770960858726,,
2021-08-25,8.68,8.68,8.62,8.64,7.608314,61900,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.7361192218443011,,
2021-08-26,8.64,8.66,8.64,8.65,7.61712,33900,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.0068123536109086,,
2021-08-27,8.66,8.68,8.62,8.65,7.61712,56100,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.7344862440116904,,
2021-08-30,8.65,8.68,8.64,8.66,7.625927,79200,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.8818746723200719,,
2021-08-31,8.68,8.68,8.66,8.66,7.625927,98700,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.6405942145627295,,
2021-09-01,8.66,8.69,8.65,8.65,7.61712,67700,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.6170958757015241,,
2021-09-02,8.67,8.69,8.65,8.69,7.652342,42300,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.3181636973708,,
2021-09-03,8.68,8.68,8.65,8.65,7.61712,73200,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.580240276640399,,
2021-09-07,8.66,8.68,8.65,8.68,7.643539,53700,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.7704870338406944,,
2021-09-08,8.7,8.7,8.65,8.67,7.634731,80600,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.6217065525103038,,
2021-09-09,8.67,8.69,8.65,8.68,7.643539,67800,MCR,MFS Charter Income Trust,다양한 금융서비스,0.03381166518616752,,
2021-09-10,8.7,8.71,8.68,8.68,7.643539,81100,MCR,MFS Charter Income Trust,다양한 금융서비스,0.8390438194603389,,
2021-09-13,8.75,8.75,8.69,8.72,7.678761,42500,MCR,MFS Charter Income Trust,다양한 금융서비스,1.0451960819177097,,
2021-09-14,8.67,8.72,8.63,8.65,7.667238,55800,MCR,MFS Charter Income Trust,다양한 금융서비스,0.7951152559525054,,
2021-09-15,8.71,8.71,8.63,8.67,7.684967,52000,MCR,MFS Charter Income Trust,다양한 금융서비스,0.19272932760419081,,
2021-09-16,8.67,8.67,8.63,8.63,7.64951,40900,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.02532425058296983,,
2021-09-17,8.61,8.63,8.53,8.55,7.5786,109300,MCR,MFS Charter Income Trust,다양한 금융서비스,0.03654804246959742,,
2021-09-20,8.55,8.55,8.5,8.53,7.560873,81000,MCR,MFS Charter Income Trust,다양한 금융서비스,1.4940040434004986,,
2021-09-21,8.57,8.61,8.54,8.6,7.622921,83500,MCR,MFS Charter Income Trust,다양한 금융서비스,2.299045661673671,,
2021-09-22,8.64,8.64,8.55,8.58,7.605191,34400,MCR,MFS Charter Income Trust,다양한 금융서비스,1.0539050128988592,,
2021-09-23,8.57,8.68,8.56,8.62,7.640646,71500,MCR,MFS Charter Income Trust,다양한 금융서비스,0.26655522526171094,,
2021-09-24,8.65,8.66,8.48,8.51,7.543144,143800,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.093082319436267,,
2021-09-27,8.55,8.6,8.55,8.56,7.587463,79800,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.25654021489228684,,
2021-09-28,8.6,8.6,8.48,8.5,7.53428,72700,MCR,MFS Charter Income Trust,다양한 금융서비스,0.9969712829065669,,
2021-09-29,8.52,8.57,8.52,8.55,7.5786,69200,MCR,MFS Charter Income Trust,다양한 금융서비스,1.3101954112279879,,
2021-09-30,8.59,8.61,8.57,8.6,7.622921,51400,MCR,MFS Charter Income Trust,다양한 금융서비스,2.9062905938866956,,
2021-10-01,8.6,8.6,8.54,8.57,7.596327,28600,MCR,MFS Charter Income Trust,다양한 금융서비스,1.2477772451360947,,
2021-10-04,8.6,8.6,8.56,8.57,7.596327,31900,MCR,MFS Charter Income Trust,다양한 금융서비스,2.3543585138291467,,
2021-10-05,8.58,8.62,8.54,8.59,7.614056,56900,MCR,MFS Charter Income Trust,다양한 금융서비스,1.3781088052061685,8.6752,
2021-10-06,8.59,8.62,8.56,8.62,7.640646,42900,MCR,MFS Charter Income Trust,다양한 금융서비스,1.1743206888052304,8.675333333333334,6.666666666710341e-05
2021-10-07,8.62,8.65,8.6,8.64,7.658374,131700,MCR,MFS Charter Income Trust,다양한 금융서비스,0.4921979676496102,8.675933333333333,0.0002999999999993008
2021-10-08,8.65,8.66,8.6,8.64,7.658374,36600,MCR,MFS Charter Income Trust,다양한 금융서비스,0.6315797485160202,8.6766,0.0003333333333337407
2021-10-11,8.66,8.7,8.65,8.68,7.693832,67900,MCR,MFS Charter Income Trust,다양한 금융서비스,1.6950927339198785,8.677066666666667,0.0002333333333330856
2021-10-12,8.68,8.7,8.6,8.65,7.71792,41800,MCR,MFS Charter Income Trust,다양한 금융서비스,1.4819302589634598,8.6768,-0.00013333333333331865
2021-10-13,8.65,8.68,8.6,8.62,7.691153,38400,MCR,MFS Charter Income Trust,다양한 금융서비스,0.7214341335935792,8.676,-0.00039999999999995595
2021-10-14,8.71,8.71,8.65,8.67,7.735766,67900,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.4559430059612901,8.675866666666666,-6.666666666710341e-05
2021-10-15,8.7,8.7,8.59,8.65,7.71792,109400,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.4355810035148298,8.675466666666667,-0.00019999999999953388
2021-10-18,8.61,8.65,8.58,8.61,7.682231,69200,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.1257720485268528,8.6748,-0.0003333333333337407
2021-10-19,8.61,8.64,8.57,8.61,7.682231,75800,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.670132449475604,8.674333333333333,-0.0002333333333330856
2021-10-20,8.59,8.7,8.59,8.69,7.753609,167500,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.033740784080962,8.6756,0.0006333333333330415
2021-10-21,8.71,8.71,8.67,8.68,7.744689,86700,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.364516030355268,8.677133333333332,0.0007666666666663602
2021-10-22,8.71,8.72,8.65,8.69,7.753609,75200,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.1521525668555253,8.678733333333334,0.0008000000000008001
2021-10-25,8.71,8.71,8.65,8.66,7.726845,58300,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.875827175089418,8.680066666666667,0.0006666666666665932
2021-10-26,8.67,8.7,8.65,8.7,7.762532,53200,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.4768058322818587,8.681666666666667,0.0007999999999999119
2021-10-27,8.71,8.72,8.7,8.72,7.780378,74000,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.6416405262071887,8.683266666666666,0.0007999999999999119
2021-10-28,8.69,8.72,8.67,8.69,7.753609,43600,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.6695292170123563,8.6846,0.0006666666666665932
2021-10-29,8.75,8.75,8.65,8.68,7.744689,88400,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.7649887792585925,8.685266666666667,0.0003333333333337407
2021-11-01,8.69,8.71,8.66,8.68,7.744689,62100,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.6598783287047567,8.686133333333332,0.0004333333333326195
2021-11-02,8.69,8.7,8.61,8.62,7.691153,65900,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.399447082489415,8.686666666666667,0.0002666666666675255
2021-11-03,8.62,8.66,8.61,8.65,7.71792,76200,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.3861004154146834,8.687600000000002,0.00046666666666705936
2021-11-04,8.65,8.65,8.6,8.61,7.682231,70400,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.9232222503566727,8.688333333333333,0.00036666666666551606
2021-11-05,8.62,8.62,8.6,8.6,7.67331,78800,MCR,MFS Charter Income Trust,다양한 금융서비스,-4.049052252707941,8.688799999999999,0.0002333333333330856
2021-11-08,8.63,8.64,8.61,8.62,7.691153,52200,MCR,MFS Charter Income Trust,다양한 금융서비스,-3.514496958565816,8.689733333333333,0.00046666666666705936
2021-11-09,8.62,8.65,8.62,8.63,7.700076,59900,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.688897090371256,8.690533333333333,0.00039999999999995595
2021-11-10,8.64,8.64,8.59,8.63,7.700076,82900,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.5747046371756834,8.691266666666667,0.0003666666666672924
2021-11-11,8.61,8.65,8.6,8.62,7.691153,63000,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.4833703082326788,8.691866666666666,0.0002999999999993008
2021-11-12,8.61,8.65,8.6,8.61,7.682231,36600,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.053718862691334,8.6926,0.0003666666666672924
2021-11-15,8.61,8.62,8.59,8.6,7.67331,49200,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.9507084014714349,8.693133333333334,0.0002666666666666373
2021-11-16,8.55,8.56,8.55,8.56,7.687678,37400,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.563786800203094,8.6932,3.333333333266353e-05
2021-11-17,8.53,8.55,8.53,8.53,7.660735,60500,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.4002163130325105,8.693,-9.999999999976694e-05
2021-11-18,8.55,8.55,8.47,8.53,7.660735,69300,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.4818898491870245,8.692200000000001,-0.00039999999999906777
2021-11-19,8.55,8.55,8.47,8.5,7.633793,56800,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.4191572592778487,8.690733333333334,-0.0007333333333336967
2021-11-22,8.5,8.5,8.45,8.49,7.624811,28000,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.000775784198483,8.689533333333333,-0.000600000000000378
2021-11-23,8.46,8.51,8.43,8.5,7.633793,78700,MCR,MFS Charter Income Trust,다양한 금융서비스,-1.8098037035800152,8.688133333333333,-0.000700000000000145
2021-11-24,8.53,8.53,8.41,8.42,7.561945,66600,MCR,MFS Charter Income Trust,다양한 금융서비스,-2.6271990086298103,8.686066666666665,-0.0010333333333338857
2021-11-26,8.41,8.47,8.33,8.47,7.60685,62900,MCR,MFS Charter Income Trust,다양한 금융서비스,0.3573155786988469,8.684333333333333,-0.0008666666666661271
2021-11-29,8.51,8.51,8.41,8.47,7.60685,22400,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.7737679485151583,8.682133333333333,-0.001100000000000101
2021-11-30,8.5,8.5,8.4,8.44,7.579905,73300,MCR,MFS Charter Income Trust,다양한 금융서비스,0.8774823833365364,8.679866666666667,-0.0011333333333327644
2021-12-01,8.45,8.49,8.39,8.39,7.535,76800,MCR,MFS Charter Income Trust,다양한 금융서비스,1.485651692933243,8.677,-0.0014333333333338416
2021-12-02,8.41,8.43,8.36,8.38,7.52602,68000,MCR,MFS Charter Income Trust,다양한 금융서비스,0.01465088826182459,8.673399999999999,-0.0018000000000002458
2021-12-03,8.39,8.39,8.31,8.34,7.490098,70200,MCR,MFS Charter Income Trust,다양한 금융서비스,0.3910700602394179,8.669666666666666,-0.001866666666666461
2021-12-06,8.36,8.5,8.32,8.5,7.633793,103700,MCR,MFS Charter Income Trust,다양한 금융서비스,1.0742851020860034,8.667133333333332,-0.0012666666666669713
2021-12-07,8.5,8.55,8.4,8.55,7.678698,100500,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.368998423152489,8.664866666666667,-0.0011333333333327644
2021-12-08,8.55,8.55,8.48,8.52,7.651754,43400,MCR,MFS Charter Income Trust,다양한 금융서비스,-0.943746004591639,8.662400000000002,-0.0012333333333325314
