Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-07,64.660004,65.699997,63.740002,64.209999,64.209999,558600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-7.321423325132404,,
2021-06-08,64.230003,64.379997,62.849998,64.019997,64.019997,481300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-7.257384886023588,,
2021-06-09,64.190002,65.07,64.059998,65.010002,65.010002,486700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.347559581234085,,
2021-06-10,65.150002,65.720001,64.349998,65.010002,65.010002,511200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.421827823182657,,
2021-06-11,65.129997,65.290001,62.970001,65.25,65.25,321100,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.8711686054576875,,
2021-06-14,65.459999,65.580002,64.449997,65.400002,65.400002,454300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.443914652843728,,
2021-06-15,65.449997,67.330002,64.879997,66.5,66.5,545200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.2624999772945076,,
2021-06-16,66.510002,67.32,65.279999,66.610001,66.610001,441500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.1786551989578342,,
2021-06-17,66.410004,67.309998,66.25,66.790001,66.790001,332200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-0.47597951557540874,,
2021-06-18,66.099998,66.800003,65.629997,66.290001,66.290001,601600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,0.41741827422225874,,
2021-06-21,66.790001,69.169998,66.129997,68.32,68.32,845900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.341175243407312,,
2021-06-22,68.400002,68.620003,67.389999,68.150002,68.150002,416800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,1.7880353848909847,,
2021-06-23,68.279999,68.589996,67.709999,68.160004,68.160004,358300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.0496067453562805,,
2021-06-24,68.209999,68.68,67.769997,67.849998,67.849998,333200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,1.0957896995771543,,
2021-06-25,67.82,70.760002,67.690002,69.889999,69.889999,1292400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,3.7813028125018633,,
2021-06-28,69.849998,70.0,68.190002,69.040001,69.040001,557600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.325031046834858,,
2021-06-29,69.160004,69.389999,67.510002,68.010002,68.010002,517700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,0.8699144609682019,,
2021-06-30,67.830002,68.260002,67.220001,67.779999,67.779999,525300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,0.37112627276891796,,
2021-07-01,68.139999,69.309998,67.650002,67.809998,67.809998,530400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-0.13296956155280926,,
2021-07-02,67.849998,68.040001,67.0,67.400002,67.400002,379000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.483417399811382,,
2021-07-06,67.379997,67.540001,66.5,66.860001,66.860001,476300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.1372385269309735,,
2021-07-07,66.669998,67.919998,66.669998,67.529999,67.529999,707000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.597140125539509,,
2021-07-08,66.970001,67.25,65.669998,65.940002,65.940002,975800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.0394345981755944,,
2021-07-09,66.230003,67.540001,65.199997,65.610001,65.610001,362500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.503440244246804,,
2021-07-12,65.199997,68.720001,65.199997,67.080002,67.080002,821400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.6800383111006965,,
2021-07-13,66.75,67.0,65.889999,66.190002,66.190002,348500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.564739319938881,,
2021-07-14,65.879997,66.510002,65.150002,65.93,65.93,628100,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.8755727693556175,,
2021-07-15,65.690002,66.050003,62.48,64.300003,64.300003,950900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.637438448975374,,
2021-07-16,64.629997,65.099998,63.09,63.959999,63.959999,614400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.107988723819934,,
2021-07-19,63.07,63.650002,60.939999,61.75,61.75,684400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-6.486238206058781,,
2021-07-20,60.84,64.550003,60.84,63.919998,63.919998,543300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.217946590555044,,
2021-07-21,64.279999,64.989998,63.299999,64.510002,64.510002,542100,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.734778281121731,,
2021-07-22,64.669998,64.669998,63.389999,63.970001,63.970001,269600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.290227323042117,,
2021-07-23,64.260002,64.800003,63.610001,64.610001,64.610001,671900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.908563129160225,,
2021-07-26,65.129997,65.129997,63.259998,64.150002,64.150002,314800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.247474064922418,,
2021-07-27,64.029999,65.959999,63.599998,65.470001,65.470001,505200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.418752881157903,,
2021-07-28,65.5,66.169998,64.879997,65.400002,65.400002,653200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.1832585223252257,,
2021-07-29,62.130001,65.190002,61.099998,63.07,63.07,1699700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.627340065095775,,
2021-07-30,63.209999,64.800003,63.02,63.950001,63.950001,1163000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.39687788213484,,
2021-08-02,64.260002,64.410004,62.150002,62.799999,62.799999,671900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.5963242015167096,,
2021-08-03,62.529999,63.150002,59.91,60.290001,60.290001,650400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-7.654412602935301,,
2021-08-04,59.77,62.049999,59.689999,61.189999,61.189999,949700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.327629623186924,,
2021-08-05,61.0,61.509998,59.799999,60.25,60.25,617100,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-6.812303638450656,,
2021-08-06,60.599998,60.91,59.779999,60.169998,60.169998,379400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-6.6270357306530965,,
2021-08-09,60.330002,60.380001,58.290001,59.0,59.0,716900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-7.725157353262658,,
2021-08-10,58.869999,59.610001,56.880001,56.91,56.91,674300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-10.360636489023866,,
2021-08-11,57.09,58.110001,56.09,58.110001,58.110001,675400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-7.946592985356826,,
2021-08-12,57.950001,58.75,57.650002,57.98,57.98,547500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-7.965064519638643,,
2021-08-13,57.369999,58.880001,57.220001,58.549999,58.549999,369900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-6.65527416495435,,
2021-08-16,58.669998,60.029999,57.75,59.450001,59.450001,577300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.052404736315863,,
2021-08-17,59.009998,59.919998,58.650002,59.790001,59.790001,333600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.365739093043618,,
2021-08-18,59.880001,60.330002,59.07,59.18,59.18,484400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.8405151490407565,,
2021-08-19,59.040001,59.419998,57.619999,58.080002,58.080002,498800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.259752569051001,,
2021-08-20,57.790001,58.84,57.470001,58.700001,58.700001,205700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.518477843719736,,
2021-08-23,59.02,59.310001,58.5,58.630001,58.630001,385300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.950983382212525,,
2021-08-24,58.599998,60.060001,58.52,60.02,60.02,685100,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.2788463148369345,,
2021-08-25,60.299999,60.450001,58.849998,58.950001,58.950001,495000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.6247264646935164,,
2021-08-26,59.0,59.93,58.48,59.240002,59.240002,373200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.1984286611696926,,
2021-08-27,59.43,60.259998,59.110001,59.959999,59.959999,758300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-0.4055244848175654,,
2021-08-30,59.950001,60.220001,59.189999,59.419998,59.419998,328300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.2842826335965007,,
2021-08-31,59.48,62.470001,59.48,62.139999,62.139999,715200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,3.3315741512059738,,
2021-09-01,62.110001,62.330002,61.52,62.150002,62.150002,358000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,3.3785322641121995,,
2021-09-02,62.380001,62.540001,60.900002,60.950001,60.950001,962900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,1.1594641456974752,,
2021-09-03,60.66,61.220001,59.93,60.240002,60.240002,551000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,0.12025310780647835,,
2021-09-07,60.41,60.639999,59.27,59.599998,59.599998,395300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-0.5589231197782651,,
2021-09-08,59.290001,60.700001,58.459999,58.799999,58.799999,866000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.8378234729872656,,
2021-09-09,58.709999,59.950001,58.400002,58.82,58.82,788500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.3537787448465122,,
2021-09-10,59.099998,59.310001,57.18,57.700001,57.700001,601300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.458330663697539,,
2021-09-13,56.34,58.34,56.310001,57.849998,57.849998,766800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.3684626695005484,,
2021-09-14,58.09,60.880001,57.470001,60.490002,60.490002,707200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.5441797252221177,,
2021-09-15,60.139999,60.169998,58.77,59.07,59.07,634000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-0.6076967240132514,,
2021-09-16,59.369999,59.849998,58.290001,58.779999,58.779999,631600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-0.8259953644629836,,
2021-09-17,58.91,59.639999,57.639999,59.150002,59.150002,918000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,0.6549097452729358,,
2021-09-20,58.369999,59.599998,58.18,59.23,59.23,913800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.3864785118408616,,
2021-09-21,59.630001,60.310001,58.84,59.650002,59.650002,866000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.9593888136957514,,
2021-09-22,60.080002,61.799999,59.380001,61.220001,61.220001,752900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,4.457465016532969,,
2021-09-23,61.5,63.689999,61.18,62.84,62.84,911300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,5.535006526517616,,
2021-09-24,62.73,63.740002,62.34,63.16,63.16,790600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,5.553703348556205,,
2021-09-27,63.200001,64.300003,62.599998,64.110001,64.110001,912200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,6.9886198483730455,,
2021-09-28,64.199997,64.43,61.759998,62.02,62.02,972300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,5.212151040834678,,
2021-09-29,61.93,62.740002,61.119999,62.18,62.18,345900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,5.115118522864859,,
2021-09-30,62.080002,62.080002,59.700001,59.849998,59.849998,691000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.336681483029368,,
2021-10-01,62.0,63.459999,60.490002,62.68,62.68,1112200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,5.587950153363996,,
2021-10-04,62.490002,62.950001,59.959999,60.169998,60.169998,562600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.426607986720719,,
2021-10-05,60.16,60.970001,59.779999,59.98,59.98,454800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,0.8123531287532959,64.89920020666668,
2021-10-06,59.59,59.790001,57.849998,59.59,59.59,694200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-0.4814977148902555,64.87686688000001,-0.01116666333333427
2021-10-07,59.599998,61.110001,59.080002,59.529999,59.529999,629800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.5576035508690467,64.85493353999999,-0.01096667000000906
2021-10-08,59.73,59.740002,57.98,58.029999,58.029999,411800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.9495950121685497,64.82333353333333,-0.015800003333332313
2021-10-11,57.830002,58.119999,57.02,57.139999,57.139999,600800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.822979418472273,64.79413352666667,-0.014600003333328004
2021-10-12,57.060001,58.080002,56.619999,56.919998,56.919998,574400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.77593687470792,64.75980018,-0.017166673333335325
2021-10-13,56.939999,57.25,55.709999,56.369999,56.369999,490100,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.889278165954859,64.71253351333334,-0.023633333333329176
2021-10-14,56.110001,57.880001,55.950001,57.57,57.57,703500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.440627997839298,64.66206685333333,-0.02523333000000605
2021-10-15,58.240002,58.619999,56.490002,56.540001,56.540001,526000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-7.584892142543809,64.60046686666666,-0.030799993333332054
2021-10-18,55.98,56.389999,55.110001,56.060001,56.060001,644900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-8.310236795066094,64.53013353333333,-0.03516666666666879
2021-10-19,56.110001,58.110001,56.110001,57.869999,57.869999,477000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.7348685762852565,64.46393350666666,-0.0331000133333319
2021-10-20,58.139999,58.790001,57.490002,58.09,58.09,481200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.331111204188432,64.40300015333332,-0.030466676666669912
2021-10-21,58.02,58.599998,56.990002,57.970001,57.970001,430700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.324770930133238,64.34226681333334,-0.03036666999999227
2021-10-22,57.740002,58.23,57.16,57.57,57.57,505800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-5.346478074369343,64.27220013333333,-0.03503334000000535
2021-10-25,57.23,57.48,56.34,56.799999,56.799999,447700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-6.357338676370972,64.21146676666667,-0.030366683333326705
2021-10-26,56.849998,57.110001,55.099998,55.759998,55.759998,961200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-7.521692201067265,64.14320008666667,-0.0341333400000039
2021-10-27,56.080002,57.389999,54.330002,54.380001,54.380001,541000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-8.54901595525246,64.06420007333334,-0.03950000666666398
2021-10-28,54.310001,54.900002,53.029999,53.889999,53.889999,788400,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-9.503624272930134,63.97353341333333,-0.04533333000000539
2021-10-29,53.919998,54.349998,52.880001,53.360001,53.360001,774500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-9.591188510900572,63.89613341333334,-0.03869999999999507
2021-11-01,53.849998,55.07,53.639999,54.619999,54.619999,880300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-6.840178426776767,63.825266739999996,-0.03543333666667081
2021-11-02,55.09,56.610001,54.650002,56.580002,56.580002,968500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-3.248267144677086,63.76540010000001,-0.029933319999994268
2021-11-03,56.619999,58.950001,56.509998,58.669998,58.669998,920200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,0.10472919587818375,63.72533342,-0.020033340000004785
2021-11-04,58.59,59.18,55.880001,56.049999,56.049999,1350800,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.171799826828282,63.66380008666667,-0.030766666666664833
2021-11-05,56.150002,60.049999,56.080002,57.400002,57.400002,1281000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.8377356298815095,63.60213342,-0.030833333333333712
2021-11-08,57.240002,57.630001,56.34,57.02,57.02,1154500,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.191273643782121,63.54320008,-0.02946667000000147
2021-11-09,57.5,57.5,54.810001,55.110001,55.110001,1254900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-4.627753204243845,63.46053340666667,-0.04133333666666417
2021-11-10,52.689999,58.650002,52.169998,55.990002,55.990002,2552900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.9560744098623961,63.37573342666666,-0.042399990000003385
2021-11-11,55.759998,57.630001,54.630001,57.459999,57.459999,1388600,NUVA,NuVasive Inc,헬스케어 장비 및 용품,0.813794701659698,63.302600086666665,-0.036566669999999135
2021-11-12,57.540001,57.970001,55.93,56.16,56.16,896200,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-1.9127087694075007,63.22040009999999,-0.04109999333333647
2021-11-15,56.189999,62.830002,54.75,58.900002,58.900002,6206300,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.83927188120614,63.155933446666666,-0.03223332666666323
2021-11-16,58.75,59.869999,58.419998,58.759998,58.759998,1248700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,2.327141427803392,63.08800012,-0.033966663333334424
2021-11-17,58.639999,58.68,57.700001,57.790001,57.790001,894900,NUVA,NuVasive Inc,헬스케어 장비 및 용품,1.0992685848278727,63.01313347999999,-0.03743332000000166
2021-11-18,58.09,58.09,56.540001,56.779999,56.779999,485000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-0.7291102029560736,62.933333473333334,-0.03990000333332944
2021-11-19,56.740002,56.77,55.209999,55.34,55.34,572000,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.75633032089293,62.843066826666664,-0.045133323333335085
2021-11-22,55.349998,56.200001,54.360001,54.959999,54.959999,550700,NUVA,NuVasive Inc,헬스케어 장비 및 용품,-2.8326613374937692,62.74633348,-0.048366673333333665
