Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-25,10.105,10.105,10.105,10.105,10.105,300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,6.4688815711708925,,
2022-01-26,10.105,10.105,10.105,10.105,10.105,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,6.135421455447676,,
2022-01-27,10.1,10.1,10.1,10.1,10.1,25000,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,6.111396761553589,,
2022-01-28,10.09,10.09,10.05,10.05,10.05,700,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.7214483725856553,,
2022-01-31,10.12,10.12,10.03,10.06,10.06,119600,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.6888429780625316,,
2022-02-01,10.06,10.12,10.06,10.12,10.12,14200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.3076156475713354,,
2022-02-02,10.02,10.135,10.02,10.13,10.13,17100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.7361173395413645,,
2022-02-03,10.13,10.14,10.13,10.14,10.14,2300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.6004028634625023,,
2022-02-04,10.14,10.14,10.14,10.14,10.14,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.8620914349301234,,
2022-02-07,10.14,10.14,10.14,10.14,10.14,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.0208201606660472,,
2022-02-08,10.14,10.14,10.14,10.14,10.14,100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.01962596196958266,,
2022-02-09,10.14,10.14,10.14,10.14,10.14,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.5412415000863766,,
2022-02-10,10.14,10.14,10.14,10.14,10.14,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.0394391146371742,,
2022-02-11,10.14,10.14,10.14,10.14,10.14,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.706263565989996,,
2022-02-14,10.14,10.14,10.14,10.14,10.14,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.807272751006317,,
2022-02-15,10.08,10.08,10.08,10.08,10.08,300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.4616970028502254,,
2022-02-16,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.6171358745336808,,
2022-02-17,10.13,10.14,10.12,10.13,10.13,139800,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.9174046889296248,,
2022-02-18,10.15,10.15,10.15,10.15,10.15,300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.7606997554025625,,
2022-02-22,10.11,10.14,10.11,10.11,10.11,2200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.2563872917580783,,
2022-02-23,10.11,10.15,10.11,10.12,10.12,53300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.1229460994845155,,
2022-02-24,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.4905354095179586,,
2022-02-25,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.2844629391394413,,
2022-02-28,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.43003085317861,,
2022-03-01,10.11,10.13,10.1,10.13,10.13,21300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.8452443578280473,,
2022-03-02,10.13,10.13,10.13,10.13,10.13,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.7791397621516705,,
2022-03-03,10.13,10.13,10.13,10.13,10.13,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.059528189852843,,
2022-03-04,10.12,10.12,10.12,10.12,10.12,100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.6055172020872366,,
2022-03-07,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.342606257380011,,
2022-03-08,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.7286173752223215,,
2022-03-09,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.8342650221616408,,
2022-03-10,10.09,10.09,10.08,10.08,10.08,1500,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.528160953175095,,
2022-03-11,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.5397139165024063,,
2022-03-14,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.0405232065435106,,
2022-03-15,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.7493685409270201,,
2022-03-16,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.5791964378532697,,
2022-03-17,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.8465004760147017,,
2022-03-18,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.855809260558951,,
2022-03-21,10.02,10.12,10.02,10.11,10.11,28400,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.38846983713067,,
2022-03-22,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.248599854838697,,
2022-03-23,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.7966768087977045,,
2022-03-24,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.9179758796588415,,
2022-03-25,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.232218055918402,,
2022-03-28,10.06,10.06,10.05,10.06,10.06,10000,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-5.147082778016598,,
2022-03-29,10.08,10.08,10.08,10.08,10.08,100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-5.751403162971247,,
2022-03-30,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.909043224732579,,
2022-03-31,10.11,10.11,10.11,10.11,10.11,22200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.919881215488662,,
2022-04-01,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.009759741321427,,
2022-04-04,10.11,10.11,10.1,10.1,10.1,1200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.4519388427340036,,
2022-04-05,10.1,10.1,10.1,10.1,10.1,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.8064414415894792,,
2022-04-06,10.11,10.14,10.11,10.14,10.14,40000,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.22451831299830083,,
2022-04-07,10.17,10.17,10.17,10.17,10.17,200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.11848841263186749,,
2022-04-08,10.2,10.225,10.16,10.16,10.16,49300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.34537961415463947,,
2022-04-11,10.16,10.165,10.15,10.165,10.165,1400,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.3719101485405902,,
2022-04-12,10.165,10.165,10.165,10.165,10.165,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.8446903752006536,,
2022-04-13,10.05,10.2,10.05,10.2,10.2,2400,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.1018846748596998,,
2022-04-14,10.19,10.2,10.19,10.2,10.2,600,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.2714697290686656,,
2022-04-18,10.2,10.2,10.2,10.2,10.2,300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.145704742477795,,
2022-04-19,10.2,10.2,10.2,10.2,10.2,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.4713404211891712,,
2022-04-20,10.2,10.2,10.2,10.2,10.2,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.4296951462795748,,
2022-04-21,10.2,10.2,10.2,10.2,10.2,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.828110933614525,,
2022-04-22,10.2,10.2,10.2,10.2,10.2,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.4091762672024535,,
2022-04-25,10.19,10.19,10.12,10.12,10.12,1000,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.69181712894211,,
2022-04-26,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,6.168704446407203,,
2022-04-27,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.386929000832086,,
2022-04-28,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.4619689159786295,,
2022-04-29,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.819869053579696,,
2022-05-02,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.744365580455523,,
2022-05-03,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.7499620140467593,,
2022-05-04,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.4804659069948425,,
2022-05-05,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.801472208246537,,
2022-05-06,10.12,10.12,10.12,10.12,10.12,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.963941787541758,,
2022-05-09,10.1,10.1,10.1,10.1,10.1,5600,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,6.590150015590268,,
2022-05-10,10.1,10.1,10.1,10.1,10.1,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.836930111256455,,
2022-05-11,10.02,10.02,10.02,10.02,10.02,100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,6.2334987264211605,,
2022-05-12,10.0,10.09,9.95,10.09,10.09,32100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,6.5068352519857875,,
2022-05-13,10.0,10.08,10.0,10.08,10.08,1400,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.527861912730601,,
2022-05-16,10.08,10.08,10.08,10.08,10.08,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.526458671169652,,
2022-05-17,10.0,10.05,10.0,10.05,10.05,300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.8206265890169373,,
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.477423038076833,,
2022-05-19,10.05,10.05,10.05,10.05,10.05,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.547050288632826,,
2022-05-20,10.04,10.04,10.04,10.04,10.04,73600,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.035787290997983,,
2022-05-23,10.06,10.08,10.05,10.05,10.05,102100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.885023122808227,,
2022-05-24,10.05,10.05,10.05,10.05,10.05,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.459213616507405,,
2022-05-25,10.05,10.05,10.05,10.05,10.05,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.2818787082700567,,
2022-05-26,10.05,10.05,10.05,10.05,10.05,200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.9237574526793746,,
2022-05-27,10.05,10.05,10.05,10.05,10.05,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.253376503934935,,
2022-05-31,10.05,10.05,10.05,10.05,10.05,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.6361882350151356,,
2022-06-01,10.05,10.05,10.05,10.05,10.05,1100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.9547604301117905,,
2022-06-02,10.08,10.08,10.05,10.06,10.06,31700,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.739514297526969,,
2022-06-03,10.05,10.09,10.05,10.09,10.09,5100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.8782570790610742,,
2022-06-06,10.07,10.09,10.07,10.09,10.09,2700,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.1731385913788426,,
2022-06-07,10.01,10.094,10.01,10.094,10.094,2900,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.854759378647409,,
2022-06-08,10.094,10.094,10.094,10.094,10.094,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.6533226814590574,,
2022-06-09,10.094,10.094,10.094,10.094,10.094,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.8128919972492099,,
2022-06-10,10.1,10.1,10.1,10.1,10.1,3300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.851885152267376,,
2022-06-13,10.1,10.1,10.1,10.1,10.1,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,7.633418511776879,,
2022-06-14,10.1,10.1,10.05,10.05,10.05,7500,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,7.130730490388326,,
2022-06-15,10.05,10.05,10.05,10.05,10.05,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.184018670077939,,
2022-06-16,10.034,10.034,10.034,10.034,10.034,100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,8.169945254689392,,
2022-06-17,10.034,10.034,10.034,10.034,10.034,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,7.6047572367845095,,
2022-06-21,10.01,10.04,10.0,10.04,10.04,1900,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.903656158359304,,
2022-06-22,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.749479588581473,,
2022-06-23,10.03,10.05,10.03,10.03,10.03,500,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.469060860329831,,
2022-06-24,10.03,10.03,10.03,10.03,10.03,700,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.32556721343672823,,
2022-06-27,10.03,10.03,10.03,10.03,10.03,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.4379935029419135,,
2022-06-28,10.03,10.03,10.03,10.03,10.03,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,2.0886509939426867,,
2022-06-29,10.03,10.03,10.03,10.03,10.03,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.7767440060414197,,
2022-06-30,10.0,10.0,9.95,10.0,10.0,5000,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.9910588902227966,,
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.5268858598395765,,
2022-07-05,10.0,10.0,10.0,10.0,10.0,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.07127148982599696,,
2022-07-06,10.01,10.04,10.01,10.04,10.04,17700,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.19793264383187736,,
2022-07-07,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.9441004020589459,,
2022-07-08,10.04,10.04,10.04,10.04,10.04,20200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.090727660145053,10.1036,
2022-07-11,10.03,10.04,10.03,10.04,10.04,400,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.122794111621106,10.1032,-0.00020000000000042206
2022-07-12,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.27582642394831103,10.102799999999998,-0.00020000000000042206
2022-07-13,10.01,10.04,10.01,10.04,10.04,300,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.2709020106606008,10.102400000000001,-0.0001999999999986457
2022-07-14,10.05,10.05,10.04,10.04,10.04,400,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.6519843249835455,10.102066666666666,-0.00016666666666775853
2022-07-15,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.1450559569647578,10.101333333333333,-0.00036666666666640424
2022-07-18,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.09157309771437028,10.101066666666668,-0.00013333333333243047
2022-07-19,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.44277977897146,10.1008,-0.00013333333333420683
2022-07-20,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.7702359803494114,10.1004,-0.00019999999999953388
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.4240894335548333,10.099400000000001,-0.0004999999999997229
2022-07-22,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.3111407743002577,10.098866666666668,-0.0002666666666666373
2022-07-25,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.377181427960373,10.0984,-0.00023333333333397377
2022-07-26,10.08,10.1,10.07,10.1,10.1,27400,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.6548159320546976,10.0978,-0.000300000000000189
2022-07-27,10.1,10.1,10.1,10.1,10.1,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.973019542833555,10.097266666666668,-0.0002666666666657491
2022-07-28,10.1,10.1,10.1,10.1,10.1,100,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.8642201826200817,10.097,-0.00013333333333420683
2022-07-29,10.1,10.1,10.1,10.1,10.1,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.848775694351925,10.097066666666667,3.333333333355171e-05
2022-08-01,10.1,10.1,10.1,10.1,10.1,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.277918859363705,10.096733333333333,-0.00016666666666687036
2022-08-02,10.1,10.1,10.1,10.1,10.1,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.3694206160232887,10.096066666666665,-0.0003333333333337407
2022-08-03,10.09,10.09,10.09,10.09,10.09,500,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.61019000598637,10.095666666666668,-0.0001999999999986457
2022-08-04,10.09,10.09,10.09,10.09,10.09,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.268150230375978,10.095533333333332,-6.666666666799159e-05
2022-08-05,10.09,10.09,10.09,10.09,10.09,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.845939417413957,10.0954,-6.666666666621524e-05
2022-08-08,10.1,10.1,10.09,10.09,10.09,1200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.4069847072992654,10.095066666666666,-0.00016666666666687036
2022-08-09,10.1,10.1,10.1,10.1,10.1,2400,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-2.5528223499056035,10.095333333333333,0.00013333333333331865
2022-08-10,10.1,10.1,10.1,10.1,10.1,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.122939524475155,10.095066666666666,-0.00013333333333331865
2022-08-11,10.04,10.04,10.04,10.04,10.04,200,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.122347076867472,10.0944,-0.00033333333333285253
2022-08-12,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-5.273075109379155,10.0938,-0.000300000000000189
2022-08-15,10.04,10.04,10.04,10.04,10.04,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-5.102684530428226,10.0932,-0.000300000000000189
2022-08-16,10.1,10.11,10.1,10.11,10.11,25800,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-4.226984503602626,10.092999999999998,-0.00010000000000065512
2022-08-17,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.193205465227933,10.0928,-9.999999999887876e-05
2022-08-18,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-3.1138999664806266,10.0926,-0.00010000000000065512
2022-08-19,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-1.5580189841521874,10.092400000000001,-9.999999999887876e-05
2022-08-22,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,0.7767993564577802,10.0922,-0.00010000000000065512
2022-08-23,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.2683787306008165,10.092133333333335,-3.333333333266353e-05
2022-08-24,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,1.1173770682645134,10.0924,0.00013333333333243047
2022-08-25,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,-0.137921956907483,10.092266666666665,-6.666666666710341e-05
2022-08-26,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.244525042204871,10.092466666666667,0.00010000000000065512
2022-08-29,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.8168841772394213,10.092733333333332,0.00013333333333243047
2022-08-30,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.828005187434514,10.092766666666666,1.6666666667219943e-05
2022-08-31,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.3752564124474045,10.092799999999999,1.6666666666331764e-05
2022-09-01,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,4.804638888114798,10.092866666666668,3.3333333334439885e-05
2022-09-02,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.633377897169245,10.093266666666667,0.00019999999999953388
2022-09-06,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,5.743176215530643,10.093599999999999,0.00016666666666598218
2022-09-07,10.11,10.11,10.11,10.11,10.11,0,GEEXU,Games Esports Experience Acquisition Units,기타 금융업,3.64738652354053,10.093533333333333,-3.333333333266353e-05
