Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,7.23,7.39,7.03,7.13,7.13,238100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-8.598296130800264,,
2021-04-14,7.08,7.47,6.0,6.07,6.07,514000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-20.694164575532483,,
2021-04-15,5.95,5.99,5.42,5.51,5.51,192500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-27.60321515993659,,
2021-04-16,5.65,5.69,5.35,5.42,5.42,76300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-27.81971696217499,,
2021-04-19,5.48,5.6,5.21,5.3,5.3,94700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-27.640274100730178,,
2021-04-20,5.25,5.406,5.09,5.35,5.35,93000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-24.719191124466022,,
2021-04-21,5.78,6.24,5.62,5.8,5.8,613000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-17.87784642201934,,
2021-04-22,5.81,6.43,5.81,6.265,6.265,216600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-9.40422034737911,,
2021-04-23,6.18,6.41,6.14,6.28,6.28,72500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-9.100904534279897,,
2021-04-26,6.3,6.64,6.2,6.56,6.56,72500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.9716510592480048,,
2021-04-27,6.5,6.74,6.35,6.42,6.42,52300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.891904459797991,,
2021-04-28,6.4,6.685,6.4,6.5,6.5,9700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-2.634394604143908,,
2021-04-29,6.58,6.67,6.261,6.44,6.44,55400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.2003580182161873,,
2021-04-30,6.36,6.88,6.33,6.7,6.7,91000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,2.1602271698189845,,
2021-05-03,8.259,8.43,6.81,7.1,7.1,6237000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,8.304958949756402,,
2021-05-04,7.07,7.18,6.27,6.32,6.32,316800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-2.0551433708800193,,
2021-05-05,6.45,6.49,6.12,6.24,6.24,126100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-2.2094847616607294,,
2021-05-06,6.25,6.6,6.1,6.59,6.59,196800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,3.1824129409902646,,
2021-05-07,6.51,6.81,6.25,6.49,6.49,193100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,1.7558472598628194,,
2021-05-10,6.5,6.51,5.87,5.93,5.93,117900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.962440027307268,,
2021-05-11,5.75,6.2,5.574,6.11,6.11,233700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-0.3849531103553794,,
2021-05-12,6.16,6.59,6.11,6.19,6.19,154800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,2.9507556495105502,,
2021-05-13,6.2,6.547,5.97,5.99,5.99,138200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-2.0217477538381656,,
2021-05-14,6.15,7.13,6.01,6.67,6.67,213500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,6.412571090288233,,
2021-05-17,6.67,8.0,6.67,7.65,7.65,913900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,20.099923357274264,,
2021-05-18,8.01,8.99,7.86,8.5,8.5,970400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,31.306509190633204,,
2021-05-19,8.19,8.75,7.9,8.11,8.11,281600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,23.36736617890436,,
2021-05-20,8.26,8.37,7.8,7.94,7.94,200300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,18.06395947679369,,
2021-05-21,7.91,7.94,7.35,7.41,7.41,201300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,9.320692925167439,,
2021-05-24,7.45,8.0,7.45,7.99,7.99,144100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,15.526450867994557,,
2021-05-25,7.92,8.09,7.55,7.92,7.92,167600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,13.526281782950678,,
2021-05-26,7.98,8.12,7.77,8.0,8.0,88000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,13.259001322418706,,
2021-05-27,8.01,9.45,7.98,9.22,9.22,969700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,27.851399836425593,,
2021-05-28,9.16,9.71,8.63,8.63,8.63,320700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,18.0299433951943,,
2021-06-01,9.04,11.24,9.04,10.75,10.75,2163500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,43.52834215845862,,
2021-06-02,10.306,10.85,9.65,9.79,9.79,698400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,27.626019601261053,,
2021-06-03,9.91,10.65,9.763,9.94,9.94,580100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,27.01052155501631,,
2021-06-04,9.86,9.9,9.04,9.74,9.74,348100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,20.985627769880733,,
2021-06-07,9.57,9.57,8.9,8.99,8.99,417100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,10.042175053192803,,
2021-06-08,9.22,9.56,7.7,7.75,7.75,627000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-6.166110584514362,,
2021-06-09,8.11,8.4,8.07,8.19,8.19,271700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-1.8368084444149502,,
2021-06-10,8.18,8.87,8.09,8.28,8.28,228700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-2.279518480696674,,
2021-06-11,8.5,8.95,8.48,8.66,8.66,170500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,0.5418452483529901,,
2021-06-14,8.51,8.548,8.259,8.31,8.31,63900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.531787362123696,,
2021-06-15,8.35,8.398,7.8,7.92,7.92,283100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-8.890159274692477,,
2021-06-16,7.77,8.13,7.725,7.91,7.91,194300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-8.093554403408131,,
2021-06-17,7.94,8.36,7.94,8.15,8.15,263200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-5.170440785380159,,
2021-06-18,8.04,8.15,7.8,7.91,7.91,209800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-6.714772830586191,,
2021-06-21,7.99,8.32,7.83,8.32,8.32,216800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.6753398698104123,,
2021-06-22,8.18,8.38,7.93,8.04,8.04,200800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-7.3681193567398,,
2021-06-23,8.03,9.15,8.0,9.08,9.08,460000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,4.092194605510402,,
2021-06-24,8.04,8.45,7.9,7.91,7.91,765500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-9.72903502399417,,
2021-06-25,8.14,8.17,7.8,7.9,7.9,189400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-9.371787767752826,,
2021-06-28,7.95,8.15,7.9,7.96,7.96,164700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-8.450329419915159,,
2021-06-29,8.28,8.28,8.02,8.28,8.28,235800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.295469246158167,,
2021-06-30,8.3,8.31,7.95,7.96,7.96,165400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-6.039427594548097,,
2021-07-01,7.96,8.29,7.96,8.1,8.1,136200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.6724531823959627,,
2021-07-02,8.03,8.29,7.96,8.22,8.22,278900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-1.9301196587780178,,
2021-07-06,8.14,8.14,7.65,7.76,7.76,146600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-6.403250998812771,,
2021-07-07,7.87,8.03,7.67,7.85,7.85,121000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-5.555259779300181,,
2021-07-08,7.67,7.67,6.92,6.93,6.93,338100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-15.154149531792793,,
2021-07-09,6.93,7.14,6.93,7.13,7.13,74600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-12.938755709072069,,
2021-07-12,7.18,7.29,6.63,6.75,6.75,146900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-16.75315448780549,,
2021-07-13,6.77,6.9,6.69,6.84,6.84,142600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-14.44933282973716,,
2021-07-14,6.95,6.95,6.56,6.61,6.61,144900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-16.61585887930437,,
2021-07-15,6.56,6.83,6.31,6.51,6.51,159100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-16.736381957966607,,
2021-07-16,6.65,6.7,6.26,6.46,6.46,51000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-15.720086321540839,,
2021-07-19,6.33,6.39,6.05,6.36,6.36,111200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-14.711680266862182,,
2021-07-20,6.36,6.46,6.22,6.44,6.44,118400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-13.74750629032867,,
2021-07-21,6.39,6.85,6.33,6.58,6.58,150200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-11.610955528695976,,
2021-07-22,6.57,6.69,6.03,6.13,6.13,227900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-16.009301083407145,,
2021-07-23,6.0,6.01,5.29,5.35,5.35,317400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-26.01303905567346,,
2021-07-26,5.01,5.09,4.7,4.9,4.9,232700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-30.841398404883368,,
2021-07-27,4.79,4.9,4.26,4.54,4.54,252000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-33.9203123881618,,
2021-07-28,4.7,5.39,4.7,5.14,5.14,185500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-23.303199868981494,,
2021-07-29,5.16,5.25,4.9,5.06,5.06,124800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-23.02585595502008,,
2021-07-30,5.0,5.15,4.97,5.01,5.01,28400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-21.430710329264603,,
2021-08-02,5.07,5.22,5.02,5.18,5.18,63000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-16.57941258226323,,
2021-08-03,5.1,5.16,4.8,4.84,4.84,152400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-20.750916112508,,
2021-08-04,4.9,5.1,4.64,4.82,4.82,88900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-18.629520573508007,,
2021-08-05,4.8,4.91,4.7,4.75,4.75,28400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-18.684075213150063,,
2021-08-06,4.74,4.79,4.56,4.64,4.64,26100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-18.898646833525166,,
2021-08-09,4.6,4.88,4.57,4.59,4.59,69200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-18.09693103052522,,
2021-08-10,4.68,5.021,4.642,4.85,4.85,63000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-11.897667171557702,,
2021-08-11,4.86,4.86,4.7,4.7,4.7,25200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-13.145340233797887,,
2021-08-12,4.64,4.81,4.52,4.52,4.52,113000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-15.145274768584727,,
2021-08-13,4.51,4.77,4.23,4.29,4.29,48600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-17.757795298144885,,
2021-08-16,4.26,4.38,4.03,4.05,4.05,95500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-20.556326240328993,,
2021-08-17,4.02,4.25,4.02,4.25,4.25,32000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-14.022338143982882,,
2021-08-18,4.22,4.39,4.16,4.22,4.22,37400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-11.509521645912567,,
2021-08-19,4.22,4.355,4.12,4.19,4.19,235100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-10.377752900363157,,
2021-08-20,4.25,4.54,4.21,4.36,4.36,148400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-6.476503109646348,,
2021-08-23,4.41,4.5,4.19,4.37,4.37,140700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-6.463976190843201,,
2021-08-24,4.44,4.59,4.42,4.45,4.45,43200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.713224817372952,,
2021-08-25,4.45,4.65,4.32,4.45,4.45,29500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.10311437336296,,
2021-08-26,4.46,4.6,4.34,4.39,4.39,41400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.08480298107472,,
2021-08-27,4.39,4.48,4.05,4.23,4.23,64100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-7.4756291091042755,,
2021-08-30,4.2,4.3,3.9,4.22,4.22,183600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-6.94794243325636,,
2021-08-31,4.17,4.33,4.1,4.11,4.11,69600,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-8.402702883515435,,
2021-09-01,4.14,4.21,4.08,4.21,4.21,38200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-5.420537791604341,,
2021-09-02,4.12,4.33,4.12,4.33,4.33,57100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-2.414919452544284,,
2021-09-03,4.26,4.35,4.22,4.27,4.27,37200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.2183803119295695,,
2021-09-07,4.31,4.35,4.14,4.23,4.23,87100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.3026510938919618,,
2021-09-08,4.2,4.29,4.05,4.15,4.15,78300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.145521096968263,,
2021-09-09,4.09,4.18,4.03,4.07,4.07,38700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.803085118191063,,
2021-09-10,4.1,4.15,4.01,4.01,4.01,28800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.907483143839631,,
2021-09-13,4.0,4.245,3.95,4.06,4.06,53300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.6775871053027376,,
2021-09-14,4.1,4.1,3.97,4.0,4.0,32000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.5333696202603075,,
2021-09-15,4.045,4.06,3.75,3.78,3.78,71300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-10.008419332732032,,
2021-09-16,3.784,3.94,3.54,3.73,3.73,66200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-10.462537839223085,,
2021-09-17,3.5,3.74,3.5,3.61,3.61,68100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-11.899789634809732,,
2021-09-20,3.61,3.61,3.38,3.47,3.47,22900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-12.981549074396314,,
2021-09-21,3.46,3.74,3.46,3.7,3.7,35000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-6.49563201976674,,
2021-09-22,3.7,3.99,3.7,3.91,3.91,28900,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-1.5658019867013206,,
2021-09-23,3.91,3.91,3.76,3.79,3.79,17100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-5.006209396086203,,
2021-09-24,3.81,3.81,3.69,3.79,3.79,7100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.4443827100970505,,
2021-09-27,3.8,3.96,3.8,3.91,3.91,7300,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-0.8211392562531672,,
2021-09-28,3.92,3.92,3.61,3.82,3.82,21200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-0.7868719232995702,,
2021-09-29,3.84,3.95,3.77,3.88,3.88,39800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,0.7202255466240093,,
2021-09-30,4.0,4.19,3.99,4.08,4.08,47800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,7.087974611041514,,
2021-10-01,4.08,4.18,4.0,4.12,4.12,18100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,6.962457535770095,,
2021-10-04,4.04,4.14,3.95,4.065,4.065,23200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,6.900250115164974,,
2021-10-05,4.05,4.19,3.962,4.14,4.14,17000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,7.636266695893434,6.3052,
2021-10-06,4.0,4.15,4.0,4.11,4.11,9100,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,6.284304391082274,6.2909999999999995,-0.007100000000000328
2021-10-07,4.12,4.4,4.12,4.33,4.33,29500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,10.563213787605964,6.275733333333333,-0.007633333333333159
2021-10-08,4.32,4.4,4.3,4.38,4.38,4400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,11.440722015798466,6.260466666666667,-0.007633333333333159
2021-10-11,4.4,4.54,4.39,4.5,4.5,35000,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,14.496793805904584,6.247933333333334,-0.006266666666666421
2021-10-12,4.5,4.5,4.28,4.48,4.48,16400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,13.449262468863532,6.233666666666667,-0.007133333333333436
2021-10-13,4.43,4.64,4.34,4.46,4.46,25800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,11.506456041296698,6.217866666666667,-0.00790000000000024
2021-10-14,4.33,4.471,4.28,4.46,4.46,19800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,8.621625600338877,6.194533333333333,-0.011666666666666714
2021-10-15,4.47,4.54,4.28,4.32,4.32,22800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,3.5830819044769147,6.168666666666667,-0.012933333333333241
2021-10-18,4.35,4.46,4.3,4.45,4.45,8400,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,5.237899960552639,6.144733333333334,-0.011966666666666459
2021-10-19,4.4,4.44,4.26,4.33,4.33,22200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,1.0679050224827957,6.122333333333334,-0.011200000000000099
2021-10-20,4.261,4.333,4.23,4.24,4.24,17700,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-1.6285767923631678,6.100666666666667,-0.01083333333333325
2021-10-21,4.24,4.271,4.08,4.09,4.09,6800,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-5.6258562427032865,6.076599999999999,-0.012033333333334006
2021-10-22,4.09,4.22,4.09,4.175,4.175,2500,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-3.903977608507836,6.0491,-0.013749999999999485
2021-10-25,4.04,4.22,4.04,4.17,4.17,21200,AIH,Aesthetic Medical International Holdings Group Ltd ADR,헬스케어 업체 및 서비스,-4.638053131102671,6.0268999999999995,-0.011100000000000332
