Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,9.652,9.79,9.65,9.79,9.79,20200,BOXD,Boxed Inc,다양한 소매업,0.12188607253753592,,
2021-06-01,9.74,9.8,9.69,9.7,9.7,22100,BOXD,Boxed Inc,다양한 소매업,-0.6724395130665473,,
2021-06-02,9.667,9.74,9.666,9.72,9.72,5100,BOXD,Boxed Inc,다양한 소매업,-0.5341764607096122,,
2021-06-03,9.68,9.71,9.66,9.69,9.69,16000,BOXD,Boxed Inc,다양한 소매업,-0.4191396932234248,,
2021-06-04,9.72,9.72,9.66,9.69,9.69,8400,BOXD,Boxed Inc,다양한 소매업,-1.2279556601948571,,
2021-06-07,9.65,9.7,9.65,9.68,9.68,16700,BOXD,Boxed Inc,다양한 소매업,-1.233063083793684,,
2021-06-08,9.71,9.73,9.67,9.7,9.7,14400,BOXD,Boxed Inc,다양한 소매업,-1.0111057872763562,,
2021-06-09,9.67,9.73,9.67,9.72,9.72,41100,BOXD,Boxed Inc,다양한 소매업,-0.5661630745490864,,
2021-06-10,9.72,9.76,9.719,9.75,9.75,57600,BOXD,Boxed Inc,다양한 소매업,-0.5599689442771338,,
2021-06-11,9.76,9.81,9.745,9.81,9.81,40500,BOXD,Boxed Inc,다양한 소매업,-0.06292444427135058,,
2021-06-14,9.87,9.88,9.83,9.87,9.87,5869600,BOXD,Boxed Inc,다양한 소매업,0.34978250714401415,,
2021-06-15,9.89,9.9,9.86,9.89,9.89,879500,BOXD,Boxed Inc,다양한 소매업,0.7369724352255913,,
2021-06-16,9.89,9.89,9.85,9.85,9.85,439300,BOXD,Boxed Inc,다양한 소매업,0.9015862808249064,,
2021-06-17,9.86,9.88,9.85,9.87,9.87,81700,BOXD,Boxed Inc,다양한 소매업,1.1708658816733886,,
2021-06-18,9.87,9.89,9.85,9.85,9.85,208200,BOXD,Boxed Inc,다양한 소매업,2.2167820960385054,,
2021-06-21,9.87,9.95,9.86,9.92,9.92,682700,BOXD,Boxed Inc,다양한 소매업,1.4751295944242848,,
2021-06-22,9.87,9.89,9.85,9.89,9.89,493500,BOXD,Boxed Inc,다양한 소매업,0.5877378310832793,,
2021-06-23,9.86,9.88,9.86,9.88,9.88,73800,BOXD,Boxed Inc,다양한 소매업,0.5406240463493583,,
2021-06-24,9.89,9.91,9.86,9.87,9.87,97600,BOXD,Boxed Inc,다양한 소매업,-0.1706619103411522,,
2021-06-25,9.88,9.89,9.86,9.88,9.88,57400,BOXD,Boxed Inc,다양한 소매업,-0.42362799047526156,,
2021-06-28,9.88,9.88,9.85,9.86,9.86,93100,BOXD,Boxed Inc,다양한 소매업,-0.7891602883072335,,
2021-06-29,9.86,9.9,9.86,9.88,9.88,1130100,BOXD,Boxed Inc,다양한 소매업,-0.6018852436893374,,
2021-06-30,9.88,9.89,9.87,9.89,9.89,38300,BOXD,Boxed Inc,다양한 소매업,-0.6150556513328964,,
2021-07-01,9.89,9.89,9.86,9.87,9.87,117400,BOXD,Boxed Inc,다양한 소매업,-1.2751332857924735,,
2021-07-02,9.86,9.87,9.85,9.85,9.85,42200,BOXD,Boxed Inc,다양한 소매업,-2.150090391368009,,
2021-07-06,9.87,9.88,9.85,9.86,9.86,37800,BOXD,Boxed Inc,다양한 소매업,-1.809298786952751,,
2021-07-07,9.86,9.88,9.85,9.86,9.86,243400,BOXD,Boxed Inc,다양한 소매업,-2.0698316586045484,,
2021-07-08,9.86,9.87,9.85,9.87,9.87,54700,BOXD,Boxed Inc,다양한 소매업,-1.0827678487560943,,
2021-07-09,9.87,9.87,9.85,9.86,9.86,27700,BOXD,Boxed Inc,다양한 소매업,-2.1930041682942436,,
2021-07-12,9.86,9.87,9.84,9.87,9.87,19600,BOXD,Boxed Inc,다양한 소매업,-2.306508237278204,,
2021-07-13,9.87,9.87,9.86,9.865,9.865,15200,BOXD,Boxed Inc,다양한 소매업,-1.8800278323103603,,
2021-07-14,9.87,9.87,9.85,9.86,9.86,34700,BOXD,Boxed Inc,다양한 소매업,-1.884291826633533,,
2021-07-15,9.85,9.86,9.84,9.85,9.85,53600,BOXD,Boxed Inc,다양한 소매업,-1.5066902473010124,,
2021-07-16,9.84,9.87,9.84,9.86,9.86,33000,BOXD,Boxed Inc,다양한 소매업,-0.5294022441680424,,
2021-07-19,9.82,9.87,9.82,9.87,9.87,38700,BOXD,Boxed Inc,다양한 소매업,1.2796847014752144,,
2021-07-20,9.87,9.88,9.86,9.87,9.87,14900,BOXD,Boxed Inc,다양한 소매업,-0.09128357020385947,,
2021-07-21,9.87,9.87,9.84,9.87,9.87,90100,BOXD,Boxed Inc,다양한 소매업,-0.7677922524227165,,
2021-07-22,9.863,9.89,9.85,9.85,9.85,22100,BOXD,Boxed Inc,다양한 소매업,-1.0079507823078537,,
2021-07-23,9.85,9.9,9.85,9.88,9.88,148000,BOXD,Boxed Inc,다양한 소매업,-1.543982072983685,,
2021-07-26,9.9,9.9,9.864,9.9,9.9,55100,BOXD,Boxed Inc,다양한 소매업,-1.4288047389848235,,
2021-07-27,9.9,9.9,9.85,9.9,9.9,18200,BOXD,Boxed Inc,다양한 소매업,-0.8556028932841686,,
2021-07-28,9.867,9.9,9.86,9.9,9.9,5300,BOXD,Boxed Inc,다양한 소매업,-0.7224985126823347,,
2021-07-29,9.875,9.9,9.87,9.9,9.9,6700,BOXD,Boxed Inc,다양한 소매업,-1.0048901433847734,,
2021-07-30,9.87,9.89,9.85,9.89,9.89,14900,BOXD,Boxed Inc,다양한 소매업,-0.4912699257263231,,
2021-08-02,9.89,9.9,9.86,9.88,9.88,26900,BOXD,Boxed Inc,다양한 소매업,-0.3838544676521227,,
2021-08-03,9.86,9.9,9.85,9.87,9.87,8400,BOXD,Boxed Inc,다양한 소매업,-1.2100740498185325,,
2021-08-04,9.89,9.9,9.862,9.9,9.9,28900,BOXD,Boxed Inc,다양한 소매업,-0.4182252865706393,,
2021-08-05,9.89,9.895,9.851,9.89,9.89,7800,BOXD,Boxed Inc,다양한 소매업,-1.0001551308401968,,
2021-08-06,9.86,9.89,9.85,9.89,9.89,93300,BOXD,Boxed Inc,다양한 소매업,-1.105878379847891,,
2021-08-09,9.89,9.89,9.84,9.89,9.89,115200,BOXD,Boxed Inc,다양한 소매업,-0.9695149741995812,,
2021-08-10,9.9,9.9,9.868,9.9,9.9,11500,BOXD,Boxed Inc,다양한 소매업,-0.909458164207666,,
2021-08-11,9.875,9.9,9.86,9.9,9.9,8900,BOXD,Boxed Inc,다양한 소매업,-0.9795245959150933,,
2021-08-12,9.87,9.89,9.84,9.89,9.89,18600,BOXD,Boxed Inc,다양한 소매업,-1.395824756810593,,
2021-08-13,9.89,9.898,9.84,9.89,9.89,15100,BOXD,Boxed Inc,다양한 소매업,-1.4113078817051594,,
2021-08-16,9.9,9.9,9.83,9.88,9.88,17900,BOXD,Boxed Inc,다양한 소매업,-1.5223311240001869,,
2021-08-17,9.87,9.9,9.83,9.9,9.9,77200,BOXD,Boxed Inc,다양한 소매업,-0.4937280694375712,,
2021-08-18,9.85,9.9,9.83,9.87,9.87,24400,BOXD,Boxed Inc,다양한 소매업,0.33061345028084776,,
2021-08-19,9.885,9.9,9.85,9.89,9.89,106200,BOXD,Boxed Inc,다양한 소매업,0.4314029833565769,,
2021-08-20,9.89,9.89,9.84,9.84,9.84,32900,BOXD,Boxed Inc,다양한 소매업,-0.829904684978211,,
2021-08-23,9.85,9.89,9.83,9.85,9.85,68400,BOXD,Boxed Inc,다양한 소매업,-1.4804547509397192,,
2021-08-24,9.87,9.88,9.833,9.85,9.85,32400,BOXD,Boxed Inc,다양한 소매업,-1.509228934928497,,
2021-08-25,9.87,9.87,9.83,9.83,9.83,12800,BOXD,Boxed Inc,다양한 소매업,-1.7873356992987643,,
2021-08-26,9.84,9.88,9.83,9.87,9.87,9700,BOXD,Boxed Inc,다양한 소매업,-0.7381349348245525,,
2021-08-27,9.89,9.89,9.83,9.87,9.87,34600,BOXD,Boxed Inc,다양한 소매업,-1.468834857089052,,
2021-08-30,9.87,9.892,9.84,9.86,9.86,9700,BOXD,Boxed Inc,다양한 소매업,-1.8253609120815084,,
2021-08-31,9.9,9.9,9.83,9.89,9.89,16900,BOXD,Boxed Inc,다양한 소매업,-1.2941795474338935,,
2021-09-01,9.89,9.89,9.84,9.86,9.86,54400,BOXD,Boxed Inc,다양한 소매업,-1.470379561364732,,
2021-09-02,9.84,9.896,9.84,9.89,9.89,64800,BOXD,Boxed Inc,다양한 소매업,-1.332346826166242,,
2021-09-03,9.85,9.89,9.83,9.885,9.885,20900,BOXD,Boxed Inc,다양한 소매업,-1.2380520215803714,,
2021-09-07,9.9,9.9,9.872,9.9,9.9,37000,BOXD,Boxed Inc,다양한 소매업,-0.6587377584663989,,
2021-09-08,9.87,9.89,9.87,9.88,9.88,20200,BOXD,Boxed Inc,다양한 소매업,-0.6324191499952669,,
2021-09-09,9.9,9.92,9.88,9.9,9.9,511000,BOXD,Boxed Inc,다양한 소매업,0.08674725704762576,,
2021-09-10,9.95,9.95,9.88,9.88,9.88,4600,BOXD,Boxed Inc,다양한 소매업,0.6644914000575541,,
2021-09-13,9.91,9.91,9.88,9.9,9.9,26200,BOXD,Boxed Inc,다양한 소매업,0.6348733237127702,,
2021-09-14,9.88,9.9,9.87,9.89,9.89,209400,BOXD,Boxed Inc,다양한 소매업,1.0673494079686208,,
2021-09-15,9.87,9.9,9.87,9.89,9.89,36100,BOXD,Boxed Inc,다양한 소매업,0.2600617759034529,,
2021-09-16,9.88,9.9,9.87,9.89,9.89,91300,BOXD,Boxed Inc,다양한 소매업,0.48970005913866466,,
2021-09-17,9.89,9.9,9.87,9.9,9.9,394600,BOXD,Boxed Inc,다양한 소매업,1.5427790538267594,,
2021-09-20,9.87,9.899,9.87,9.895,9.895,349000,BOXD,Boxed Inc,다양한 소매업,3.1146818763611472,,
2021-09-21,9.88,9.91,9.88,9.9,9.9,180700,BOXD,Boxed Inc,다양한 소매업,3.075646063765358,,
2021-09-22,9.89,9.91,9.89,9.9,9.9,53800,BOXD,Boxed Inc,다양한 소매업,1.9727754465589609,,
2021-09-23,9.91,9.91,9.89,9.903,9.903,135900,BOXD,Boxed Inc,다양한 소매업,0.6904465936575122,,
2021-09-24,9.9,9.91,9.9,9.9,9.9,31200,BOXD,Boxed Inc,다양한 소매업,0.48143661204560484,,
2021-09-27,9.91,9.91,9.9,9.905,9.905,6500,BOXD,Boxed Inc,다양한 소매업,0.7198025006385889,,
2021-09-28,9.9,9.91,9.9,9.901,9.901,475300,BOXD,Boxed Inc,다양한 소매업,2.546046908453725,,
2021-09-29,9.91,9.92,9.91,9.91,9.91,68600,BOXD,Boxed Inc,다양한 소매업,2.279125564153195,,
2021-09-30,9.91,9.94,9.91,9.93,9.93,80100,BOXD,Boxed Inc,다양한 소매업,3.4280809763124864,,
2021-10-01,9.94,9.96,9.921,9.94,9.94,46100,BOXD,Boxed Inc,다양한 소매업,2.123515684765498,,
2021-10-04,9.93,9.934,9.92,9.93,9.93,194100,BOXD,Boxed Inc,다양한 소매업,3.064195413133164,,
2021-10-05,9.93,9.94,9.93,9.93,9.93,8100,BOXD,Boxed Inc,다양한 소매업,1.7755670271982993,9.8435,
2021-10-06,9.94,9.94,9.92,9.935,9.935,12200,BOXD,Boxed Inc,다양한 소매업,1.2121582357884852,9.843366666666668,-6.666666666621524e-05
2021-10-07,9.935,9.949,9.93,9.94,9.94,22000,BOXD,Boxed Inc,다양한 소매업,0.3050220880949084,9.843300000000001,-3.333333333355171e-05
2021-10-08,9.95,9.95,9.94,9.95,9.95,27200,BOXD,Boxed Inc,다양한 소매업,0.48720135232145356,9.8433,-8.881784197001252e-16
2021-10-11,9.95,9.95,9.94,9.94,9.94,17900,BOXD,Boxed Inc,다양한 소매업,0.9374023815866606,9.843633333333333,0.00016666666666687036
2021-10-12,9.94,9.941,9.94,9.94,9.94,8600,BOXD,Boxed Inc,다양한 소매업,1.0504395083539952,9.844233333333333,0.000300000000000189
2021-10-13,9.95,9.95,9.93,9.935,9.935,159800,BOXD,Boxed Inc,다양한 소매업,0.5408604010786355,9.8424,-0.0009166666666668988
2021-10-14,9.94,9.948,9.93,9.94,9.94,158600,BOXD,Boxed Inc,다양한 소매업,-1.1593139748106274,9.841333333333333,-0.0005333333333332746
2021-10-15,9.93,9.935,9.91,9.93,9.93,276400,BOXD,Boxed Inc,다양한 소매업,-1.9629725514646257,9.840666666666667,-0.00033333333333285253
2021-10-18,9.91,9.95,9.91,9.93,9.93,54700,BOXD,Boxed Inc,다양한 소매업,-2.168869037882748,9.8402,-0.00023333333333397377
2021-10-19,9.93,9.94,9.93,9.93,9.93,53200,BOXD,Boxed Inc,다양한 소매업,-2.7222008050881707,9.840333333333334,6.666666666710341e-05
2021-10-20,9.95,9.95,9.93,9.95,9.95,30300,BOXD,Boxed Inc,다양한 소매업,-2.7556165244844943,9.839699999999999,-0.00031666666666740895
2021-10-21,9.95,9.95,9.921,9.95,9.95,7300,BOXD,Boxed Inc,다양한 소매업,-2.9622219142411366,9.839366666666667,-0.00016666666666598218
2021-10-22,9.95,9.95,9.924,9.94,9.94,10900,BOXD,Boxed Inc,다양한 소매업,-2.880428976646099,9.839566666666666,9.999999999976694e-05
2021-10-25,9.92,9.94,9.92,9.935,9.935,17400,BOXD,Boxed Inc,다양한 소매업,-3.272775932176686,9.841333333333333,0.0008833333333333471
2021-10-26,9.93,9.96,9.93,9.95,9.95,30800,BOXD,Boxed Inc,다양한 소매업,-3.0878037974550354,9.843133333333332,0.0008999999999996788
2021-10-27,9.955,9.96,9.95,9.95,9.95,14100,BOXD,Boxed Inc,다양한 소매업,-2.406136127859415,9.844933333333334,0.000900000000000567
2021-10-28,9.95,9.97,9.95,9.97,9.97,37800,BOXD,Boxed Inc,다양한 소매업,-2.866543266924737,9.845866666666666,0.0004666666666661712
2021-10-29,9.97,9.97,9.95,9.97,9.97,19900,BOXD,Boxed Inc,다양한 소매업,-2.801967502154379,9.847133333333334,0.0006333333333339297
2021-11-01,9.95,9.98,9.95,9.975,9.975,31300,BOXD,Boxed Inc,다양한 소매업,-2.606555600802396,9.848233333333333,0.0005499999999996064
2021-11-02,9.98,9.98,9.96,9.97,9.97,10400,BOXD,Boxed Inc,다양한 소매업,-2.7231969957562274,9.8497,0.0007333333333336967
2021-11-03,9.97,9.97,9.96,9.96,9.96,33000,BOXD,Boxed Inc,다양한 소매업,-3.138870424655915,9.8511,0.000700000000000145
2021-11-04,9.97,9.98,9.96,9.965,9.965,175500,BOXD,Boxed Inc,다양한 소매업,-3.2087451485073526,9.852200000000002,0.0005500000000004945
2021-11-05,9.96,9.97,9.934,9.96,9.96,68900,BOXD,Boxed Inc,다양한 소매업,-3.2971540574244895,9.85314,0.00046999999999908226
2021-11-08,9.96,9.98,9.942,9.975,9.975,20900,BOXD,Boxed Inc,다양한 소매업,-2.8883569279301913,9.854306666666666,0.0005833333333331581
2021-11-09,9.98,9.98,9.953,9.96,9.96,9300,BOXD,Boxed Inc,다양한 소매업,-2.3387825581306476,9.854706666666667,0.00020000000000042206
2021-11-10,9.99,9.99,9.965,9.97,9.97,59400,BOXD,Boxed Inc,다양한 소매업,-1.1322207976418142,9.854973333333332,0.00013333333333243047
2021-11-11,9.98,9.98,9.97,9.97,9.97,84600,BOXD,Boxed Inc,다양한 소매업,-0.969464267391873,9.85484,-6.666666666621524e-05
2021-11-12,9.98,9.98,9.97,9.98,9.98,308500,BOXD,Boxed Inc,다양한 소매업,-1.3769081520378368,9.855306666666666,0.0002333333333330856
2021-11-15,9.98,9.989,9.971,9.98,9.98,79200,BOXD,Boxed Inc,다양한 소매업,-1.1880899173861703,9.855773333333333,0.00023333333333397377
2021-11-16,9.98,9.98,9.97,9.98,9.98,169500,BOXD,Boxed Inc,다양한 소매업,-1.3992084188999665,9.856573333333332,0.00039999999999906777
2021-11-17,9.98,9.98,9.97,9.98,9.98,100000,BOXD,Boxed Inc,다양한 소매업,-0.9927206658716048,9.85764,0.0005333333333341628
2021-11-18,9.98,9.98,9.97,9.98,9.98,181700,BOXD,Boxed Inc,다양한 소매업,-1.1760183604971108,9.85884,0.000600000000000378
2021-11-19,9.98,9.98,9.97,9.98,9.98,145400,BOXD,Boxed Inc,다양한 소매업,-0.8927683632265815,9.859973333333334,0.0005666666666668263
2021-11-22,9.96,9.98,9.96,9.97,9.97,88500,BOXD,Boxed Inc,다양한 소매업,-0.5663560209577589,9.861106666666666,0.0005666666666659381
2021-11-23,9.98,9.98,9.96,9.96,9.96,240600,BOXD,Boxed Inc,다양한 소매업,-0.7107556449585606,9.862106666666667,0.0005000000000006111
2021-11-24,9.96,9.98,9.96,9.98,9.98,239500,BOXD,Boxed Inc,다양한 소매업,-0.5920385763020897,9.863173333333334,0.0005333333333332746
2021-11-26,9.97,9.99,9.961,9.98,9.98,84100,BOXD,Boxed Inc,다양한 소매업,1.712312467251964,9.864306666666666,0.0005666666666659381
2021-11-29,9.97,9.99,9.97,9.98,9.98,1379300,BOXD,Boxed Inc,다양한 소매업,0.4366877487679943,9.86544,0.0005666666666668263
2021-11-30,9.99,10.01,9.97,10.0,10.0,6376100,BOXD,Boxed Inc,다양한 소매업,2.516870330086629,9.866639999999999,0.0005999999999994898
2021-12-01,9.99,10.01,9.97,9.97,9.97,679100,BOXD,Boxed Inc,다양한 소매업,3.295703823351692,9.86784,0.000600000000000378
2021-12-02,9.94,9.94,9.27,9.58,9.58,220300,BOXD,Boxed Inc,다양한 소매업,-2.033212430621234,9.866173333333334,-0.0008333333333325754
2021-12-03,9.54,9.54,8.7,8.78,8.78,72800,BOXD,Boxed Inc,다양한 소매업,-9.034731535790163,9.859173333333333,-0.0035000000000007248
2021-12-06,8.84,8.97,8.41,8.74,8.74,5761600,BOXD,Boxed Inc,다양한 소매업,-10.040516237296892,9.852306666666667,-0.003433333333332733
2021-12-07,8.69,9.45,8.69,9.15,9.15,21100,BOXD,Boxed Inc,다양한 소매업,-7.36053507797525,9.848306666666666,-0.002000000000000668
2021-12-08,9.0,9.19,8.71,9.08,9.08,50400,BOXD,Boxed Inc,다양한 소매업,-7.927344281815452,9.84384,-0.0022333333333328653
2021-12-09,8.9,17.049999,8.85,11.93,11.93,3437900,BOXD,Boxed Inc,다양한 소매업,20.666746533418245,9.858506666666665,0.007333333333332526
2021-12-10,11.0,11.74,9.736,9.99,9.99,942200,BOXD,Boxed Inc,다양한 소매업,0.14621137105104154,9.860573333333333,0.0010333333333338857
2021-12-13,10.5,10.52,9.5,9.66,9.66,294500,BOXD,Boxed Inc,다양한 소매업,-2.125247649724693,9.86044,-6.666666666621524e-05
2021-12-14,9.7,10.2,9.7,9.94,9.94,186300,BOXD,Boxed Inc,다양한 소매업,1.4367117685752717,9.862373333333334,0.0009666666666667822
2021-12-15,9.41,10.38,9.41,9.89,9.89,272800,BOXD,Boxed Inc,다양한 소매업,-0.6426140335028863,9.863973333333334,0.0007999999999999119
2021-12-16,9.91,10.88,9.7,10.55,10.55,174700,BOXD,Boxed Inc,다양한 소매업,6.591901225982966,9.869973333333332,0.0029999999999992255
2021-12-17,10.7,11.73,10.3,11.1,11.1,283000,BOXD,Boxed Inc,다양한 소매업,12.568774518264902,9.879573333333335,0.004800000000001248
2021-12-20,11.24,12.0,9.5,9.57,9.57,216600,BOXD,Boxed Inc,다양한 소매업,-1.7619894793527435,9.87884,-0.0003666666666672924
2021-12-21,9.61,10.355,9.61,9.67,9.67,165500,BOXD,Boxed Inc,다양한 소매업,-2.356979146943705,9.878906666666667,3.333333333355171e-05
2021-12-22,9.8,11.21,9.8,10.76,10.76,190700,BOXD,Boxed Inc,다양한 소매업,7.132705980913334,9.88624,0.003666666666666707
2021-12-23,10.76,13.0,10.53,11.91,11.91,783000,BOXD,Boxed Inc,다양한 소매업,16.764197858899976,9.901173333333332,0.007466666666665844
2021-12-27,12.33,13.19,12.3,13.05,13.05,375600,BOXD,Boxed Inc,다양한 소매업,24.601922981760048,9.92384,0.011333333333333862
2021-12-28,13.5,13.65,13.0,13.56,13.56,292000,BOXD,Boxed Inc,다양한 소매업,27.590825512441498,9.949906666666667,0.013033333333333452
2021-12-29,13.99,15.0,13.8,14.69,14.69,541900,BOXD,Boxed Inc,다양한 소매업,35.36209951928069,9.983506666666667,0.016799999999999926
2021-12-30,15.44,15.44,13.6,13.88,13.88,416500,BOXD,Boxed Inc,다양한 소매업,26.341702451690672,10.011693333333334,0.014093333333333291
