Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,50.700001,50.919998,50.029999,50.529999,48.521587,3123500,AIG,American International Group Inc,보험,1.690950387268586,,
2021-05-21,50.75,51.689999,50.75,51.310001,49.270596,4198800,AIG,American International Group Inc,보험,2.9017793961687133,,
2021-05-24,51.5,51.990002,51.299999,51.880001,49.817932,2600700,AIG,American International Group Inc,보험,2.5916055058041954,,
2021-05-25,51.990002,52.540001,50.689999,50.799999,48.780865,3569600,AIG,American International Group Inc,보험,0.4366390182424462,,
2021-05-26,51.27,51.52,50.720001,51.369999,49.328201,2516500,AIG,American International Group Inc,보험,1.0729078162523553,,
2021-05-27,52.02,52.799999,51.82,52.709999,50.614944,6287700,AIG,American International Group Inc,보험,3.1939457857395714,,
2021-05-28,52.82,52.93,51.939999,52.84,50.73978,3116300,AIG,American International Group Inc,보험,2.9536649267719817,,
2021-06-01,53.330002,53.830002,53.119999,53.549999,51.421555,5278200,AIG,American International Group Inc,보험,3.9436373180454787,,
2021-06-02,53.970001,54.080002,53.02,53.040001,50.931831,4146700,AIG,American International Group Inc,보험,2.394627252752457,,
2021-06-03,52.950001,53.68,52.740002,53.540001,51.411957,4030000,AIG,American International Group Inc,보험,3.298615257062565,,
2021-06-04,53.490002,53.490002,52.830002,53.419998,51.296722,2851700,AIG,American International Group Inc,보험,1.8808166158848616,,
2021-06-07,53.459999,53.529999,52.869999,53.07,50.960632,2460700,AIG,American International Group Inc,보험,1.1055217139205542,,
2021-06-08,52.669998,53.380001,52.290001,53.23,51.114269,2227500,AIG,American International Group Inc,보험,1.3126386963623338,,
2021-06-09,52.799999,52.880001,52.139999,52.16,50.086803,2946900,AIG,American International Group Inc,보험,-0.6335906395781632,,
2021-06-10,52.91,53.099998,51.52,51.57,49.520252,2213500,AIG,American International Group Inc,보험,-2.149306265226858,,
2021-06-11,51.830002,52.150002,51.700001,52.02,49.95237,3521800,AIG,American International Group Inc,보험,-1.440885070841269,,
2021-06-14,51.560001,51.889999,50.849998,51.099998,49.37265,3130900,AIG,American International Group Inc,보험,-3.1936054494229538,,
2021-06-15,51.150002,51.91,50.990002,51.529999,49.788116,3705300,AIG,American International Group Inc,보험,-2.08259890418232,,
2021-06-16,51.360001,51.98,50.849998,51.68,49.933052,4259200,AIG,American International Group Inc,보험,-1.2071429553662694,,
2021-06-17,51.869999,51.919998,48.709999,48.77,47.121414,5797500,AIG,American International Group Inc,보험,-6.442410071351823,,
2021-06-18,47.849998,48.080002,46.830002,46.849998,45.266319,10722200,AIG,American International Group Inc,보험,-8.595555075152127,,
2021-06-21,47.259998,47.759998,47.23,47.75,46.135895,7422800,AIG,American International Group Inc,보험,-7.7345607265721705,,
2021-06-22,47.73,47.84,47.02,47.549999,45.942654,3181400,AIG,American International Group Inc,보험,-8.153281360899811,,
2021-06-23,47.560001,48.060001,47.439999,47.73,46.11657,2896400,AIG,American International Group Inc,보험,-7.372333396075947,,
2021-06-24,47.799999,48.439999,47.57,48.209999,46.580345,2818000,AIG,American International Group Inc,보험,-6.618944233271396,,
2021-06-25,48.470001,49.23,48.299999,49.02,47.362965,3276300,AIG,American International Group Inc,보험,-4.934680167871052,,
2021-06-28,48.830002,48.959999,47.59,47.959999,46.338799,2961600,AIG,American International Group Inc,보험,-6.666381111556207,,
2021-06-29,48.349998,48.709999,47.18,47.400002,45.797722,2742500,AIG,American International Group Inc,보험,-7.122764967806027,,
2021-06-30,47.189999,47.740002,47.189999,47.599998,45.990963,2586800,AIG,American International Group Inc,보험,-6.252283024201977,,
2021-07-01,48.029999,48.560001,47.77,48.27,46.638317,2888400,AIG,American International Group Inc,보험,-4.783604421223176,,
2021-07-02,48.330002,48.389999,47.810001,48.049999,46.425751,1995000,AIG,American International Group Inc,보험,-5.281837432411396,,
2021-07-06,47.52,47.689999,46.32,46.610001,45.034428,3598600,AIG,American International Group Inc,보험,-7.207605008709928,,
2021-07-07,46.200001,47.049999,46.02,46.790001,45.208351,4108200,AIG,American International Group Inc,보험,-6.410146716491605,,
2021-07-08,45.869999,46.0,44.599998,44.860001,43.343582,5412000,AIG,American International Group Inc,보험,-8.708205887841448,,
2021-07-09,45.869999,47.080002,45.529999,46.869999,45.285641,5044800,AIG,American International Group Inc,보험,-5.081165183276182,,
2021-07-12,46.349998,47.73,45.970001,47.439999,45.836372,3450700,AIG,American International Group Inc,보험,-3.64858831098801,,
2021-07-13,47.400002,47.549999,46.68,46.73,45.150375,2983400,AIG,American International Group Inc,보험,-4.195258115523148,,
2021-07-14,46.889999,47.349998,46.02,46.41,44.84119,2792200,AIG,American International Group Inc,보험,-4.308544592509067,,
2021-07-15,47.5,48.200001,47.02,48.07,46.445076,7698900,AIG,American International Group Inc,보험,-0.015612534059061822,,
2021-07-16,48.200001,48.25,46.639999,46.900002,45.314629,4384800,AIG,American International Group Inc,보험,-1.3892438555220932,,
2021-07-19,45.5,45.779999,44.540001,44.93,43.411221,5465300,AIG,American International Group Inc,보험,-3.704006038613461,,
2021-07-20,44.970001,47.529999,44.869999,47.23,45.633469,5131200,AIG,American International Group Inc,보험,-0.11451997549365434,,
2021-07-21,47.650002,48.970001,47.650002,48.290001,46.657639,3970900,AIG,American International Group Inc,보험,1.3473600781348294,,
2021-07-22,48.099998,48.099998,47.240002,47.560001,45.952316,2815300,AIG,American International Group Inc,보험,-0.22010683355090377,,
2021-07-23,47.970001,48.349998,47.130001,47.310001,45.710766,3029600,AIG,American International Group Inc,보험,-1.4814307077687272,,
2021-07-26,47.279999,48.009998,47.18,47.709999,46.09724,3026800,AIG,American International Group Inc,보험,-0.5818529050112153,,
2021-07-27,47.080002,47.810001,46.779999,47.419998,45.817047,2347700,AIG,American International Group Inc,보험,-0.5330512453170067,,
2021-07-28,47.57,47.75,46.18,46.950001,45.362942,2956000,AIG,American International Group Inc,보험,-1.3295630673834324,,
2021-07-29,47.57,47.990002,47.009998,47.869999,46.251839,3492500,AIG,American International Group Inc,보험,0.2956024257050327,,
2021-07-30,47.5,48.279999,47.139999,47.349998,45.749413,4695600,AIG,American International Group Inc,보험,-0.06924029477438642,,
2021-08-02,47.869999,48.84,47.279999,47.369999,45.768738,2779100,AIG,American International Group Inc,보험,0.2703748107923287,,
2021-08-03,47.709999,47.799999,46.439999,47.740002,46.126232,2346500,AIG,American International Group Inc,보험,0.20233536897298343,,
2021-08-04,47.040001,47.639999,46.77,47.09,45.498203,3592100,AIG,American International Group Inc,보험,-0.6833299563083539,,
2021-08-05,47.599998,48.75,47.599998,48.66,47.015133,4686400,AIG,American International Group Inc,보험,1.7299392668955083,,
2021-08-06,50.25,51.380001,50.0,50.950001,49.227722,4807600,AIG,American International Group Inc,보험,5.967587240572292,,
2021-08-09,50.669998,52.150002,50.389999,51.849998,50.097301,4388700,AIG,American International Group Inc,보험,7.505177016163178,,
2021-08-10,51.860001,53.41,51.860001,53.139999,51.343697,7491300,AIG,American International Group Inc,보험,9.426011915726228,,
2021-08-11,53.43,54.119999,52.779999,54.080002,52.251919,5623200,AIG,American International Group Inc,보험,10.430872349088816,,
2021-08-12,54.25,54.580002,53.630001,53.880001,52.058678,3647700,AIG,American International Group Inc,보험,9.047187547059332,,
2021-08-13,54.18,54.93,53.889999,54.610001,52.764004,4675500,AIG,American International Group Inc,보험,9.6621701382952,,
2021-08-16,54.240002,54.830002,53.73,54.610001,52.764004,4648600,AIG,American International Group Inc,보험,8.576774691760214,,
2021-08-17,54.25,54.959999,53.810001,54.009998,52.18428,4490900,AIG,American International Group Inc,보험,7.564376905288417,,
2021-08-18,53.75,54.900002,53.529999,53.759998,51.942734,5002900,AIG,American International Group Inc,보험,7.686790739719895,,
2021-08-19,52.939999,53.900002,52.540001,52.959999,51.169777,7291400,AIG,American International Group Inc,보험,5.425702271286137,,
2021-08-20,53.040001,53.830002,52.720001,53.57,51.759159,4040800,AIG,American International Group Inc,보험,5.162122338833064,,
2021-08-23,54.07,54.759998,54.0,54.16,52.329216,3738400,AIG,American International Group Inc,보험,4.826695424053007,,
2021-08-24,54.16,54.689999,53.889999,54.360001,52.522457,3797600,AIG,American International Group Inc,보험,4.448390010946568,,
2021-08-25,54.540001,55.5,54.220001,54.93,53.073189,4019300,AIG,American International Group Inc,보험,4.611796749588137,,
2021-08-26,55.080002,55.130001,53.990002,54.02,52.193947,3308100,AIG,American International Group Inc,보험,2.929509085053339,,
2021-08-27,54.34,55.110001,54.150002,55.009998,53.150478,3485500,AIG,American International Group Inc,보험,3.273545877438022,,
2021-08-30,55.049999,55.049999,54.0,54.02,52.193947,3711400,AIG,American International Group Inc,보험,0.49908250509618224,,
2021-08-31,53.849998,54.82,53.849998,54.560001,52.715698,5703900,AIG,American International Group Inc,보험,1.0997496643001536,,
2021-09-01,54.689999,54.82,54.209999,54.580002,52.735016,4014300,AIG,American International Group Inc,보험,0.52882808164183,,
2021-09-02,54.77,55.389999,54.650002,55.23,53.363045,5228000,AIG,American International Group Inc,보험,0.9385168817991119,,
2021-09-03,55.150002,55.419998,54.59,55.099998,53.237438,4556800,AIG,American International Group Inc,보험,0.45789213671787454,,
2021-09-07,55.209999,55.779999,54.650002,54.669998,52.821976,4783000,AIG,American International Group Inc,보험,-0.15035684923478954,,
2021-09-08,54.5,55.009998,54.299999,54.810001,52.957245,3349300,AIG,American International Group Inc,보험,0.1693750824514506,,
2021-09-09,54.799999,55.790001,54.599998,54.689999,52.841297,4669900,AIG,American International Group Inc,보험,0.4133775840380105,,
2021-09-10,55.169998,55.380001,54.400002,54.439999,52.599747,3221700,AIG,American International Group Inc,보험,0.6775873385718612,,
2021-09-13,55.110001,55.330002,54.610001,55.119999,53.256763,4962000,AIG,American International Group Inc,보험,1.6566122138302664,,
2021-09-14,55.34,55.389999,54.27,54.43,52.590088,5109600,AIG,American International Group Inc,보험,0.9392800683727387,,
2021-09-15,54.200001,54.759998,53.869999,54.450001,52.920536,4194300,AIG,American International Group Inc,보험,0.12384494818353797,,
2021-09-16,54.470001,55.060001,54.049999,54.349998,52.823345,3423200,AIG,American International Group Inc,보험,0.12359161339221547,,
2021-09-17,54.09,55.040001,53.59,53.810001,52.298519,7278400,AIG,American International Group Inc,보험,-0.008364214747624832,,
2021-09-20,52.23,53.310001,52.0,53.23,51.734802,7959300,AIG,American International Group Inc,보험,0.5582452836040197,,
2021-09-21,53.709999,53.830002,52.900002,52.959999,51.472389,5580500,AIG,American International Group Inc,보험,0.09967204076097858,,
2021-09-22,53.830002,54.139999,53.459999,53.709999,52.201324,4876600,AIG,American International Group Inc,보험,0.5178287790820857,,
2021-09-23,53.970001,55.029999,53.970001,54.52,52.988571,4444700,AIG,American International Group Inc,보험,0.7948927694073182,,
2021-09-24,54.619999,55.209999,54.32,54.810001,53.270428,5669300,AIG,American International Group Inc,보험,1.0931170567777704,,
2021-09-27,55.369999,57.209999,55.369999,57.029999,55.428066,5232800,AIG,American International Group Inc,보험,5.205426349453224,,
2021-09-28,57.080002,57.540001,55.869999,55.990002,54.417286,5511600,AIG,American International Group Inc,보험,5.031359619771547,,
2021-09-29,56.220001,56.459999,55.779999,55.84,54.271492,3289600,AIG,American International Group Inc,보험,4.26860486600702,,
2021-09-30,55.98,56.119999,54.880001,54.889999,53.348171,4202000,AIG,American International Group Inc,보험,3.4444301460192728,,
2021-10-01,55.150002,55.889999,54.810001,55.48,53.921608,5871800,AIG,American International Group Inc,보험,3.1340348202760326,,
2021-10-04,55.380001,56.700001,55.330002,55.82,54.252052,5557000,AIG,American International Group Inc,보험,4.778592918510971,,
2021-10-05,56.279999,57.740002,55.639999,57.450001,55.836273,4845500,AIG,American International Group Inc,보험,6.232805734785107,50.13853318,
2021-10-06,56.93,57.450001,56.07,57.32,55.709919,3484300,AIG,American International Group Inc,보험,5.139397906371768,50.212199846666664,0.03683333333333039
2021-10-07,57.630001,58.110001,57.16,57.200001,55.593296,3749900,AIG,American International Group Inc,보험,3.711648395194267,50.28039984666667,0.03410000000000224
2021-10-08,57.110001,57.990002,57.110001,57.610001,55.991779,2217200,AIG,American International Group Inc,보험,4.277304382099412,50.349533173333334,0.034566663333333025
2021-10-11,57.75,58.860001,57.580002,57.889999,56.263905,3104700,AIG,American International Group Inc,보험,5.116109870922814,50.42466650666667,0.03756666666666675
2021-10-12,57.799999,58.43,57.27,57.400002,55.787674,2678600,AIG,American International Group Inc,보험,4.090293912008924,50.48833320000001,0.03183334666666937
2021-10-13,57.220001,57.279999,55.48,56.209999,54.6311,4125000,AIG,American International Group Inc,보험,1.3338028135906121,50.54299987333333,0.027333336666661268
2021-10-14,57.040001,57.779999,56.470001,57.77,56.147285,4857000,AIG,American International Group Inc,보험,2.0505728627550956,50.605199879999994,0.031100003333332182
2021-10-15,58.310001,58.82,58.080002,58.279999,56.642956,3931900,AIG,American International Group Inc,보험,1.831657782683771,50.671466540000004,0.0331333300000054
2021-10-18,58.23,58.5,57.610001,57.889999,56.263905,3299000,AIG,American International Group Inc,보험,0.5397216961608331,50.741866519999995,0.035199989999995296
2021-10-19,58.540001,59.18,58.330002,58.639999,56.99284,3217200,AIG,American International Group Inc,보험,0.7762331933191646,50.81499986,0.03656667000000269
2021-10-20,58.360001,59.759998,58.130001,59.610001,57.9356,3205000,AIG,American International Group Inc,보험,1.7050544294284986,50.89359986666666,0.039300003333330835
2021-10-21,59.360001,59.950001,58.91,59.259998,57.595428,2794600,AIG,American International Group Inc,보험,0.5062851135160473,50.97646650666667,0.04143332000000299
2021-10-22,59.639999,60.16,59.32,60.009998,58.324356,3734100,AIG,American International Group Inc,보험,1.534185833516255,51.06833316,0.04593332666666683
2021-10-25,60.0,60.349998,59.200001,59.639999,57.964756,3157100,AIG,American International Group Inc,보험,0.3445723658979105,51.166066486666665,0.04886666333333167
2021-10-26,59.720001,60.0,59.169998,59.23,57.566265,2497400,AIG,American International Group Inc,보험,-0.5581934009514455,51.260999806666675,0.04746666000000488
2021-10-27,59.029999,60.02,58.43,58.549999,56.905373,3984800,AIG,American International Group Inc,보험,-1.2214197484827105,51.341333133333336,0.04016666333333063
2021-10-28,58.82,59.950001,58.82,59.900002,58.217453,2668200,AIG,American International Group Inc,보험,-0.03845838455150963,51.42853314666666,0.04360000666666153
2021-10-29,60.0,60.919998,59.060001,59.09,57.430202,4668700,AIG,American International Group Inc,보험,-1.6187319787707155,51.51193313333333,0.04169999333333507
2021-11-01,59.709999,60.369999,59.619999,60.189999,58.499298,2732100,AIG,American International Group Inc,보험,0.00732559073328698,51.59759979333333,0.04283333000000056
2021-11-02,60.0,60.369999,59.799999,59.98,58.295204,3318100,AIG,American International Group Inc,보험,-0.6052798288034178,51.689399800000004,0.04590000333333677
2021-11-03,59.700001,61.799999,59.669998,61.080002,59.364307,4537700,AIG,American International Group Inc,보험,0.5795026028426742,51.78739980666666,0.049000003333329545
2021-11-04,60.700001,60.830002,59.650002,60.389999,58.693684,4685900,AIG,American International Group Inc,보험,-0.9339640418739137,51.878333133333335,0.045466663333336044
2021-11-05,62.0,62.540001,58.709999,58.959999,57.303852,6787500,AIG,American International Group Inc,보험,-3.4290260782999016,51.96033312666666,0.04099999666666321
2021-11-08,59.060001,59.869999,58.599998,59.16,57.498238,5118300,AIG,American International Group Inc,보험,-2.9292661383776286,52.04086644666666,0.04026666000000034
2021-11-09,58.799999,59.529999,58.27,58.759998,57.10947,3097700,AIG,American International Group Inc,보험,-3.0031557620635807,52.12553309333334,0.04233332333333806
2021-11-10,58.639999,59.389999,58.290001,58.860001,57.206665,3645500,AIG,American International Group Inc,보험,-1.9510916547205936,52.207266446666665,0.04086667666666344
2021-11-11,58.810001,59.290001,58.77,58.860001,57.206665,3113300,AIG,American International Group Inc,보험,-1.8697585222860358,52.285266453333335,0.03900000333333509
2021-11-12,58.75,59.060001,58.099998,58.209999,56.574921,3538100,AIG,American International Group Inc,보험,-3.4234253313091934,52.362066453333334,0.038399999999999324
2021-11-15,58.389999,58.59,57.869999,58.09,56.45829,3819900,AIG,American International Group Inc,보험,-3.4345576161463054,52.43273310666667,0.035333326666666665
2021-11-16,58.450001,58.68,57.16,57.189999,55.583569,3772300,AIG,American International Group Inc,보험,-4.997663503246253,52.5029331,0.0350999966666663
2021-11-17,56.98,57.32,56.59,56.950001,55.350311,4567200,AIG,American International Group Inc,보험,-4.779765661291102,52.56859978666667,0.03283334333333343
2021-11-18,56.98,57.25,55.799999,56.119999,54.543629,4568000,AIG,American International Group Inc,보험,-6.080614016161256,52.63119978,0.03129999666666805
2021-11-19,55.200001,55.709999,54.709999,54.950001,53.406494,4864300,AIG,American International Group Inc,보험,-7.360180753604951,52.69399979333333,0.03140000666666509
2021-11-22,55.5,57.779999,55.299999,56.939999,55.340599,6027000,AIG,American International Group Inc,보험,-3.352380835469937,52.76186646666667,0.0339333366666672
2021-11-23,57.549999,59.34,57.529999,58.900002,57.245544,7055100,AIG,American International Group Inc,보험,-0.0358946537805771,52.84479982,0.04146667666666559
2021-11-24,58.66,59.139999,57.720001,57.889999,56.263905,5072800,AIG,American International Group Inc,보험,-1.7597630925472618,52.91513314666667,0.03516666333333518
2021-11-26,55.310001,56.529999,53.849998,56.049999,54.47559,4009600,AIG,American International Group Inc,보험,-2.34603454489819,52.97193314666667,0.028400000000001313
2021-11-29,56.759998,56.860001,54.93,54.950001,53.406494,4800300,AIG,American International Group Inc,보험,-5.119867277283763,53.015333160000004,0.021700006666666383
2021-11-30,54.32,54.32,52.360001,52.599998,51.122501,10816400,AIG,American International Group Inc,보험,-6.849861996229123,53.04459982,0.014633329999998779
2021-12-01,53.700001,54.209999,51.689999,51.720001,50.26722,5845600,AIG,American International Group Inc,보험,-6.750265207765427,53.06313316666667,0.00926667333333242
2021-12-02,52.200001,54.25,52.200001,53.959999,52.444302,6570900,AIG,American International Group Inc,보험,-3.5566485518094604,53.09986648666667,0.018366660000001644
2021-12-03,53.91,54.189999,53.060001,53.32,51.822273,5056200,AIG,American International Group Inc,보험,-3.4322526947973664,53.128333160000004,0.01423333666666693
2021-12-06,54.200001,55.490002,54.09,54.77,53.231548,6051100,AIG,American International Group Inc,보험,-1.704561658344672,53.17079981333333,0.021233326666664
2021-12-07,55.150002,55.950001,54.900002,55.189999,53.639744,4852800,AIG,American International Group Inc,보험,-2.6364863608492994,53.212933146666664,0.021066666666666123
2021-12-08,55.369999,55.650002,54.790001,54.970001,53.425934,4018600,AIG,American International Group Inc,보험,-2.982457867012478,53.24493316666667,0.016000010000002618
2021-12-09,54.650002,55.360001,54.470001,54.810001,53.270428,3716400,AIG,American International Group Inc,보험,-2.1902208065323947,53.269066513333335,0.012066673333333
2021-12-10,55.09,55.200001,54.130001,54.389999,52.862221,4023500,AIG,American International Group Inc,보험,-3.4083708010458347,53.28553318666666,0.008233336666663149
2021-12-13,54.279999,54.310001,53.25,53.84,52.327667,4304600,AIG,American International Group Inc,보험,-3.1391660970950364,53.30859984666667,0.01153333000000245
2021-12-14,53.75,55.09,53.650002,54.66,53.124641,5066200,AIG,American International Group Inc,보험,-0.6693963406507297,53.33913316666667,0.015266660000001764
2021-12-15,54.580002,54.580002,53.459999,54.360001,53.144192,4523900,AIG,American International Group Inc,보험,-2.5475353459057937,53.36253318666667,0.011700009999998429
2021-12-16,54.93,55.82,54.619999,55.279999,54.043613,6340200,AIG,American International Group Inc,보험,0.10507927272407347,53.3850665,0.011266656666666819
2021-12-17,55.080002,55.130001,53.549999,54.110001,52.899784,11164300,AIG,American International Group Inc,보험,-0.9036192929066988,53.401999839999995,0.008466669999997123
2021-12-20,53.209999,53.220001,51.849998,52.91,51.72662,4458400,AIG,American International Group Inc,보험,-1.9378418192762314,53.413999833333335,0.005999996666670171
2021-12-21,53.610001,55.599998,53.59,55.139999,53.906746,6431000,AIG,American International Group Inc,보험,0.5373527693120383,53.443799840000004,0.01490000333333441
2021-12-22,55.0,55.619999,54.900002,55.27,54.033836,4694000,AIG,American International Group Inc,보험,0.09336910979829138,53.47539984666667,0.015800003333332313
2021-12-23,55.610001,56.75,55.599998,56.57,55.30476,3980700,AIG,American International Group Inc,보험,1.9626006426072262,53.51046650666667,0.017533329999999125
2021-12-27,56.66,57.040001,56.259998,56.900002,55.627384,2079300,AIG,American International Group Inc,보험,1.2968729086211939,53.543933179999996,0.016733336666664655
2021-12-28,56.790001,57.599998,56.599998,56.669998,55.402523,2449500,AIG,American International Group Inc,보험,0.973878117661231,53.58306650666667,0.01956666333333601
2021-12-29,56.639999,57.139999,56.560001,56.779999,55.510067,1977500,AIG,American International Group Inc,보험,0.8867602162190957,53.61913317333333,0.01803333333333157
2021-12-30,56.900002,57.34,56.709999,56.740002,55.470963,2144300,AIG,American International Group Inc,보험,0.940357024448768,53.645999859999996,0.01343334333333246
2021-12-31,56.700001,57.23,56.650002,56.860001,55.588276,2075300,AIG,American International Group Inc,보험,1.35953433983107,53.672799866666665,0.013400003333334354
2022-01-03,57.18,58.080002,57.130001,57.389999,56.106422,3376300,AIG,American International Group Inc,보험,1.5630443279333273,53.69839986666666,0.01279999999999859
2022-01-04,58.25,59.48,58.029999,59.0,57.680412,5281300,AIG,American International Group Inc,보험,4.309763665285105,53.73813319333333,0.01986666333333531
2022-01-05,59.130001,59.700001,58.150002,58.189999,56.888527,4639400,AIG,American International Group Inc,보험,4.644613820846355,53.769133180000004,0.015499993333335738
