Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,9.95,10.005,9.95,9.96,9.96,29200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.8017878389072761,9.912993333333334,0.0002333333333330856
2021-12-03,9.95,9.969,9.95,9.96,9.96,8800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.499714822858201,9.91346,0.0002333333333330856
2021-12-06,9.96,9.97,9.95,9.968,9.968,35500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.257809246435171,9.913913333333333,0.00022666666666637525
2021-12-07,9.97,9.991,9.97,9.987,9.987,22200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.6363247328390775,9.913960000000001,2.3333333333930284e-05
2021-12-08,9.95,9.984,9.95,9.97,9.97,4400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.1037505429576822,9.914393333333335,0.00021666666666675383
2021-12-09,9.95,10.0,9.95,10.0,10.0,500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.08597265870317061,9.91506,0.00033333333333285253
2021-12-10,9.96,9.99,9.95,9.99,9.99,6100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.0739216916958227,9.91566,0.000300000000000189
2021-12-13,9.97,9.978,9.97,9.97,9.97,5300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.38629428441467883,9.916326666666665,0.00033333333333196435
2021-12-14,9.94,9.98,9.94,9.97,9.97,7700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.30114146169224476,9.916793333333333,0.00023333333333397377
2021-12-15,9.98,9.99,9.98,9.99,9.99,1300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.1245861503344057,9.917526666666665,0.00036666666666640424
2021-12-16,9.96,9.984,9.96,9.984,9.984,1300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.350389660164363,9.918086666666667,0.00028000000000094616
2021-12-17,9.95,9.96,9.95,9.96,9.96,2000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.35848224228838266,9.918486666666666,0.00019999999999953388
2021-12-20,9.95,9.985,9.95,9.979,9.979,2100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.5557819600521938,9.918946666666665,0.00022999999999928633
2021-12-21,9.97,9.98,9.97,9.97,9.97,2900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.33399368780659966,9.919413333333333,0.00023333333333397377
2021-12-22,9.97,9.98,9.97,9.98,9.98,18600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.2333371272047478,9.92008,0.0003333333333337407
2021-12-23,9.98,9.992,9.97,9.99,9.99,34300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.72574993627026,9.920746666666668,0.0003333333333337407
2021-12-27,9.98,9.995,9.97,9.97,9.97,7800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.060653221100418,9.921213333333334,0.0002333333333330856
2021-12-28,9.96,9.995,9.96,9.995,9.995,14300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.601994287388676,9.921846666666665,0.0003166666666656326
2021-12-29,10.0,10.003,10.0,10.003,10.003,11400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.45189518811173,9.922133333333335,0.00014333333333471643
2021-12-30,10.01,10.03,9.981,9.981,9.981,41600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.1038839957860267,9.922606666666667,0.00023666666666599667
2021-12-31,9.98,10.03,9.98,10.01,10.01,25000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.3856636058464211,9.923273333333333,0.00033333333333285253
2022-01-03,10.02,10.04,10.0,10.03,10.03,62000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5752883657315087,9.924140000000001,0.00043333333333439583
2022-01-04,10.02,10.02,9.99,9.99,9.99,7000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.7051759677350953,9.924673333333333,0.0002666666666657491
2022-01-05,10.0,10.02,10.0,10.015,10.015,3300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.49031847956466645,9.925273333333333,0.000300000000000189
2022-01-06,10.02,10.02,10.0,10.0,10.0,10600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.41595988980518417,9.925806666666666,0.0002666666666666373
2022-01-07,10.0,10.01,10.0,10.005,10.005,4700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.8826275932244165,9.926440000000001,0.00031666666666740895
2022-01-10,9.99,10.025,9.99,10.01,10.01,18900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.0233744492270658,9.927106666666667,0.00033333333333285253
2022-01-11,10.0,10.02,10.0,10.01,10.01,4400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.13352384024547526,9.92744,0.00016666666666687036
2022-01-12,10.0,10.015,10.0,10.015,10.015,3300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.021418722718014038,9.927806666666667,0.00018333333333320212
2022-01-13,10.0,10.01,9.99,9.99,9.99,28100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.114845417924526,9.92794,6.666666666621524e-05
2022-01-14,9.99,10.024,9.99,10.02,10.02,8500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.310582149113193,9.928673333333334,0.0003666666666672924
2022-01-18,9.98,10.03,9.98,10.001,10.001,11300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.9411854414827188,9.92908,0.00020333333333333314
2022-01-19,10.018,10.02,9.99,10.005,10.005,47300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.9343242155413627,9.92938,0.0001499999999996504
2022-01-20,9.98,10.001,9.98,9.99,9.99,6500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.729331847808127,9.92968,0.0001499999999996504
2022-01-21,9.98,10.0,9.98,9.99,9.99,16500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,6.382110820433384,9.93008,0.00020000000000042206
2022-01-24,9.99,9.998,9.99,9.998,9.998,21600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.793687642502343,9.930666666666665,0.0002933333333325905
2022-01-25,10.0,10.005,9.99,10.0,10.0,7900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,6.5851315548263845,9.931393333333334,0.00036333333333438134
2022-01-26,9.99,10.02,9.99,10.015,10.015,18600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,6.376230335078148,9.932093333333334,0.0003500000000000725
2022-01-27,10.0,10.03,10.0,10.0,10.0,12300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,6.241230186370816,9.932920000000001,0.00041333333333337663
2022-01-28,10.0,10.015,9.99,10.0,10.0,13800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.3176320511238533,9.933786666666668,0.00043333333333350765
2022-01-31,10.02,10.02,10.0,10.005,10.005,7100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.185770129925312,9.934753333333333,0.00048333333333250295
2022-02-01,10.0,10.02,10.0,10.01,10.01,3500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.29302120163219314,9.935486666666668,0.0003666666666672924
2022-02-02,10.01,10.02,10.009,10.014,10.014,3200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.8246993054315754,9.93608,0.00029666666666638974
2022-02-03,10.01,10.02,10.01,10.02,10.02,8200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.4682545077764564,9.93688,0.00039999999999995595
2022-02-04,10.01,10.03,10.01,10.03,10.03,10900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.821732743795045,9.93758,0.0003500000000000725
2022-02-07,10.01,10.04,10.01,10.03,10.03,5300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.9731218331655356,9.93844,0.0004299999999997084
2022-02-08,10.03,10.035,10.03,10.035,10.035,5200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.010169321980368906,9.939139999999998,0.0003499999999991843
2022-02-09,10.01,10.04,10.01,10.04,10.04,42500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5156555531444793,9.939673333333333,0.0002666666666675255
2022-02-10,10.02,10.04,10.02,10.04,10.04,4800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.053495855077145826,9.94054,0.00043333333333350765
2022-02-11,10.02,10.045,10.02,10.02,10.02,2900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.5037872084337156,9.94134,0.00039999999999995595
2022-02-14,10.04,10.04,10.02,10.03,10.03,11700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.7014180297721726,9.942206666666666,0.0004333333333326195
2022-02-15,10.02,10.037,10.02,10.02,10.02,1900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.10201355089639597,9.942979999999999,0.00038666666666653526
2022-02-16,10.04,10.04,10.03,10.04,10.04,1200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.07160598178506117,9.943913333333333,0.00046666666666705936
2022-02-17,10.03,10.03,10.03,10.03,10.03,600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.849313723871493,9.945046666666666,0.0005666666666668263
2022-02-18,10.032,10.038,10.03,10.03,10.03,6700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.5050537724688127,9.946313333333332,0.0006333333333330415
2022-02-22,10.03,10.031,10.03,10.03,10.03,16700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.4108053179776165,9.94758,0.0006333333333339297
2022-02-23,10.03,10.03,10.03,10.03,10.03,5500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.16794190115919,9.949046666666666,0.0007333333333328085
2022-02-24,10.04,10.04,10.03,10.03,10.03,3700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.5347265794152483,9.950446666666666,0.000700000000000145
2022-02-25,10.031,10.031,10.03,10.03,10.03,2300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.3224580917110762,9.951913333333334,0.0007333333333336967
2022-02-28,10.03,10.045,10.03,10.04,10.04,3800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.5840375486263492,9.953313333333334,0.000700000000000145
2022-03-01,10.04,10.04,10.03,10.04,10.04,10400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.916862412307064,9.95478,0.0007333333333328085
2022-03-02,10.05,10.05,10.045,10.05,10.05,12900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.9347439377630717,9.95618,0.000700000000000145
2022-03-03,10.04,10.045,10.04,10.045,10.045,96900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.1499335225593876,9.95758,0.000700000000000145
2022-03-04,10.04,10.045,10.04,10.04,10.04,10100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.7261521436694016,9.959113333333333,0.0007666666666663602
2022-03-07,10.04,10.045,10.04,10.045,10.045,7300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.500234486798704,9.960613333333335,0.0007500000000009166
2022-03-08,10.05,10.05,10.04,10.04,10.04,4300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.819052254571554,9.962079999999998,0.0007333333333319203
2022-03-09,10.07,10.07,10.05,10.05,10.05,5600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.006136681285531,9.963546666666666,0.0007333333333336967
2022-03-10,10.05,10.05,10.05,10.05,10.05,1500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.067536807254622,9.965146666666667,0.0008000000000008001
2022-03-11,10.05,10.056,10.05,10.05,10.05,2500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.048307471300271,9.96658,0.0007166666666664767
2022-03-14,10.05,10.055,10.05,10.05,10.05,4100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.505044849991723,9.96818,0.0007999999999999119
2022-03-15,10.05,10.055,10.04,10.05,10.05,4400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.1635953071331473,9.96952,0.0006699999999995043
2022-03-16,10.05,10.065,10.05,10.055,10.055,3900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.1425256124378502,9.970886666666667,0.0006833333333338132
2022-03-17,10.06,10.06,10.05,10.05,10.05,3200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.468907551972055,9.971886666666666,0.0004999999999997229
2022-03-18,10.06,10.07,10.05,10.05,10.05,849500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.5146819999430146,9.973086666666667,0.000600000000000378
2022-03-21,10.06,10.07,10.06,10.07,10.07,1800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.178790992609515,9.974633333333335,0.0007733333333339587
2022-03-22,10.06,10.06,10.06,10.06,10.06,300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-4.150179764950501,9.976166666666666,0.000766666666665472
2022-03-23,10.06,10.06,10.06,10.06,10.06,128000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.716316105122274,9.977746666666667,0.0007900000000002905
2022-03-24,10.06,10.068,10.06,10.06,10.06,5300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.8576802302441315,9.97914,0.0006966666666663457
2022-03-25,10.06,10.07,10.06,10.06,10.06,55000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-4.190901554143522,9.9806,0.0007300000000007856
2022-03-28,10.07,10.07,10.06,10.06,10.06,3500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-4.67105663583498,9.981866666666667,0.0006333333333330415
2022-03-29,10.08,10.083,10.07,10.08,10.08,64200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-5.319660430859918,9.983266666666667,0.000700000000000145
2022-03-30,10.085,10.09,10.08,10.09,10.09,108300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-4.420084498335819,9.9842,0.0004666666666661712
2022-03-31,10.08,10.08,10.08,10.08,10.08,5200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.8331688155692314,9.985066666666667,0.00043333333333350765
2022-04-01,10.08,10.085,10.08,10.085,10.085,1800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.9016322850793252,9.9861,0.0005166666666669428
2022-04-04,10.08,10.085,10.08,10.082,10.082,6600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.3054228194611013,9.987213333333333,0.0005566666666663167
2022-04-05,10.08,10.1,10.08,10.1,10.1,132800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5221472363232902,9.988513333333334,0.0006500000000002615
2022-04-06,10.09,10.1,10.09,10.1,10.1,27400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.34610772185676986,9.989846666666667,0.0006666666666665932
2022-04-07,10.09,10.094,10.09,10.09,10.09,14500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.6086830981954616,9.99118,0.0006666666666665932
2022-04-08,10.09,10.1,10.09,10.09,10.09,8400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.029123855709467517,9.992113333333334,0.00046666666666705936
2022-04-11,10.09,10.1,10.09,10.1,10.1,34800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.0586696409046645,9.993713333333334,0.0007999999999999119
2022-04-12,10.1,10.11,10.09,10.1,10.1,618800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.548134299703686,9.99468,0.0004833333333333911
2022-04-13,10.09,10.11,10.09,10.1,10.1,315100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.4962583960402398,9.995846666666667,0.0005833333333331581
2022-04-14,10.1,10.11,10.1,10.1,10.1,94300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.695174743719697,9.997113333333333,0.0006333333333330415
2022-04-18,10.09,10.105,10.09,10.1,10.1,98600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.6062096527275758,9.998246666666667,0.0005666666666668263
2022-04-19,10.1,10.1,10.09,10.09,10.09,61300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.8757396854493615,9.999246666666666,0.0004999999999997229
2022-04-20,10.1,10.11,10.1,10.105,10.105,33600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.0067285183403385,10.000346666666665,0.0005499999999996064
2022-04-21,10.1,10.11,10.1,10.1,10.1,8200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.37432322480855,10.001546666666666,0.000600000000000378
2022-04-22,10.09,10.1,10.09,10.09,10.09,11000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.872375947269658,10.002613333333334,0.0005333333333341628
2022-04-25,10.1,10.11,10.09,10.09,10.09,22700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.968313327923134,10.003746666666666,0.0005666666666659381
2022-04-26,10.1,10.106,10.1,10.1,10.1,9200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,6.565582411582782,10.00488,0.0005666666666668263
2022-04-27,10.1,10.12,10.1,10.11,10.11,90400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.887961328712632,10.006013333333334,0.0005666666666668263
2022-04-28,10.1,10.12,10.1,10.12,10.12,27100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.05362378090841,10.007146666666666,0.0005666666666659381
2022-04-29,10.11,10.12,10.11,10.115,10.115,11400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,6.362934979103407,10.008379999999999,0.0006166666666667098
2022-05-02,10.11,10.12,10.1,10.12,10.12,13500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.318733966221689,10.009646666666667,0.0006333333333339297
2022-05-03,10.1,10.117,10.1,10.11,10.11,14000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.209670661171683,10.01078,0.0005666666666668263
2022-05-04,10.11,10.11,10.11,10.11,10.11,900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.929306409745978,10.01198,0.0005999999999994898
2022-05-05,10.1,10.118,10.1,10.118,10.118,15500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.326663110037021,10.0131,0.000560000000000116
2022-05-06,10.1,10.114,10.1,10.1,10.1,8600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.273110391500046,10.014033333333334,0.00046666666666705936
2022-05-09,10.1,10.1,10.1,10.1,10.1,2900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,7.080493822205525,10.015166666666667,0.0005666666666668263
2022-05-10,10.1,10.11,10.1,10.11,10.11,3200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,6.388211735728344,10.016366666666666,0.0005999999999994898
2022-05-11,10.1,10.1,10.1,10.1,10.1,1400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,7.451717220102405,10.017433333333333,0.0005333333333332746
2022-05-12,10.1,10.105,10.1,10.105,10.105,1000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,6.973109916008791,10.018333333333333,0.0004499999999998394
2022-05-13,10.11,10.116,10.1,10.11,10.11,7000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.069438828106597,10.019333333333334,0.0005000000000006111
2022-05-16,10.11,10.114,10.11,10.114,10.114,5200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.041200407765366,10.02036,0.0005133333333331436
2022-05-17,10.11,10.118,10.11,10.115,10.115,3200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.5492595130959907,10.021460000000001,0.0005500000000004945
2022-05-18,10.09,10.13,10.09,10.13,10.13,3900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.298490531194977,10.02286,0.0006999999999992568
2022-05-19,10.11,10.11,10.11,10.11,10.11,11900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.079377352648384,10.024126666666668,0.0006333333333339297
2022-05-20,10.11,10.119,10.11,10.119,10.119,1800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,4.665947211093435,10.02532,0.0005966666666665787
2022-05-23,10.11,10.12,10.11,10.12,10.12,1700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.3602994784687636,10.026473333333334,0.0005766666666664477
2022-05-24,10.1,10.12,10.1,10.12,10.12,303600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.8912533545791375,10.027806666666667,0.0006666666666665932
2022-05-25,10.11,10.12,10.11,10.11,10.11,1600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.5735675699669383,10.029006666666666,0.0005999999999994898
2022-05-26,10.12,10.13,10.12,10.12,10.12,2900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.5736304183787566,10.030273333333334,0.0006333333333339297
2022-05-27,10.11,10.13,10.11,10.13,10.13,5200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.855383017782709,10.031573333333332,0.0006499999999993733
2022-05-31,10.11,10.15,10.11,10.145,10.145,26000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.1357785178355626,10.032673333333333,0.0005500000000004945
2022-06-01,10.145,10.145,10.14,10.14,10.14,1200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.5469270592125661,10.03384,0.0005833333333331581
2022-06-02,10.14,10.15,10.14,10.15,10.15,34100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.385323609885771,10.035173333333335,0.0006666666666674814
2022-06-03,10.14,10.14,10.14,10.14,10.14,300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.931269228877719,10.036173333333332,0.0004999999999988347
2022-06-06,10.14,10.15,10.14,10.15,10.15,800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.1673623210034854,10.037373333333333,0.000600000000000378
2022-06-07,10.14,10.16,10.14,10.16,10.16,1100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.8237163947391064,10.038640000000001,0.0006333333333339297
2022-06-08,10.15,10.16,10.15,10.16,10.16,700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.6492992010311625,10.039773333333333,0.0005666666666659381
2022-06-09,10.15,10.15,10.15,10.15,10.15,700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.730178129040393,10.041173333333335,0.0007000000000010331
2022-06-10,10.155,10.16,10.15,10.16,10.16,1400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.7835763268487588,10.04264,0.0007333333333328085
2022-06-13,10.15,10.15,10.12,10.14,10.14,236700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,7.346693400673621,10.04404,0.000700000000000145
2022-06-14,10.13,10.139,10.13,10.139,10.139,4700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,7.336226700033843,10.045233333333332,0.0005966666666656906
2022-06-15,10.13,10.134,10.13,10.131,10.131,3900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.294055974239864,10.046439999999999,0.0006033333333332891
2022-06-16,10.13,10.14,10.13,10.14,10.14,7400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,8.536585406875407,10.047633333333334,0.0005966666666674669
2022-06-17,10.14,10.145,10.14,10.144,10.144,3000,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,7.9836574961715145,10.048793333333334,0.000580000000000247
2022-06-21,10.145,10.15,10.145,10.15,10.15,1900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.255355172281373,10.050126666666667,0.0006666666666665932
2022-06-22,10.15,10.16,10.145,10.16,10.16,83100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,5.177121385061834,10.051526666666668,0.000700000000000145
2022-06-23,10.15,10.15,10.15,10.15,10.15,36500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,3.8662090820065442,10.052859999999999,0.0006666666666657051
2022-06-24,10.15,10.15,10.15,10.15,10.15,700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.6807790372693079,10.054193333333332,0.0006666666666665932
2022-06-27,10.15,10.16,10.15,10.16,10.16,1900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.8630545184211469,10.055460000000002,0.0006333333333348179
2022-06-28,10.17,10.17,10.17,10.17,10.17,1600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.5907661360769607,10.05686,0.0006999999999992568
2022-06-29,10.16,10.16,10.16,10.16,10.16,3100,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.1585067362583255,10.057993333333334,0.0005666666666668263
2022-06-30,10.16,10.16,10.16,10.16,10.16,200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,2.644289291633428,10.059193333333335,0.000600000000000378
2022-07-01,10.165,10.165,10.16,10.16,10.16,1400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.1354532333242684,10.060393333333334,0.0005999999999994898
2022-07-05,10.165,10.165,10.165,10.165,10.165,400,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.6704969882675549,10.061693333333332,0.0006499999999993733
2022-07-06,10.165,10.17,10.165,10.17,10.17,5300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.015674927066267053,10.06308,0.0006933333333334346
2022-07-07,10.17,10.175,10.17,10.17,10.17,46200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.7636189989813311,10.064546666666667,0.0007333333333336967
2022-07-08,10.17,10.175,10.17,10.17,10.17,2300,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.9399229191307543,10.065946666666665,0.0006999999999992568
2022-07-11,10.17,10.17,10.17,10.17,10.17,900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-1.0053052830152232,10.067346666666666,0.000700000000000145
2022-07-12,10.18,10.18,10.16,10.17,10.17,43600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.1913672207932482,10.068746666666668,0.0007000000000010331
2022-07-13,10.17,10.17,10.165,10.17,10.17,16700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.3103568957020686,10.070093333333332,0.0006733333333324154
2022-07-14,10.18,10.18,10.17,10.18,10.18,54500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.7648225793481345,10.07138,0.0006433333333335511
2022-07-15,10.17,10.19,10.17,10.19,10.19,36700,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-0.9707355398359319,10.072846666666665,0.0007333333333328085
2022-07-18,10.2,10.205,10.18,10.2,10.2,187500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.15573012935954367,10.07418,0.0006666666666674814
2022-07-19,10.2,10.21,10.2,10.2,10.2,126200,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.225521632548466,10.07558,0.000700000000000145
2022-07-20,10.19,10.21,10.18,10.2,10.2,65800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-2.5776345868243955,10.077113333333333,0.0007666666666663602
2022-07-21,10.2,10.22,10.19,10.2,10.2,34800,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-3.251719000951403,10.078646666666668,0.0007666666666672484
2022-07-22,9.9,10.0,9.5,9.87,9.87,16900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-5.171388843530966,10.077846666666668,-0.00039999999999995595
2022-07-25,9.82,10.2,9.68,9.95,9.95,16900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-4.370978346566067,10.077619999999998,-0.00011333333333496398
2022-07-26,9.82,10.5,9.75,10.3,10.3,49500,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,0.10730850949887127,10.079886666666669,0.001133333333335429
2022-07-27,10.26,10.95,10.06,10.75,10.75,80900,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,1.7973766373748923,10.085026666666668,0.002569999999999517
2022-07-28,10.58,10.78,9.94,10.08,10.08,17600,APGN,Apexigen Inc,생명과학 및 메디컬 리서치,-5.357345359640098,10.08576,0.00036666666666640424
