Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-02,39.580002,39.75,39.130001,39.16,37.381992,348600,CATY,Cathay General Bancorp,은행,-2.227244459781541,,
2021-09-03,40.0,40.189999,39.59,39.790001,37.983391,367500,CATY,Cathay General Bancorp,은행,-0.5095081203479457,,
2021-09-07,39.93,41.299999,39.900002,40.57,38.727978,527400,CATY,Cathay General Bancorp,은행,1.683260123084196,,
2021-09-08,40.23,40.66,39.700001,39.84,38.031124,297100,CATY,Cathay General Bancorp,은행,0.03684486210107085,,
2021-09-09,39.689999,40.73,39.689999,40.029999,38.21249,368500,CATY,Cathay General Bancorp,은행,1.0683730364374755,,
2021-09-10,40.189999,40.73,40.07,40.209999,38.384315,388800,CATY,Cathay General Bancorp,은행,2.2739067732897134,,
2021-09-13,40.639999,40.669998,39.990002,40.279999,38.451149,296900,CATY,Cathay General Bancorp,은행,2.1125457852388507,,
2021-09-14,40.279999,40.360001,39.630001,39.75,37.94521,299800,CATY,Cathay General Bancorp,은행,1.278656180557225,,
2021-09-15,39.75,40.43,39.75,40.27,38.441601,336900,CATY,Cathay General Bancorp,은행,1.6280094088488406,,
2021-09-16,40.400002,40.59,39.790001,39.860001,38.050213,355900,CATY,Cathay General Bancorp,은행,0.6855068502605643,,
2021-09-17,40.029999,40.549999,39.669998,39.779999,37.973843,1784400,CATY,Cathay General Bancorp,은행,1.2585118739790735,,
2021-09-20,39.25,39.299999,37.77,38.25,36.513313,663700,CATY,Cathay General Bancorp,은행,-0.9302029341092477,,
2021-09-21,38.57,38.970001,38.139999,38.259998,36.522861,321100,CATY,Cathay General Bancorp,은행,-0.8364027282310893,,
2021-09-22,38.73,39.369999,38.650002,38.959999,37.191074,311900,CATY,Cathay General Bancorp,은행,0.016504539415973518,,
2021-09-23,39.27,40.540001,39.27,40.23,38.403416,254200,CATY,Cathay General Bancorp,은행,1.93026332557944,,
2021-09-24,40.07,41.049999,40.07,40.939999,39.081177,353900,CATY,Cathay General Bancorp,은행,3.353260406368741,,
2021-09-27,41.220001,42.73,41.220001,42.310001,40.388977,255700,CATY,Cathay General Bancorp,은행,6.758910412668051,,
2021-09-28,42.439999,42.650002,41.57,41.68,39.787575,214500,CATY,Cathay General Bancorp,은행,6.841439808154903,,
2021-09-29,41.650002,42.150002,41.279999,41.98,40.073956,204600,CATY,Cathay General Bancorp,은행,6.944303829387799,,
2021-09-30,42.41,42.41,41.369999,41.389999,39.510746,342100,CATY,Cathay General Bancorp,은행,6.1972149946027955,,
2021-10-01,41.48,42.709999,41.389999,42.23,40.312611,302200,CATY,Cathay General Bancorp,은행,6.4970634530380655,,
2021-10-04,42.279999,42.830002,41.799999,42.029999,40.121689,231300,CATY,Cathay General Bancorp,은행,6.800334816405451,,
2021-10-05,42.27,42.310001,41.779999,42.049999,40.140778,217700,CATY,Cathay General Bancorp,은행,5.335102460990648,40.401533253333334,
2021-10-06,41.639999,41.959999,40.82,41.779999,39.883038,276800,CATY,Cathay General Bancorp,은행,3.8078899418270806,40.41186658000001,0.0051666633333375955
2021-10-07,42.139999,42.599998,41.119999,42.509998,40.579887,222100,CATY,Cathay General Bancorp,은행,4.32653096884732,40.41559989333334,0.0018666566666638573
2021-10-08,42.41,42.810001,42.220001,42.310001,40.388977,134400,CATY,Cathay General Bancorp,은행,3.6897861301710355,40.40713322,-0.004233336666668919
2021-10-11,42.59,42.669998,41.5,41.580002,39.69212,153500,CATY,Cathay General Bancorp,은행,2.318738979664392,40.40259991333334,-0.002266653333329316
2021-10-12,41.529999,41.669998,41.220001,41.369999,39.49165,163500,CATY,Cathay General Bancorp,은행,1.741581513824797,40.3903999,-0.006100006666670765
2021-10-13,41.32,41.32,40.439999,41.16,39.291187,174200,CATY,Cathay General Bancorp,은행,0.6805657688400579,40.374133246666666,-0.008133326666666107
2021-10-14,41.700001,41.830002,41.27,41.490002,39.606209,184300,CATY,Cathay General Bancorp,은행,-0.4478550927226155,40.35126660666667,-0.011433319999998304
2021-10-15,42.02,42.290001,40.900002,40.970001,39.109818,374300,CATY,Cathay General Bancorp,은행,-2.521656360830049,40.33526662,-0.007999993333335453
2021-10-18,41.07,41.599998,40.959999,41.16,39.291187,268300,CATY,Cathay General Bancorp,은행,-2.604533708207246,40.32093328,-0.007166670000000153
2021-10-19,41.32,41.509998,40.860001,41.43,39.548931,255800,CATY,Cathay General Bancorp,은행,-2.880886836607488,40.308066606666664,-0.006433336666667344
2021-10-20,41.34,42.619999,41.189999,42.619999,40.684902,221600,CATY,Cathay General Bancorp,은행,-0.7359190123040205,40.30213328,-0.0029666633333320647
2021-10-21,42.689999,42.700001,42.220001,42.619999,40.684902,193400,CATY,Cathay General Bancorp,은행,-1.2020122090496854,40.29753326666667,-0.0023000066666654106
2021-10-22,42.740002,43.040001,42.220001,42.970001,41.019012,177200,CATY,Cathay General Bancorp,은행,-0.4233283694270118,40.30559995333333,0.004033343333329498
2021-10-25,43.0,43.959999,42.880001,43.950001,41.954514,304300,CATY,Cathay General Bancorp,은행,1.312020240155709,40.32639994666667,0.010399996666670575
2021-10-26,42.580002,42.950001,41.900002,42.650002,40.713539,471400,CATY,Cathay General Bancorp,은행,-1.7324345548030418,40.3411333,0.007366676666666905
2021-10-27,42.459999,42.459999,41.25,41.259998,39.386646,276100,CATY,Cathay General Bancorp,은행,-4.167117281683663,40.34459994,0.001733319999999594
2021-10-28,41.540001,42.68,40.939999,42.630001,40.69445,342000,CATY,Cathay General Bancorp,은행,-1.7753591440867078,40.34953328666666,0.0024666733333305046
2021-10-29,42.57,42.93,42.080002,42.189999,40.274422,414800,CATY,Cathay General Bancorp,은행,-2.7045532521601134,40.36106662,0.005766666666669806
2021-11-01,42.540001,43.650002,42.540001,43.59,41.610863,303400,CATY,Cathay General Bancorp,은행,0.5170699406363832,40.37533327999999,0.007133329999994942
2021-11-02,43.630001,43.84,42.900002,42.990002,41.038105,222500,CATY,Cathay General Bancorp,은행,-1.0234185570424437,40.39006663333333,0.0073666766666704575
2021-11-03,42.740002,44.48,42.66,44.200001,42.193165,266200,CATY,Cathay General Bancorp,은행,1.1581333099657254,40.40819997333333,0.009066669999999277
2021-11-04,44.189999,44.189999,43.189999,43.900002,41.906788,260700,CATY,Cathay General Bancorp,은행,0.2036509369841344,40.423933313333336,0.007866670000002074
2021-11-05,44.32,45.139999,44.32,44.869999,42.832741,314100,CATY,Cathay General Bancorp,은행,2.0821072953626896,40.44793330666667,0.011999996666666846
2021-11-08,45.189999,45.48,44.419998,44.630001,42.603642,205500,CATY,Cathay General Bancorp,은행,1.4686898575135832,40.47179998666667,0.011933339999998793
2021-11-09,44.360001,44.970001,44.02,44.77,42.737282,173800,CATY,Cathay General Bancorp,은행,2.1189330073634993,40.49779999333333,0.013000003333331733
2021-11-10,44.689999,45.25,44.509998,44.889999,42.85183,214100,CATY,Cathay General Bancorp,은행,3.1160205972530886,40.521133326666664,0.011666666666666714
2021-11-11,45.139999,45.200001,44.759998,44.830002,42.794559,160500,CATY,Cathay General Bancorp,은행,2.7601988507587993,40.54293333333333,0.010900003333333075
2021-11-12,44.810001,44.959999,44.209999,44.490002,42.470005,193500,CATY,Cathay General Bancorp,은행,1.0675869189739284,40.568400026666666,0.0127333466666677
2021-11-15,44.700001,45.029999,44.57,44.869999,42.832741,200500,CATY,Cathay General Bancorp,은행,1.7114034526234834,40.59300002,0.012299996666666146
2021-11-16,44.700001,45.34,44.599998,44.91,42.87093,257100,CATY,Cathay General Bancorp,은행,1.2023369650565163,40.61940001333333,0.013199996666667602
2021-11-17,44.68,44.75,44.029999,44.299999,42.28862,329200,CATY,Cathay General Bancorp,은행,0.06016248450173567,40.63960000666667,0.010099996666667721
2021-11-18,44.279999,45.0,44.220001,44.779999,42.746826,401400,CATY,Cathay General Bancorp,은행,0.7226163661164797,40.66400000666667,0.012199999999999989
2021-11-19,44.389999,44.82,43.889999,44.400002,42.384087,322700,CATY,Cathay General Bancorp,은행,0.009702869624228505,40.69813336,0.017066676666665614
2021-11-22,44.830002,46.259998,44.830002,45.16,43.10957,364800,CATY,Cathay General Bancorp,은행,2.037561179937275,40.730600020000004,0.016233330000002155
2021-11-23,45.709999,46.43,45.540001,46.220001,44.121445,299500,CATY,Cathay General Bancorp,은행,3.967916794563031,40.77420002666666,0.021800003333328988
2021-11-24,45.939999,46.330002,45.529999,45.740002,43.663239,194300,CATY,Cathay General Bancorp,은행,2.294330208634543,40.80420002666666,0.015000000000000568
2021-11-26,44.66,44.66,42.310001,43.0,41.355053,327900,CATY,Cathay General Bancorp,은행,-1.6408297384297277,40.81933336,0.007566666666669164
2021-11-29,43.700001,43.700001,42.75,42.959999,41.316582,263800,CATY,Cathay General Bancorp,은행,-3.0468325856028655,40.82920002,0.004933330000000069
2021-11-30,42.189999,42.560001,41.66,41.91,40.306747,665800,CATY,Cathay General Bancorp,은행,-3.4508040621755276,40.83846668666666,0.004633333333330825
2021-12-01,42.990002,43.59,41.560001,41.560001,39.970142,484600,CATY,Cathay General Bancorp,은행,-3.0741579774487438,40.84153337333334,0.0015333433333388768
2021-12-02,41.400002,43.75,41.400002,43.27,41.614723,425600,CATY,Cathay General Bancorp,은행,-0.4826475492646587,40.86013337333333,0.00929999999999609
2021-12-03,43.419998,43.66,42.389999,42.720001,41.085762,298200,CATY,Cathay General Bancorp,은행,-0.9274991665467969,40.86753337333333,0.0036999999999984823
2021-12-06,43.5,44.360001,43.200001,43.709999,42.037891,437500,CATY,Cathay General Bancorp,은행,0.21016089357488443,40.880066686666666,0.006266656666667814
2021-12-07,44.029999,44.299999,43.310001,43.639999,41.970566,389900,CATY,Cathay General Bancorp,은행,-1.8865814501777711,40.89360000666667,0.0067666600000002575
2021-12-08,43.73,44.139999,42.860001,43.650002,41.980186,276200,CATY,Cathay General Bancorp,은행,-2.0262227013281064,40.90366669333333,0.00503334333333072
2021-12-09,43.240002,43.939999,43.169998,43.5,41.835922,288400,CATY,Cathay General Bancorp,은행,-1.4795837412488466,40.91246669333333,0.004400000000000404
2021-12-10,43.740002,44.549999,43.209999,43.880001,42.201385,334100,CATY,Cathay General Bancorp,은행,-1.3869511191014094,40.9284667,0.00800000333333628
2021-12-13,43.580002,43.580002,42.16,42.459999,40.835705,376100,CATY,Cathay General Bancorp,은행,-3.490602579993418,40.93493334666666,0.0032333233333297073
2021-12-14,42.509998,43.470001,42.349998,42.59,40.960735,402100,CATY,Cathay General Bancorp,은행,-2.263550998250541,40.94693334,0.005999996666670171
2021-12-15,42.91,43.389999,42.200001,42.970001,41.326202,417400,CATY,Cathay General Bancorp,은행,-2.7553128561003226,40.95093335333333,0.00200000666666611
2021-12-16,43.66,43.919998,42.689999,42.91,41.26849,411500,CATY,Cathay General Bancorp,은행,-1.9000518557095392,40.95006668,-0.0004333366666671168
2021-12-17,42.82,42.82,41.529999,41.650002,40.056698,1465500,CATY,Cathay General Bancorp,은행,-3.531102449007628,40.94280001333333,-0.0036333333333331552
2021-12-20,41.09,41.139999,39.830002,40.759998,39.200741,430300,CATY,Cathay General Bancorp,은행,-4.2344299645986965,40.934666666666665,-0.004066673333333881
2021-12-21,41.299999,42.18,41.139999,42.130001,40.518333,464400,CATY,Cathay General Bancorp,은행,-2.440017877846745,40.937733353333336,0.0015333433333353241
2021-12-22,42.040001,42.43,41.919998,42.369999,40.749153,263400,CATY,Cathay General Bancorp,은행,-2.4360436779546024,40.944733346666666,0.0034999966666653393
2021-12-23,42.599998,42.91,42.080002,42.32,40.701061,211400,CATY,Cathay General Bancorp,은행,-2.7470045405026733,40.947600019999996,0.0014333366666647862
2021-12-27,42.509998,42.82,42.009998,42.810001,41.172325,286700,CATY,Cathay General Bancorp,은행,-2.740115953666389,40.95786669333333,0.005133336666666821
2021-12-28,42.75,43.290001,42.580002,42.990002,41.34544,170800,CATY,Cathay General Bancorp,은행,-2.1010941544229444,40.97573336666667,0.008933336666668623
