Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-19,26.889999,26.92,26.15,26.780001,26.780001,38500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-3.1744929865194615,,
2021-04-20,26.700001,26.959999,26.290001,26.440001,26.440001,31000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-3.4516734672904392,,
2021-04-21,26.469999,27.32,26.389999,26.860001,26.860001,51100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-2.5925385651963784,,
2021-04-22,26.969999,27.200001,26.68,27.0,27.0,65300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-1.0542089925137499,,
2021-04-23,27.190001,27.68,26.809999,27.5,27.5,75100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-0.2725919398497534,,
2021-04-26,27.68,27.99,27.51,27.82,27.82,88300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,0.7094534268963226,,
2021-04-27,27.790001,28.889999,27.4,28.389999,28.389999,125800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,2.7993140489146473,,
2021-04-28,28.280001,28.950001,28.280001,28.709999,28.709999,51800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,3.9647130660984464,,
2021-04-29,29.209999,29.9,28.549999,29.610001,29.610001,89700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,6.332732172990263,,
2021-04-30,29.370001,30.450001,29.35,29.690001,29.690001,116600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,7.276717970830338,,
2021-05-03,30.030001,31.09,29.440001,30.809999,30.809999,216200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,10.619533207726883,,
2021-05-04,30.77,31.129999,30.200001,30.57,30.57,61900,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,9.993009770376805,,
2021-05-05,30.610001,31.139999,30.280001,30.58,30.58,71100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,9.264024977345153,,
2021-05-06,30.49,32.299999,30.48,32.23,32.23,116300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.25363002533997,,
2021-05-07,32.23,33.68,31.940001,33.459999,33.459999,155300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.533715172152828,,
2021-05-10,33.5,35.59,33.5,34.610001,34.610001,178600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,19.176117384522517,,
2021-05-11,34.060001,34.759998,33.889999,34.310001,34.310001,116200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,17.672304108670424,,
2021-05-12,34.139999,35.360001,34.139999,34.439999,34.439999,113300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,19.08280254227721,,
2021-05-13,34.599998,34.599998,30.780001,31.219999,31.219999,229500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,5.843237539615154,,
2021-05-14,31.33,31.709999,30.469999,30.9,30.9,148900,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,2.544594047410187,,
2021-05-17,31.18,31.559999,30.610001,31.33,31.33,187600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,3.4523186353415003,,
2021-05-18,31.41,33.5,31.32,33.080002,33.080002,192800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,8.956240269325644,,
2021-05-19,32.900002,33.189999,32.0,32.580002,32.580002,128600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,6.554059509503496,,
2021-05-20,32.560001,33.080002,32.25,33.02,33.02,163600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,5.860913107146426,,
2021-05-21,33.25,34.18,32.799999,33.77,33.77,179200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,7.244081375708311,,
2021-05-24,34.099998,35.0,33.630001,34.919998,34.919998,273100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,8.606125537951993,,
2021-05-25,35.0,35.5,34.060001,34.130001,34.130001,220200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,5.433654748142747,,
2021-05-26,34.369999,35.419998,34.259998,35.209999,35.209999,133200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,7.503478829194643,,
2021-05-27,34.93,35.490002,34.549999,34.790001,34.790001,126700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,5.254188675546834,,
2021-05-28,35.060001,35.41,34.279999,34.880001,34.880001,100300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,4.6501956857859295,,
2021-06-01,35.110001,35.740002,34.779999,35.169998,35.169998,175600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,4.896671301903988,,
2021-06-02,35.25,35.48,34.849998,35.189999,35.189999,101300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,4.137707811446512,,
2021-06-03,35.189999,35.82,34.439999,35.759998,35.759998,189200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,5.427924603173673,,
2021-06-04,35.790001,37.169998,35.41,36.93,36.93,208800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,7.221542193594521,,
2021-06-07,36.950001,39.529999,36.889999,39.48,39.48,249600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.714043392651277,,
2021-06-08,39.310001,41.580002,38.91,41.380001,41.380001,273000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,18.069347081987488,,
2021-06-09,41.650002,43.150002,41.650002,42.849998,42.849998,276500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,21.105364163663932,,
2021-06-10,42.939999,43.23,39.860001,40.209999,40.209999,360800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,12.441342604928973,,
2021-06-11,45.360001,48.48,45.23,48.34,48.34,1841700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,31.94915010221866,,
2021-06-14,48.099998,49.98,47.619999,48.880001,48.880001,3650000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,30.10127579048465,,
2021-06-15,48.580002,50.830002,48.310001,50.740002,50.740002,755900,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,32.01747251552054,,
2021-06-16,50.75,53.209999,49.48,52.970001,52.970001,609400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,35.185395068830495,,
2021-06-17,52.610001,55.880001,52.610001,55.169998,55.169998,576200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,37.055963038062515,,
2021-06-18,55.290001,55.310001,52.330002,53.470001,53.470001,686800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,31.231114405653294,,
2021-06-21,53.630001,56.119999,53.5,56.02,56.02,325000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,32.12286793238328,,
2021-06-22,56.16,58.759998,56.110001,58.16,58.16,437300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,32.910837441152594,,
2021-06-23,58.77,59.369999,54.93,56.740002,56.740002,553400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.59563819611961,,
2021-06-24,57.639999,61.02,57.25,60.110001,60.110001,469600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,29.839130668757562,,
2021-06-25,61.91,62.0,55.240002,56.5,56.5,2547000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,18.941379415362203,,
2021-06-28,56.310001,62.619999,56.0,62.07,62.07,464800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.83920149049923,,
2021-06-29,62.970001,63.27,59.82,62.369999,62.369999,338600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,24.065124623600443,,
2021-06-30,62.650002,63.32,60.529999,62.810001,62.810001,356700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,21.530779776219646,,
2021-07-01,63.360001,66.290001,61.799999,65.480003,65.480003,399100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,22.658361889915124,,
2021-07-02,65.989998,67.239998,64.57,66.360001,66.360001,341200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,20.21198681490133,,
2021-07-06,66.980003,74.489998,66.699997,74.150002,74.150002,687700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,30.61541635435954,,
2021-07-07,74.989998,81.360001,72.400002,80.75,80.75,940700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,37.17863541765076,,
2021-07-08,77.279999,80.25,73.559998,79.449997,79.449997,679800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,32.109534418944484,,
2021-07-09,80.300003,86.379997,80.300003,85.389999,85.389999,622900,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,35.507615881783195,,
2021-07-12,85.57,92.739998,83.260002,91.110001,91.110001,802600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,39.54062247134507,,
2021-07-13,90.43,91.449997,76.5,79.019997,79.019997,1039000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,18.818699911792635,,
2021-07-14,75.809998,87.900002,75.800003,86.5,86.5,642700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.65853557757154,,
2021-07-15,85.720001,86.129997,71.620003,78.050003,78.050003,990300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,12.724546593722085,,
2021-07-16,78.989998,84.980003,76.349998,77.419998,77.419998,656500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,10.978446958957866,,
2021-07-19,73.610001,83.169998,72.760002,77.839996,77.839996,667200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,11.49680830290496,,
2021-07-20,81.699997,87.300003,75.940002,86.120003,86.120003,573600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,19.094939336184,,
2021-07-21,86.0,103.580002,85.290001,102.449997,102.449997,1229000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,36.516862368331296,,
2021-07-22,101.0,102.550003,93.199997,97.449997,97.449997,538400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,26.31485594973131,,
2021-07-23,100.0,114.32,99.32,112.839996,112.839996,713700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,40.234295933890074,,
2021-07-26,112.080002,114.550003,106.559998,110.870003,110.870003,417400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,33.12589318803265,,
2021-07-27,110.379997,112.0,91.129997,97.150002,97.150002,672800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.884178649284818,,
2021-07-28,97.010002,101.910004,95.010002,98.400002,98.400002,343500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.060385947426957,,
2021-07-29,98.300003,103.5,96.510002,99.080002,99.080002,302800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,12.135284617299025,,
2021-07-30,98.370003,99.0,85.0,88.370003,88.370003,622600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-0.6713801625826576,,
2021-08-02,88.370003,93.5,88.099998,89.160004,89.160004,440700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-0.8416816408734706,,
2021-08-03,89.160004,90.800003,84.5,88.919998,88.919998,601800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-2.6334443804329255,,
2021-08-04,87.5,94.739998,87.459999,91.839996,91.839996,458200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,0.4647064984399929,,
2021-08-05,91.57,95.830002,90.419998,93.849998,93.849998,388700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,1.3667243286360264,,
2021-08-06,90.400002,91.690002,79.290001,80.959999,80.959999,658800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-12.430982054124351,,
2021-08-09,77.57,85.949997,77.150002,84.830002,84.830002,511800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-7.795792793751066,,
2021-08-10,84.25,84.290001,81.889999,82.010002,82.010002,516300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-11.034753130356522,,
2021-08-11,83.110001,83.110001,77.830002,79.870003,79.870003,374600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-13.091091031949597,,
2021-08-12,79.150002,79.550003,75.379997,75.559998,75.559998,590800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-17.92947565165711,,
2021-08-13,75.599998,79.209999,74.089996,76.540001,76.540001,340900,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-16.845150366503916,,
2021-08-16,75.160004,77.870003,74.18,75.650002,75.650002,242000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-17.749117485987,,
2021-08-17,74.5,78.5,74.25,74.919998,74.919998,379000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-17.34403783156544,,
2021-08-18,74.260002,75.480003,72.550003,73.650002,73.650002,335300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-16.475432105265963,,
2021-08-19,72.360001,73.489998,68.449997,68.790001,68.790001,437600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-20.760452058735414,,
2021-08-20,69.489998,71.379997,69.419998,70.190002,70.190002,324100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-17.760990169217706,,
2021-08-23,70.599998,74.150002,70.599998,71.910004,71.910004,360900,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-14.450443783411316,,
2021-08-24,71.699997,72.18,68.650002,70.290001,70.290001,312700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-15.05300850246547,,
2021-08-25,70.599998,72.879997,69.459999,71.980003,71.980003,386800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-11.682712089587334,,
2021-08-26,72.059998,73.769997,69.370003,69.550003,69.550003,273600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-12.508407261922482,,
2021-08-27,69.769997,76.5,69.07,75.080002,75.080002,519500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-5.457818929114644,,
2021-08-30,74.93,75.160004,70.709999,71.32,71.32,318600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-9.400839739549339,,
2021-08-31,71.870003,77.230003,71.830002,75.910004,75.910004,381800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-2.5090345536405656,,
2021-09-01,75.120003,78.199997,72.389999,76.860001,76.860001,334900,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-0.19769058619849567,,
2021-09-02,77.900002,80.410004,77.010002,79.489998,79.489998,528100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,4.045996747669989,,
2021-09-03,79.330002,80.519997,77.910004,80.029999,80.029999,407400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,4.9758836122327565,,
2021-09-07,82.650002,88.699997,79.870003,84.370003,84.370003,1195800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,11.202226880441458,,
2021-09-08,83.360001,89.470001,83.0,87.449997,87.449997,759800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.10927778439639,,
2021-09-09,87.449997,94.18,87.029999,91.690002,91.690002,854700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,20.38075505858945,,
2021-09-10,92.349998,98.889999,90.010002,94.879997,94.879997,898300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,23.951017748258387,,
2021-09-13,95.279999,96.339996,87.459999,89.599998,89.599998,897100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,15.80267469671426,,
2021-09-14,89.459999,94.82,88.529999,91.739998,91.739998,657100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,17.972604754302445,,
2021-09-15,92.809998,99.699997,91.120003,96.199997,96.199997,1088400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,21.06824539340144,,
2021-09-16,97.589996,98.379997,94.099998,95.160004,95.160004,809500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,18.431766284039952,,
2021-09-17,95.360001,101.339996,93.150002,96.809998,96.809998,6954600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,19.521790210777535,,
2021-09-20,90.889999,93.059998,81.050003,82.809998,82.809998,1273200,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,3.100122902639435,,
2021-09-21,84.57,86.470001,78.610001,85.07,85.07,823400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,5.00740367557031,,
2021-09-22,85.879997,90.389999,83.730003,90.290001,90.290001,569600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,8.972827109176794,,
2021-09-23,91.239998,97.230003,91.010002,96.370003,96.370003,653400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,13.218984913776088,,
2021-09-24,94.870003,99.589996,93.5,95.620003,95.620003,504100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,10.47006171522078,,
2021-09-27,94.970001,101.589996,92.629997,100.410004,100.410004,564700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,14.572630006037478,,
2021-09-28,98.480003,98.900002,92.160004,94.480003,94.480003,586500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,8.4098436468373,,
2021-09-29,95.709999,101.230003,92.349998,95.239998,95.239998,535300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,7.748533389541934,,
2021-09-30,97.040001,100.0,90.459999,91.050003,91.050003,862400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,3.1941718888295556,,
2021-10-01,91.25,94.480003,83.07,89.419998,89.419998,493100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-0.533651487404041,,
2021-10-04,88.279999,90.43,86.0,89.889999,89.889999,306300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,0.5114130314531895,,
2021-10-05,89.459999,93.769997,87.699997,90.790001,90.790001,292600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-0.07434081068844467,57.11853354,
2021-10-06,89.75,89.75,82.839996,84.910004,84.910004,436100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-6.947038025571429,57.523866893333334,0.2026666766666665
2021-10-07,86.089996,87.550003,83.620003,83.900002,83.900002,683500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-8.518210577920327,57.9202669,0.19820000333333354
2021-10-08,84.449997,84.660004,73.589996,74.129997,74.129997,991700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-18.15241126287972,58.250266886666665,0.16499999333333193
2021-10-11,74.129997,75.019997,68.120003,71.419998,71.419998,1030400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-19.885810313500574,58.56073354,0.1552333266666679
2021-10-12,72.07,72.07,69.589996,71.360001,71.360001,445500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-18.91710015641087,58.87086688000001,0.15506667000000363
2021-10-13,71.870003,73.139999,70.300003,71.190002,71.190002,458300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-18.312963237843572,59.164800226666664,0.1469666733333277
2021-10-14,72.860001,73.529999,70.220001,70.959999,70.959999,459800,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-18.869926278315706,59.45300022000001,0.14409999666667161
2021-10-15,71.93,73.160004,70.980003,71.489998,71.489998,312400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-17.64686383813674,59.74933353333333,0.1481666566666604
2021-10-18,70.760002,72.769997,70.599998,72.029999,72.029999,337600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-16.671223512178212,60.049666859999995,0.15016666333333362
2021-10-19,72.68,73.93,69.169998,69.379997,69.379997,361000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-19.450807858535047,60.332200173333334,0.14126665666666938
2021-10-20,70.260002,72.75,68.0,69.629997,69.629997,478900,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-18.343601970091772,60.616000160000006,0.14189999333333603
2021-10-21,70.050003,73.220001,68.0,71.919998,71.919998,492400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-14.579997989596416,60.910800140000006,0.14739999000000026
2021-10-22,71.220001,72.540001,70.93,72.029999,72.029999,228300,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-13.038730860068014,61.21226680666667,0.1507333333333314
2021-10-25,72.209999,75.129997,71.839996,72.339996,72.339996,361500,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-11.435270668485764,61.518600119999995,0.15316665666666296
2021-10-26,72.589996,72.589996,69.68,71.489998,71.489998,260000,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-11.124532616367988,61.82173344,0.15156666000000385
2021-10-27,71.489998,72.190002,68.5,69.07,69.07,214100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-12.027962061769859,62.10940010666666,0.1438333333333297
2021-10-28,69.5,73.099998,68.730003,72.269997,72.269997,340700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-7.394844380599597,62.41513342,0.1528666566666672
2021-10-29,71.660004,71.900002,67.190002,68.629997,68.629997,438600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-10.752838473848547,62.69300006,0.13893332000000314
2021-11-01,69.370003,71.769997,69.129997,70.669998,70.669998,351600,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-6.704896731100208,62.98573337999999,0.14636665999999465
2021-11-02,70.5,72.190002,69.519997,71.449997,71.449997,302400,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-4.431379411607828,63.28146669333333,0.1478666566666682
2021-11-03,72.150002,75.650002,71.129997,74.959999,74.959999,263100,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,0.6720266924435059,63.594733360000006,0.15663333333333895
2021-11-04,75.940002,76.050003,72.230003,72.389999,72.389999,359700,AMEH,Apollo Medical Holdings Inc,헬스케어 업체 및 서비스,-2.0807227930437544,63.89053335333334,0.1478999966666663
