Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-09,9.835,9.835,9.835,9.835,9.835,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,7.195922044643455,,
2022-05-10,9.84,9.84,9.84,9.84,9.84,200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,6.45118358973642,,
2022-05-11,9.79,9.79,9.79,9.79,9.79,800,ATEK,Athena Technology Acquisition Corp II,기타 금융업,7.082271903273174,,
2022-05-12,9.79,9.79,9.79,9.79,9.79,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,6.562782260971933,,
2022-05-13,9.79,9.79,9.79,9.79,9.79,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.6308470280451033,,
2022-05-16,9.817,9.817,9.817,9.817,9.817,600,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.856576741727169,,
2022-05-17,9.817,9.817,9.817,9.817,9.817,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.372938763522047,,
2022-05-18,9.817,9.817,9.817,9.817,9.817,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.975626837231828,,
2022-05-19,9.817,9.817,9.817,9.817,9.817,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.971435027199145,,
2022-05-20,9.792,9.792,9.792,9.792,9.792,1200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.229968459876932,,
2022-05-23,9.792,9.792,9.792,9.792,9.792,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.9535716620054933,,
2022-05-24,9.792,9.792,9.792,9.792,9.792,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,2.5076064046920754,,
2022-05-25,9.792,9.792,9.792,9.792,9.792,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.3095724577131707,,
2022-05-26,9.792,9.792,9.792,9.792,9.792,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.887332483005121,,
2022-05-27,9.792,9.792,9.792,9.792,9.792,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.2082550747509986,,
2022-05-31,9.76,9.9,9.76,9.77,9.77,126100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.8111086702579224,,
2022-06-01,9.799,9.799,9.799,9.799,9.799,500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-1.8560366131296302,,
2022-06-02,9.799,9.799,9.799,9.799,9.799,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.7486776969752,,
2022-06-03,9.81,9.81,9.78,9.78,9.78,500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.3563134863581636,,
2022-06-06,9.78,9.78,9.78,9.78,9.78,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.637261331398688,,
2022-06-07,9.78,9.79,9.78,9.79,9.79,200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.2364482614795187,,
2022-06-08,9.83,9.83,9.79,9.79,9.79,500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.0180075600164327,,
2022-06-09,9.79,9.79,9.79,9.79,9.79,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.4765768619827915,,
2022-06-10,9.8,9.8,9.79,9.79,9.79,200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.4493793209776413,,
2022-06-13,9.79,9.81,9.79,9.81,9.81,4700,ATEK,Athena Technology Acquisition Corp II,기타 금융업,7.4357187665906155,,
2022-06-14,9.81,9.81,9.81,9.81,9.81,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,7.452565853967519,,
2022-06-15,9.81,9.81,9.81,9.81,9.81,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,5.502468378744951,,
2022-06-16,9.79,9.79,9.79,9.79,9.79,600,ATEK,Athena Technology Acquisition Corp II,기타 금융업,8.454317923747311,,
2022-06-17,9.81,9.81,9.79,9.79,9.79,1000,ATEK,Athena Technology Acquisition Corp II,기타 금융업,7.893161644967539,,
2022-06-21,9.78,9.78,9.78,9.78,9.78,900000,ATEK,Athena Technology Acquisition Corp II,기타 금융업,5.02091002391738,,
2022-06-22,9.79,9.79,9.79,9.79,9.79,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.969036904219215,,
2022-06-23,9.79,9.79,9.79,9.79,9.79,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.7794452817769386,,
2022-06-24,9.9,9.9,9.85,9.85,9.85,300,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.2028393517881542,,
2022-06-27,9.85,9.85,9.85,9.85,9.85,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.2757373117936233,,
2022-06-28,9.81,9.81,9.81,9.81,9.81,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,2.501884202834037,,
2022-06-29,9.81,9.81,9.81,9.81,9.81,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,2.157869565138504,,
2022-06-30,9.8,9.85,9.8,9.8,9.8,900,ATEK,Athena Technology Acquisition Corp II,기타 금융업,2.5485003392225813,,
2022-07-01,9.8,9.8,9.8,9.8,9.8,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.0456025086391874,,
2022-07-05,9.825,9.825,9.825,9.825,9.825,287000,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.7775863317566856,,
2022-07-06,9.825,9.825,9.825,9.825,9.825,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.06043850151797869,,
2022-07-07,9.825,9.825,9.825,9.825,9.825,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-1.7314694019755161,,
2022-07-08,9.825,9.825,9.825,9.825,9.825,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-1.9196693908089424,,
2022-07-11,9.825,9.825,9.825,9.825,9.825,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.9924055805825449,,
2022-07-12,9.825,9.825,9.825,9.825,9.825,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.1909531691901667,,
2022-07-13,9.83,9.83,9.83,9.83,9.83,2100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.3665237906802066,,
2022-07-14,9.83,9.83,9.83,9.83,9.83,12900,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.7324412669139635,,
2022-07-15,9.83,9.83,9.83,9.83,9.83,76700,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-1.0810717835125216,,
2022-07-18,9.83,9.83,9.83,9.83,9.83,25000,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.04488599427050488,,
2022-07-19,9.83,9.83,9.83,9.83,9.83,25100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.414744979343053,,
2022-07-20,9.82,9.82,9.82,9.82,9.82,900,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.861631510947893,,
2022-07-21,9.82,9.82,9.82,9.82,9.82,10900,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.530270506791977,,
2022-07-22,9.83,9.84,9.83,9.83,9.83,1925200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.3344918598236064,,
2022-07-25,9.85,9.85,9.85,9.85,9.85,168000,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.1969994230359835,,
2022-07-26,9.84,9.84,9.84,9.84,9.84,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-1.1240777919846567,,
2022-07-27,9.86,9.88,9.83,9.83,9.83,2600,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.506700497488624,,
2022-07-28,9.83,9.83,9.83,9.83,9.83,638300,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-4.370622884805375,,
2022-07-29,9.83,9.83,9.83,9.83,9.83,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-5.318411998298878,,
2022-08-01,9.83,9.83,9.83,9.83,9.83,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-4.718395914950957,,
2022-08-02,9.83,9.83,9.83,9.83,9.83,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.76888716753343,,
2022-08-03,9.93,9.93,9.86,9.865,9.865,62400,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-4.567239998503592,,
2022-08-04,9.875,9.89,9.87,9.89,9.89,46600,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.9894569365826027,,
2022-08-05,9.89,9.89,9.89,9.89,9.89,18500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.573228815359941,,
2022-08-08,9.9,9.9,9.89,9.89,9.89,147900,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.140263939727639,,
2022-08-09,9.88,9.89,9.88,9.89,9.89,5200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.383126032049643,,
2022-08-10,9.88,9.895,9.88,9.895,9.895,152300,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.909589728139906,,
2022-08-11,9.89,9.9,9.88,9.89,9.89,1100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.4110894267919245,,
2022-08-12,9.89,9.9,9.89,9.9,9.9,89100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-4.505475326246511,,
2022-08-15,9.9,9.9,9.895,9.895,9.895,10400,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-4.4115020550471895,,
2022-08-16,9.91,9.91,9.91,9.91,9.91,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-4.057202721805464,,
2022-08-17,9.88,9.89,9.87,9.88,9.88,536700,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.3112990766705486,,
2022-08-18,9.87,9.87,9.87,9.87,9.87,300,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.321399519434487,,
2022-08-19,9.85,9.85,9.85,9.85,9.85,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-1.944002438149306,,
2022-08-22,9.85,9.85,9.85,9.85,9.85,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.4173505388402665,,
2022-08-23,9.88,9.88,9.88,9.88,9.88,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.197868062198304,,
2022-08-24,9.875,9.875,9.86,9.86,9.86,206900,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.8312895484186678,,
2022-08-25,9.86,9.86,9.86,9.86,9.86,1000,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.4313779434781062,,
2022-08-26,9.86,9.86,9.86,9.86,9.86,2100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,2.930731287838584,,
2022-08-29,9.86,9.86,9.86,9.86,9.86,8200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.4909527539580765,,
2022-08-30,9.85,9.85,9.85,9.85,9.85,500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.387993331516449,,
2022-08-31,9.85,9.85,9.85,9.85,9.85,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.9524592715903815,,
2022-09-01,9.86,9.86,9.86,9.86,9.86,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.517062868087263,9.807086666666665,
2022-09-02,9.86,9.86,9.85,9.85,9.85,39800,ATEK,Athena Technology Acquisition Corp II,기타 금융업,5.269509167806996,9.809086666666667,0.0010000000000012221
2022-09-06,9.85,9.85,9.85,9.85,9.85,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,5.411703740340368,9.811086666666666,0.0009999999999994458
2022-09-07,9.86,9.86,9.86,9.86,9.86,200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.4486065641847308,9.812153333333335,0.0005333333333341628
2022-09-08,9.86,9.86,9.86,9.86,9.86,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,2.531669025802108,9.812686666666666,0.0002666666666657491
2022-09-09,9.85,9.85,9.85,9.85,9.85,1500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.737956217380864,9.813153333333334,0.00023333333333397377
2022-09-12,9.85,9.85,9.85,9.85,9.85,8600,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.48962728163777225,9.812353333333334,-0.00039999999999995595
2022-09-13,9.85,9.86,9.85,9.86,9.86,200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.672701917655541,9.81162,-0.0003666666666672924
2022-09-14,9.86,9.86,9.86,9.86,9.86,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,2.903919445428449,9.810886666666667,-0.00036666666666640424
2022-09-15,9.86,9.86,9.86,9.86,9.86,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.6216516311767366,9.811553333333332,0.00033333333333285253
2022-09-16,9.85,9.855,9.845,9.855,9.855,19400,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.807041875297701,9.812186666666667,0.00031666666666740895
2022-09-19,9.85,9.87,9.84,9.84,9.84,54300,ATEK,Athena Technology Acquisition Corp II,기타 금융업,2.5379648023105883,9.81272,0.0002666666666666373
2022-09-20,9.86,9.87,9.85,9.855,9.855,12500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.496142364393484,9.813353333333334,0.00031666666666652077
2022-09-21,9.855,9.855,9.855,9.855,9.855,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.858314004096065,9.813986666666667,0.00031666666666652077
2022-09-22,9.87,9.88,9.87,9.88,9.88,779700,ATEK,Athena Technology Acquisition Corp II,기타 금융업,5.4905883776243725,9.814786666666667,0.00039999999999995595
2022-09-23,9.87,9.87,9.86,9.86,9.86,7700,ATEK,Athena Technology Acquisition Corp II,기타 금융업,6.436239504264152,9.815453333333334,0.0003333333333337407
2022-09-26,9.87,9.88,9.87,9.88,9.88,266100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,7.1829074265419735,9.816253333333334,0.00039999999999995595
2022-09-27,9.88,9.89,9.88,9.88,9.88,195300,ATEK,Athena Technology Acquisition Corp II,기타 금융업,6.854386254257205,9.817053333333334,0.00039999999999995595
2022-09-28,9.87,9.87,9.87,9.87,9.87,136000,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.310615086277392,9.817786666666667,0.00036666666666640424
2022-09-29,9.87,9.87,9.87,9.87,9.87,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,6.101760616715768,9.81852,0.00036666666666640424
2022-09-30,9.87,9.87,9.87,9.87,9.87,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,7.164804663410251,9.819253333333332,0.00036666666666640424
2022-10-03,9.89,9.89,9.88,9.88,9.88,9800,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.20996676758425,9.820053333333332,0.00039999999999995595
2022-10-04,9.87,9.87,9.87,9.87,9.87,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.8522315593849195,9.820786666666667,0.0003666666666672924
2022-10-05,9.87,9.87,9.87,9.87,9.87,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.7996674074747911,9.82152,0.00036666666666640424
2022-10-06,9.89,9.89,9.85,9.85,9.85,5500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.3053261731537757,9.822186666666667,0.0003333333333337407
2022-10-07,9.87,9.87,9.87,9.87,9.87,200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.855500704251913,9.822986666666665,0.00039999999999906777
2022-10-10,9.86,9.86,9.86,9.86,9.86,200,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.870871068464554,9.82372,0.0003666666666672924
2022-10-11,9.85,9.85,9.85,9.85,9.85,1400,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.976695633487437,9.824386666666665,0.00033333333333285253
2022-10-12,9.87,9.91,9.87,9.91,9.91,29100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,4.417995779144102,9.825453333333334,0.0005333333333341628
2022-10-13,9.89,9.91,9.89,9.89,9.89,12700,ATEK,Athena Technology Acquisition Corp II,기타 금융업,1.250223585990895,9.826386666666666,0.0004666666666661712
2022-10-14,9.89,9.9,9.88,9.9,9.9,115000,ATEK,Athena Technology Acquisition Corp II,기타 금융업,3.384307619707494,9.827386666666666,0.0004999999999997229
2022-10-17,9.89,9.91,9.89,9.91,9.91,292900,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.49699230395465754,9.828453333333332,0.0005333333333332746
2022-10-18,9.95,9.95,9.915,9.92,9.92,8800,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.7434423041297822,9.829586666666666,0.0005666666666668263
2022-10-19,9.91,9.93,9.9,9.925,9.925,101600,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.18545387054167417,9.830553333333333,0.0004833333333333911
2022-10-20,9.925,9.925,9.925,9.925,9.925,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.4681522709049313,9.831520000000001,0.0004833333333342793
2022-10-21,9.93,9.94,9.929,9.94,9.94,68400,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-1.6735171314890218,9.832586666666666,0.0005333333333323864
2022-10-24,9.95,9.95,9.95,9.95,9.95,100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.5805214090728334,9.834253333333333,0.0008333333333334636
2022-10-25,9.95,9.96,9.95,9.95,9.95,33400,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.9066452678582886,9.83592,0.0008333333333334636
2022-10-26,9.96,9.96,9.94,9.94,9.94,7500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.1822683834379473,9.837520000000001,0.0008000000000008001
2022-10-27,9.94,9.94,9.94,9.94,9.94,0,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.4069412538172963,9.83912,0.0007999999999990237
2022-10-28,9.96,9.96,9.94,9.955,9.955,68100,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-4.249467159059339,9.84022,0.0005500000000004945
2022-10-31,9.95,9.95,9.94,9.95,9.95,373600,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-3.3681669808146686,9.841353333333334,0.0005666666666668263
2022-11-01,9.96,9.97,9.951,9.965,9.965,76500,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-2.7885538231145923,9.842586666666666,0.0006166666666658216
2022-11-02,9.97,9.98,9.97,9.98,9.98,10700,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.23128766201758744,9.843919999999999,0.0006666666666665932
2022-11-03,9.98,9.98,9.975,9.98,9.98,900,ATEK,Athena Technology Acquisition Corp II,기타 금융업,0.737031781132047,9.845253333333334,0.0006666666666674814
2022-11-04,9.97,9.98,9.97,9.975,9.975,53700,ATEK,Athena Technology Acquisition Corp II,기타 금융업,-0.5424600268928104,9.846486666666665,0.0006166666666658216
