Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-16,103.199997,103.599998,98.0,99.199997,99.199997,2513,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-21.72945895292321,,
2021-07-19,98.400002,105.199997,98.0,103.199997,103.199997,2985,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-15.6346632942563,,
2021-07-20,102.0,105.199997,98.400002,102.0,102.0,1063,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-16.361455247942715,,
2021-07-21,102.400002,106.400002,102.400002,104.800003,104.800003,1310,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-13.647064531760911,,
2021-07-22,104.400002,106.879997,104.0,106.0,106.0,753,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.536460468297937,,
2021-07-23,104.800003,107.199997,103.199997,104.800003,104.800003,3978,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.886300592603405,,
2021-07-26,104.800003,105.400002,102.440002,102.800003,102.800003,800,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.70397027171315,,
2021-07-27,102.400002,103.199997,100.400002,102.0,102.0,673,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.436032530124894,,
2021-07-28,103.199997,116.400002,100.639999,114.0,114.0,8155,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.192779820853975,,
2021-07-29,114.400002,134.0,100.800003,106.400002,106.400002,101383,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6557314472643543,,
2021-07-30,104.0,109.199997,100.599998,100.800003,100.800003,8473,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.625967838191306,,
2021-08-02,101.199997,102.0,96.0,98.0,98.0,4228,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.32213562652342,,
2021-08-03,98.400002,102.0,94.0,94.400002,94.400002,2760,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-12.310822880804274,,
2021-08-04,98.0,98.0,94.0,96.400002,96.400002,1435,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.999233637992498,,
2021-08-05,95.599998,98.919998,94.800003,98.400002,98.400002,1050,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.587294360727681,,
2021-08-06,97.599998,99.599998,95.400002,96.0,96.0,1608,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.176506641165792,,
2021-08-09,100.0,100.400002,96.0,97.599998,97.599998,1113,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.762495478570284,,
2021-08-10,98.400002,100.559998,96.800003,98.0,98.0,1410,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.8037918561735555,,
2021-08-11,99.599998,99.599998,94.0,96.0,96.0,1535,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.2617530176919285,,
2021-08-12,96.0,98.0,88.800003,92.800003,92.800003,6290,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.177853181271612,,
2021-08-13,92.400002,94.400002,90.800003,94.0,94.0,2028,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.77126955774472,,
2021-08-16,92.400002,92.599998,88.400002,88.800003,88.800003,1490,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-12.252602224801679,,
2021-08-17,89.199997,91.800003,81.599998,89.199997,89.199997,4498,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-10.529405569609784,,
2021-08-18,90.0,91.199997,84.0,90.400002,90.400002,893,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.619331912958572,,
2021-08-19,89.199997,89.559998,86.0,86.800003,86.800003,845,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-10.490035139301956,,
2021-08-20,88.400002,89.199997,84.0,88.0,88.0,953,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.17203984302738,,
2021-08-23,88.0,89.599998,85.599998,88.0,88.0,1065,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.190149856797724,,
2021-08-24,88.400002,89.599998,86.599998,88.400002,88.400002,2430,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.177315782975835,,
2021-08-25,88.0,96.800003,87.599998,94.0,94.0,3685,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4287411229569669,,
2021-08-26,94.800003,95.599998,92.400002,95.199997,95.199997,598,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.076817361276805,,
2021-08-27,95.199997,101.599998,92.400002,98.0,98.0,2958,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.4360915020342553,,
2021-08-30,98.0,98.800003,88.800003,90.400002,90.400002,3080,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.454218177992719,,
2021-08-31,92.0,97.599998,90.400002,90.800003,90.800003,1263,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.609824713879284,,
2021-09-01,90.800003,96.0,90.800003,96.0,96.0,1270,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.0441832941312965,,
2021-09-02,96.0,98.0,87.599998,91.199997,91.199997,5158,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8386886889100293,,
2021-09-03,92.400002,94.800003,89.199997,92.400002,92.400002,4025,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.22512407711316,,
2021-09-07,94.0,96.0,93.360001,96.0,96.0,1273,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.1682543435704424,,
2021-09-08,94.800003,98.800003,92.800003,93.599998,93.599998,1935,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.053947763608698,,
2021-09-09,93.639999,101.599998,93.639999,96.800003,96.800003,4030,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.009386405954297,,
2021-09-10,95.199997,97.599998,94.0,96.400002,96.400002,963,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.179670754803567,,
2021-09-13,95.599998,96.0,88.800003,90.400002,90.400002,1825,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3967742543820827,,
2021-09-14,90.0,93.199997,86.400002,87.199997,87.199997,1220,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.29157411762019,,
2021-09-15,87.199997,90.800003,86.0,88.0,88.0,785,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.128375254117389,,
2021-09-16,88.400002,92.400002,88.400002,92.0,92.0,215,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.38018599117375373,,
2021-09-17,90.800003,91.199997,86.400002,86.400002,86.400002,1648,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.814094917334444,,
2021-09-20,87.599998,89.599998,86.800003,88.0,88.0,960,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.46886399057099,,
2021-09-21,88.400002,92.400002,88.0,92.400002,92.400002,390,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.145226877099705,,
2021-09-22,88.800003,92.800003,88.800003,91.199997,91.199997,468,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.5906652671281876,,
2021-09-23,90.400002,92.400002,89.0,91.599998,91.599998,1488,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.10252895622878677,,
2021-09-24,92.0,92.0,84.800003,87.599998,87.599998,1613,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.224027466855384,,
2021-09-27,90.0,90.0,86.0,87.599998,87.599998,268,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4833087427136977,,
2021-09-28,86.800003,88.800003,85.599998,87.599998,87.599998,393,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5166482818763205,,
2021-09-29,87.599998,88.279999,86.400002,87.199997,87.199997,160,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.102184485144898,,
2021-09-30,86.400002,88.0,86.0,86.800003,86.800003,565,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1179938614476082,,
2021-10-01,86.0,86.800003,80.0,80.400002,80.400002,2340,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.081609323554819,,
2021-10-04,81.199997,86.0,80.0,80.0,80.0,1173,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.94222900879552,,
2021-10-05,80.0,82.199997,76.480003,78.400002,78.400002,1448,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-10.010894389146397,134.47039965333332,
2021-10-06,78.400002,80.800003,78.400002,78.400002,78.400002,355,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.755553898883685,133.99573296,-0.2373333466666594
2021-10-07,79.199997,81.760002,79.199997,81.199997,81.199997,288,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.577333408768871,133.51573296,-0.23999999999999488
2021-10-08,80.400002,80.800003,77.599998,80.0,80.0,415,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.980163311869281,132.88906629333334,-0.3133333333333326
2021-10-11,80.400002,80.800003,76.800003,79.199997,79.199997,1268,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.781263503841739,132.30506625333334,-0.29200002000000325
2021-10-12,79.199997,80.0,78.400002,80.0,80.0,98,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.310648719505151,131.66506625333332,-0.3200000000000074
2021-10-13,78.400002,81.199997,78.0,79.599998,79.599998,338,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.728482816403724,130.98239957333334,-0.3413333399999914
2021-10-14,80.0,80.400002,78.559998,78.800003,78.800003,400,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.570535535616041,130.30239957333333,-0.3400000000000034
2021-10-15,78.800003,80.0,78.400002,79.199997,79.199997,135,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.360639713337136,129.60639951333334,-0.34800002999999435
2021-10-18,78.400002,81.599998,77.599998,79.599998,79.599998,2103,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.607142288230428,128.89439954,-0.3559999866666743
2021-10-19,78.400002,81.599998,78.400002,80.400002,80.400002,525,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.507321897942918,128.18239957333333,-0.3559999833333336
2021-10-20,80.400002,83.199997,80.0,82.400002,82.400002,1043,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.843834292800096,127.50239962666666,-0.33999997333333454
2021-10-21,81.599998,85.199997,81.199997,84.400002,84.400002,228,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.23903361501860232,126.85706632666665,-0.32266665000000216
2021-10-22,82.800003,83.599998,78.400002,81.199997,81.199997,810,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4523941516494405,126.22666634000001,-0.31519999333332294
2021-10-25,80.400002,80.800003,76.800003,77.599998,77.599998,1263,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.488329692489182,125.55999962,-0.3333333600000046
2021-10-26,79.760002,81.199997,78.800003,80.400002,80.400002,543,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.6553387435134366,124.95733294666667,-0.30133333666666573
2021-10-27,80.440002,82.0,80.0,80.0,80.0,360,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.0027881043452886,124.37066628000001,-0.29333333333332945
2021-10-28,79.199997,85.599998,79.199997,85.599998,85.599998,995,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.2118315475472503,123.83466626666666,-0.268000006666675
2021-10-29,86.0,88.0,85.120003,85.599998,85.599998,408,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.972774831297409,123.28266629333334,-0.2759999866666618
2021-11-01,88.0,88.0,84.0,86.400002,86.400002,2368,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.7126781698765043,122.7679996,-0.2573333466666696
2021-11-02,86.400002,86.400002,78.800003,82.0,82.0,3300,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8395053782179094,122.26133293333332,-0.2533333333333374
2021-11-03,82.0,87.599998,82.0,84.800003,84.800003,650,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.7968851212336148,121.74666628666665,-0.25733332333333436
2021-11-04,84.400002,86.800003,80.0,80.0,80.0,2218,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.946079932357506,121.16533297333332,-0.2906666566666658
